epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
28,0.3452216386795044,0.5568015575408936,0.8036791682243347,0.7938151359558105,-1.0326393842697144,-1.0032930374145508,0.7709259390830994,1.0526574850082397,-0.14421243965625763,-1.0191940069198608,-0.6164645552635193,0.5919950604438782,0.6682977080345154,1.1992731094360352,-0.5169855952262878,0.42517080903053284,0.5858781933784485,0.9258837699890137,-0.4715895354747772,-0.8344718217849731,0.7020754218101501,-1.0413048267364502,0.01967300847172737,1.3082400560379028,0.0
29,0.3867655098438263,0.5788015723228455,0.8252115845680237,0.8302916884422302,-1.0315600633621216,-1.037857174873352,0.8043220043182373,1.111678123474121,-0.11808130145072937,-0.9568600654602051,-0.6387446522712708,0.5604871511459351,0.6766462326049805,1.2196952104568481,-0.49627748131752014,0.3925314247608185,0.5630478858947754,0.9660956859588623,-0.5183874368667603,-0.8817632794380188,0.7376289963722229,-1.0950896739959717,0.10850643366575241,1.3794015645980835,0.0
30,0.33928993344306946,0.5300122499465942,0.8294503688812256,0.822243869304657,-1.0673059225082397,-1.0176315307617188,0.8199713826179504,1.1283469200134277,-0.1728949397802353,-0.994646430015564,-0.5957999229431152,0.5486357808113098,0.7228706479072571,1.2927547693252563,-0.49354779720306396,0.42714056372642517,0.6014817357063293,0.96539306640625,-0.5109094977378845,-0.8809186220169067,0.783725380897522,-1.0975192785263062,0.11004111915826797,1.37813401222229,0.0
31,0.34121549129486084,0.48385268449783325,0.8409868478775024,0.8342148661613464,-1.1008409261703491,-1.0235624313354492,0.8349992036819458,1.163896918296814,-0.1886799931526184,-0.9793540835380554,-0.5537666082382202,0.5216915607452393,0.7801682353019714,1.3497660160064697,-0.5018284916877747,0.4462760388851166,0.6119827628135681,0.9847908616065979,-0.49321287870407104,-0.8971537947654724,0.8243237137794495,-1.1179448366165161,0.12955635786056519,1.3992176055908203,0.0
32,0.3197482228279114,0.4438672363758087,0.8105964660644531,0.8372291326522827,-1.1054859161376953,-1.0239479541778564,0.8340163826942444,1.1954677104949951,-0.21354204416275024,-0.9826533794403076,-0.551017701625824,0.5094614624977112,0.8433704972267151,1.401996374130249,-0.5106730461120605,0.48724564909935,0.6243777871131897,1.003484845161438,-0.4714363217353821,-0.9166972041130066,0.8789802193641663,-1.1389621496200562,0.13048283755779266,1.4136266708374023,0.0
33,0.3645239472389221,0.4585115611553192,0.800851583480835,0.8736028075218201,-1.1063321828842163,-1.0621576309204102,0.8526895642280579,1.2404828071594238,-0.2013850212097168,-0.9493594169616699,-0.5353794693946838,0.5164399743080139,0.8638215065002441,1.4429397583007812,-0.5154933333396912,0.47781902551651,0.6047048568725586,1.0498757362365723,-0.5026728510856628,-0.9649562835693359,0.8965421915054321,-1.1925935745239258,0.17663724720478058,1.453685998916626,0.0
34,0.29624661803245544,0.36968696117401123,0.8316301703453064,0.8613669872283936,-1.1830182075500488,-1.015405535697937,0.8837494850158691,1.280032753944397,-0.27474847435951233,-1.0099908113479614,-0.5032655596733093,0.40331581234931946,0.9251537322998047,1.5222723484039307,-0.5302315950393677,0.5273028016090393,0.6686629056930542,1.0349771976470947,-0.4859738349914551,-0.9518873691558838,0.9870005249977112,-1.1687350273132324,0.1865653693675995,1.4469760656356812,0.0
35,0.3775203824043274,0.4067310690879822,0.8261479735374451,0.9238660335540771,-1.1786342859268188,-1.08576500415802,0.8517545461654663,1.325598955154419,-0.24536940455436707,-0.945049524307251,-0.46602824330329895,0.4653879702091217,0.944567859172821,1.5529065132141113,-0.5709123015403748,0.5067149996757507,0.6329102516174316,1.0961852073669434,-0.5069596171379089,-1.012129545211792,0.9852992296218872,-1.2356235980987549,0.21970319747924805,1.480900764465332,0.0
36,0.4001235067844391,0.39370718598365784,0.8539764285087585,0.9491807222366333,-1.1995247602462769,-1.130859375,0.8801173567771912,1.3664902448654175,-0.25309163331985474,-0.9247908592224121,-0.42633867263793945,0.4311780631542206,1.0156232118606567,1.5991674661636353,-0.5755921602249146,0.4838547110557556,0.6256521344184875,1.1418766975402832,-0.5472593307495117,-1.0582802295684814,1.0169862508773804,-1.2874518632888794,0.26497212052345276,1.5010815858840942,0.0
37,0.3762472867965698,0.3584141731262207,0.7960302829742432,0.9680301547050476,-1.2065342664718628,-1.146278977394104,0.9190552234649658,1.4107937812805176,-0.27197781205177307,-0.9679697155952454,-0.4573241174221039,0.3849503993988037,1.051595687866211,1.6303119659423828,-0.5254164338111877,0.5040372014045715,0.6236661672592163,1.1595889329910278,-0.5463434457778931,-1.1036444902420044,1.0856516361236572,-1.3280856609344482,0.2976127564907074,1.5229578018188477,0.0
38,0.38088133931159973,0.32763540744781494,0.7665205001831055,0.9958902597427368,-1.2246863842010498,-1.153778314590454,0.9144864082336426,1.4502079486846924,-0.29616671800613403,-0.9650506377220154,-0.4264969229698181,0.371854305267334,1.1343644857406616,1.678001880645752,-0.5628628134727478,0.5221557021141052,0.6526072025299072,1.191069483757019,-0.5598965883255005,-1.1300777196884155,1.0996800661087036,-1.332730770111084,0.2942313849925995,1.522166132926941,0.0
39,0.39116090536117554,0.30449792742729187,0.7014564275741577,1.036684513092041,-1.2367452383041382,-1.1768397092819214,0.9147834777832031,1.4849908351898193,-0.3044344484806061,-0.9927008748054504,-0.423013299703598,0.33401548862457275,1.1671615839004517,1.6890411376953125,-0.5582937598228455,0.5331822633743286,0.6511949896812439,1.2134394645690918,-0.532152533531189,-1.1755659580230713,1.1268726587295532,-1.35880708694458,0.2980571687221527,1.5373512506484985,0.0
40,0.36679232120513916,0.23082533478736877,0.7309343814849854,1.0315911769866943,-1.363028645515442,-1.1359870433807373,0.9727678894996643,1.5402498245239258,-0.35426047444343567,-1.0303994417190552,-0.339103102684021,0.23953014612197876,1.1364086866378784,1.7771021127700806,-0.5732590556144714,0.5467725992202759,0.7199722528457642,1.209739089012146,-0.559982180595398,-1.1635868549346924,1.232496976852417,-1.314172387123108,0.3576785624027252,1.5373966693878174,0.0
41,0.41659942269325256,0.2395426332950592,0.6820086240768433,1.0841511487960815,-1.3177475929260254,-1.1982637643814087,0.9533102512359619,1.5556917190551758,-0.3393040597438812,-1.012239933013916,-0.3375908434391022,0.2727970778942108,1.2408732175827026,1.7749910354614258,-0.5908592939376831,0.5375476479530334,0.7022361755371094,1.2630300521850586,-0.5689530372619629,-1.2241201400756836,1.1783924102783203,-1.365336298942566,0.34042713046073914,1.5358344316482544,0.0
42,0.4751626253128052,0.2461290955543518,0.6463366150856018,1.1386603116989136,-1.3313764333724976,-1.2558622360229492,0.9822236895561218,1.5647964477539062,-0.3165041506290436,-0.991287887096405,-0.3374616801738739,0.24832814931869507,1.3032690286636353,1.776835560798645,-0.5826081037521362,0.5183825492858887,0.672905445098877,1.3044995069503784,-0.5659159421920776,-1.284576416015625,1.1855521202087402,-1.4175548553466797,0.35671284794807434,1.5421642065048218,0.0
43,0.5117549300193787,0.24234673380851746,0.6110633611679077,1.183184027671814,-1.3408074378967285,-1.2866132259368896,0.9900282621383667,1.5878541469573975,-0.32572826743125916,-1.027356743812561,-0.3141527473926544,0.23776786029338837,1.3648958206176758,1.7988263368606567,-0.5846603512763977,0.4985831081867218,0.6664061546325684,1.3350937366485596,-0.5809438824653625,-1.328511118888855,1.2054023742675781,-1.447189450263977,0.3614538311958313,1.5333257913589478,0.0
44,0.5258474946022034,0.2143014818429947,0.5624861121177673,1.231988787651062,-1.3867756128311157,-1.2929831743240356,0.9992399215698242,1.610447883605957,-0.3437514901161194,-1.0511850118637085,-0.2751012146472931,0.1680123507976532,1.3572489023208618,1.8286675214767456,-0.5798112750053406,0.4853716492652893,0.6769272089004517,1.357234001159668,-0.5819604396820068,-1.3554723262786865,1.2440298795700073,-1.4546376466751099,0.38611510396003723,1.530474305152893,0.0
45,0.5050140023231506,0.1738862693309784,0.5331329703330994,1.2588962316513062,-1.4326969385147095,-1.275625467300415,1.0051355361938477,1.6450331211090088,-0.3849940598011017,-1.0955356359481812,-0.24474236369132996,0.11538898944854736,1.354698896408081,1.8457132577896118,-0.5541113018989563,0.4854893088340759,0.7083362936973572,1.360133171081543,-0.6008158326148987,-1.3680150508880615,1.3096938133239746,-1.4489301443099976,0.43609049916267395,1.530544400215149,0.0
46,0.5721011757850647,0.1774897575378418,0.4906122386455536,1.2998230457305908,-1.4309910535812378,-1.3135677576065063,1.0073809623718262,1.6566462516784668,-0.36916494369506836,-1.0815002918243408,-0.23372972011566162,0.1195870190858841,1.380211591720581,1.838301420211792,-0.5486883521080017,0.47212541103363037,0.7045895457267761,1.3864564895629883,-0.5763985514640808,-1.405075192451477,1.2777318954467773,-1.478708028793335,0.42904818058013916,1.5262614488601685,0.0
47,0.5997697710990906,0.16613784432411194,0.43760788440704346,1.3293145895004272,-1.4438295364379883,-1.3238319158554077,0.9987608194351196,1.6691927909851074,-0.379367470741272,-1.0961415767669678,-0.20415237545967102,0.09119746088981628,1.4449281692504883,1.830811858177185,-0.5494887828826904,0.4671404957771301,0.7277407646179199,1.400011420249939,-0.564450740814209,-1.4230904579162598,1.263444423675537,-1.480782389640808,0.44586920738220215,1.5208182334899902,0.0
48,0.644804060459137,0.1547727882862091,0.3761419951915741,1.374342918395996,-1.4031929969787598,-1.3546249866485596,1.0091800689697266,1.6705065965652466,-0.3797783851623535,-1.1263707876205444,-0.1746060997247696,0.08615639805793762,1.4868426322937012,1.83268141746521,-0.54495769739151,0.44226962327957153,0.695129930973053,1.4248746633529663,-0.5258889198303223,-1.46249520778656,1.2114439010620117,-1.522641658782959,0.4114408791065216,1.5123921632766724,0.0
49,0.6489163637161255,0.13056045770645142,0.3741936683654785,1.4079571962356567,-1.4678157567977905,-1.370919108390808,1.0279563665390015,1.6526809930801392,-0.416157603263855,-1.1307752132415771,-0.1470397412776947,0.03562553599476814,1.4837766885757446,1.8609179258346558,-0.4908219277858734,0.3852929472923279,0.6909778714179993,1.4331350326538086,-0.5177540183067322,-1.4817274808883667,1.2687982320785522,-1.54598867893219,0.423665851354599,1.4941450357437134,0.0
50,0.6806371212005615,0.11768306791782379,0.3773408830165863,1.4319359064102173,-1.4842655658721924,-1.3805818557739258,1.0732877254486084,1.6609399318695068,-0.4330749213695526,-1.1522760391235352,-0.10475978255271912,0.007401691749691963,1.5545682907104492,1.8429486751556396,-0.4558197855949402,0.3435560464859009,0.694483757019043,1.452758550643921,-0.5400923490524292,-1.4982062578201294,1.280476689338684,-1.555367350578308,0.47252026200294495,1.494925856590271,0.0
51,0.7719798684120178,0.11804837733507156,0.3386900722980499,1.4732789993286133,-1.4359039068222046,-1.4191021919250488,1.0892255306243896,1.6579926013946533,-0.4078182876110077,-1.1474201679229736,-0.09186574816703796,0.015474248677492142,1.5699291229248047,1.8518977165222168,-0.42662349343299866,0.3288649022579193,0.647528886795044,1.4778636693954468,-0.524008572101593,-1.5229600667953491,1.2433985471725464,-1.602733850479126,0.48820796608924866,1.4884928464889526,0.0
52,0.7614468932151794,0.06704648584127426,0.31509068608283997,1.4761903285980225,-1.5512388944625854,-1.3757061958312988,1.1106476783752441,1.6894835233688354,-0.4495583474636078,-1.179695963859558,-0.0764153003692627,-0.045679640024900436,1.5585672855377197,1.875764012336731,-0.41078487038612366,0.29088282585144043,0.6885280609130859,1.4800784587860107,-0.5430455803871155,-1.521810531616211,1.3575544357299805,-1.587729811668396,0.5785140991210938,1.4888529777526855,0.0
53,0.795354962348938,0.11243730783462524,0.2247856706380844,1.4915771484375,-1.4670733213424683,-1.425792932510376,1.1214030981063843,1.663866639137268,-0.4628950357437134,-1.2008440494537354,-0.02925736829638481,-0.038579534739255905,1.6346968412399292,1.8416942358016968,-0.3781127333641052,0.24412819743156433,0.643873929977417,1.5019259452819824,-0.49091434478759766,-1.5374810695648193,1.2596485614776611,-1.6278290748596191,0.5293132066726685,1.4782980680465698,0.0
54,0.8514420986175537,0.10032770782709122,0.23122599720954895,1.5051761865615845,-1.4651581048965454,-1.429203987121582,1.1052051782608032,1.6672759056091309,-0.46757322549819946,-1.1925851106643677,-0.04538213834166527,-0.04170042276382446,1.5881943702697754,1.8281548023223877,-0.3754201829433441,0.2361665517091751,0.6271199584007263,1.5040415525436401,-0.47454607486724854,-1.5524063110351562,1.2722049951553345,-1.6524940729141235,0.5369419455528259,1.5008372068405151,0.0
55,0.8764448165893555,0.10850716382265091,0.23390597105026245,1.5137627124786377,-1.5081108808517456,-1.4149895906448364,1.0971885919570923,1.7043323516845703,-0.5038205981254578,-1.219829797744751,-0.04645204916596413,-0.07083749026060104,1.5306330919265747,1.8802566528320312,-0.3619143068790436,0.22926360368728638,0.6297370791435242,1.5075476169586182,-0.5284632444381714,-1.561303734779358,1.3317933082580566,-1.6726750135421753,0.6233838796615601,1.5202265977859497,0.0
56,0.8837747573852539,0.0662999302148819,0.20145738124847412,1.5066088438034058,-1.5384840965270996,-1.403734803199768,1.0869585275650024,1.6857433319091797,-0.540763258934021,-1.2191839218139648,-0.035049907863140106,-0.057753320783376694,1.5662076473236084,1.8657896518707275,-0.3111398220062256,0.16030026972293854,0.6524962186813354,1.509060025215149,-0.5069350600242615,-1.5666064023971558,1.3443379402160645,-1.671965479850769,0.6178435683250427,1.5304032564163208,0.0
57,0.9776462316513062,0.07221636176109314,0.17031332850456238,1.5234321355819702,-1.5231674909591675,-1.4316010475158691,1.0948865413665771,1.6971791982650757,-0.5216046571731567,-1.2071576118469238,-0.03055661916732788,-0.04467138648033142,1.5706535577774048,1.866723656654358,-0.2813686430454254,0.170008584856987,0.6118789315223694,1.516689658164978,-0.49005839228630066,-1.5704014301300049,1.3293219804763794,-1.6938605308532715,0.6188008785247803,1.545382022857666,0.0
58,1.0269194841384888,0.03222028911113739,0.146987184882164,1.521252989768982,-1.5637985467910767,-1.4083094596862793,1.0774352550506592,1.7217780351638794,-0.5266906023025513,-1.2105529308319092,-0.0364113412797451,-0.05137193575501442,1.569719672203064,1.8804529905319214,-0.27263593673706055,0.12161792814731598,0.6357904672622681,1.518746256828308,-0.5053988099098206,-1.5677778720855713,1.3581335544586182,-1.6929709911346436,0.6518946886062622,1.5606834888458252,0.0
59,1.0762437582015991,0.05082040652632713,0.09879995137453079,1.5279947519302368,-1.519608974456787,-1.4360700845718384,1.0901285409927368,1.7164502143859863,-0.5382288098335266,-1.2467381954193115,-0.02007744275033474,-0.05077119544148445,1.647010326385498,1.8757743835449219,-0.24839971959590912,0.10435168445110321,0.59537672996521,1.534293532371521,-0.5001989006996155,-1.5686098337173462,1.292371392250061,-1.7228469848632812,0.6475765109062195,1.5511038303375244,0.0
