epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
25,1.5038723945617676,-1.0056229829788208,-0.10118116438388824,0.04535751789808273,-0.1736440658569336,-1.0512433052062988,0.02102258801460266,1.5679569244384766,-1.3301753997802734,-0.05191268026828766,-1.808773159980774,-0.003503594547510147,-1.5947953462600708,-0.06642097234725952,-0.3841366171836853,0.4254360496997833,-0.7596750259399414,-0.10294684767723083,1.7481203079223633,0.3003040552139282,-1.7490891218185425,1.539044976234436,-0.0009552077390253544,-1.5753374099731445,0.0
26,1.5819414854049683,-0.9828561544418335,-0.15983812510967255,0.04406686872243881,-0.1733650416135788,-1.0380711555480957,0.0315493643283844,1.5655215978622437,-1.2958658933639526,-0.050042010843753815,-1.8363248109817505,0.04595215246081352,-1.644776463508606,-0.07541242241859436,-0.40838566422462463,0.3967719078063965,-0.7955411672592163,-0.1216248944401741,1.776914358139038,0.2761196494102478,-1.7550135850906372,1.5841604471206665,0.015341999009251595,-1.5861762762069702,0.0
27,1.6154543161392212,-0.8666912913322449,-0.11704068630933762,0.11198711395263672,-0.18673329055309296,-1.0440747737884521,0.037243764847517014,1.5665593147277832,-1.3135595321655273,0.026107659563422203,-1.8424420356750488,-0.04627569392323494,-1.5983529090881348,-0.1400585025548935,-0.3696140944957733,0.4456424415111542,-0.6322294473648071,-0.17209897935390472,1.8459384441375732,0.38342779874801636,-1.6617282629013062,1.5089442729949951,0.0465209037065506,-1.5951220989227295,0.0
28,1.4398070573806763,-0.9030884504318237,-0.2616380751132965,0.11865029484033585,-0.25400876998901367,-1.1223384141921997,0.013994963839650154,1.5666090250015259,-1.3888869285583496,-0.05849800258874893,-1.7724491357803345,-0.10387100279331207,-1.6664106845855713,-0.019442060962319374,-0.4275497496128082,0.40483662486076355,-0.5933032631874084,-0.16794563829898834,1.8007166385650635,0.2927824854850769,-1.586432695388794,1.5471372604370117,-0.009749889373779297,-1.5716053247451782,0.0
29,1.4810831546783447,-0.9557656645774841,-0.1340164989233017,0.06996756047010422,-0.17456388473510742,-1.013990044593811,0.01791395992040634,1.5653884410858154,-1.3809773921966553,-0.051033057272434235,-1.81386399269104,-0.05977475643157959,-1.5716272592544556,-0.07320097833871841,-0.40310031175613403,0.42438530921936035,-0.6500241160392761,-0.17374730110168457,1.6611359119415283,0.302630752325058,-1.7169537544250488,1.4977282285690308,0.04940880089998245,-1.5975441932678223,0.0
30,1.5098947286605835,-0.984913170337677,-0.14128290116786957,0.05897141993045807,-0.21362030506134033,-1.004608392715454,0.021629193797707558,1.5603890419006348,-1.2999187707901,-0.05050957575440407,-1.8416301012039185,0.04173385351896286,-1.5644125938415527,-0.10021166503429413,-0.3901936113834381,0.44963234663009644,-0.6421540975570679,-0.19487552344799042,1.6549001932144165,0.3389971852302551,-1.709756851196289,1.5191690921783447,0.028141319751739502,-1.593047857284546,0.0
31,1.5672483444213867,-0.8760148882865906,-0.22759394347667694,0.09533477574586868,-0.19013792276382446,-1.0700628757476807,0.012237015180289745,1.5650967359542847,-1.3644624948501587,-0.05483953282237053,-1.7855852842330933,-0.044419486075639725,-1.6137149333953857,-0.04070093482732773,-0.40880486369132996,0.43765464425086975,-0.5261523723602295,-0.17292529344558716,1.718266487121582,0.3138848543167114,-1.6679279804229736,1.5798624753952026,0.03312699496746063,-1.5860481262207031,0.0
32,1.494592308998108,-0.9571541547775269,-0.1405729353427887,0.11318209767341614,-0.2469518929719925,-1.0518635511398315,0.0252692848443985,1.577285885810852,-1.35141921043396,-0.0591120645403862,-1.7901372909545898,-0.09195321053266525,-1.6683807373046875,-0.10973841696977615,-0.40840116143226624,0.42476528882980347,-0.6019113659858704,-0.1772451102733612,1.842122197151184,0.30810558795928955,-1.6983904838562012,1.516544222831726,0.019230902194976807,-1.5834448337554932,0.0
33,1.5165802240371704,-1.056847333908081,-0.22439922392368317,0.09925287961959839,-0.2060713917016983,-1.0097872018814087,0.01077414583414793,1.559000015258789,-1.3795205354690552,-0.06809002161026001,-1.8190075159072876,-0.06288828700780869,-1.6324628591537476,-0.018452700227499008,-0.42835623025894165,0.40131875872612,-0.690959632396698,-0.14946869015693665,1.668517827987671,0.2647850513458252,-1.7579724788665771,1.561185359954834,0.01534800324589014,-1.5849800109863281,0.0
34,1.6590282917022705,-0.9429781436920166,-0.2680090367794037,0.11494990438222885,-0.27820056676864624,-0.9952347874641418,0.05319450423121452,1.5562869310379028,-1.3164316415786743,-0.061065346002578735,-1.7773799896240234,0.023631807416677475,-1.6535054445266724,-0.060300521552562714,-0.4266315698623657,0.4005139172077179,-0.6084678173065186,-0.16257041692733765,1.7303967475891113,0.33588653802871704,-1.694651484489441,1.6026917695999146,-0.0008649565279483795,-1.5807936191558838,0.0
35,1.5490689277648926,-0.9898946285247803,-0.0691944807767868,0.045924168080091476,-0.2568972408771515,-0.9934806227684021,0.0002681547775864601,1.5898017883300781,-1.3693984746932983,-0.008849749341607094,-1.813466191291809,-0.10568143427371979,-1.5399575233459473,-0.1026754304766655,-0.392896443605423,0.4262479543685913,-0.6543759107589722,-0.11823665350675583,1.6874241828918457,0.277212917804718,-1.7095487117767334,1.4504485130310059,0.04741295799612999,-1.5768319368362427,0.0
36,1.467748761177063,-1.0178247690200806,-0.21821752190589905,0.0673946812748909,-0.18311883509159088,-0.9152953624725342,0.01237531565129757,1.5585439205169678,-1.337519884109497,-0.03048844076693058,-1.8068639039993286,-0.01814964972436428,-1.6056630611419678,-0.022873813286423683,-0.40199172496795654,0.4074144959449768,-0.720961332321167,-0.11527130007743835,1.582302451133728,0.3948863744735718,-1.753800868988037,1.5041626691818237,-0.01892474852502346,-1.5754308700561523,0.0
37,1.551845669746399,-1.0067284107208252,-0.23376139998435974,0.06935043632984161,-0.3169076144695282,-1.0479758977890015,0.012356985360383987,1.5704445838928223,-1.3870797157287598,-0.04234382137656212,-1.7506310939788818,-0.01788293570280075,-1.5783077478408813,-0.013023772276937962,-0.40098336338996887,0.40257441997528076,-0.7059145569801331,-0.08227436244487762,1.6300408840179443,0.27119672298431396,-1.580287218093872,1.5799815654754639,0.033618103712797165,-1.579842448234558,0.0
38,1.6575191020965576,-0.9712987542152405,-0.1660701036453247,0.019882533699274063,-0.23202522099018097,-1.0166105031967163,0.008595806546509266,1.5632781982421875,-1.3266150951385498,-0.017847448587417603,-1.7969101667404175,0.07136604189872742,-1.591914176940918,-0.0542767196893692,-0.4061562120914459,0.4013351500034332,-0.7297297716140747,-0.1146567165851593,1.7587151527404785,0.31782758235931396,-1.7038177251815796,1.5484113693237305,0.009777380153536797,-1.5774335861206055,0.0
39,1.6118131875991821,-0.9778159856796265,-0.15378262102603912,0.1035369411110878,-0.18966789543628693,-1.0004709959030151,0.02166108228266239,1.5714725255966187,-1.301250696182251,-0.044339340180158615,-1.8325915336608887,-0.0665813535451889,-1.5115729570388794,-0.10580657422542572,-0.3757753372192383,0.43937307596206665,-0.6869475841522217,-0.11798031628131866,1.6915252208709717,0.31630074977874756,-1.679460048675537,1.5122874975204468,0.03324725478887558,-1.5874075889587402,0.0
40,1.6284911632537842,-0.8560734987258911,-0.16800937056541443,0.11217533051967621,-0.22681044042110443,-1.038818359375,0.01684568263590336,1.5663597583770752,-1.2945764064788818,0.008678903803229332,-1.8488752841949463,-0.053275760263204575,-1.55052649974823,-0.10495349019765854,-0.37538227438926697,0.4271201491355896,-0.6032509803771973,-0.10577194392681122,1.7372380495071411,0.37786057591438293,-1.673614263534546,1.5354361534118652,0.040710847824811935,-1.5928196907043457,0.0
41,1.6146650314331055,-0.8018235564231873,-0.1776392161846161,0.08616293966770172,-0.1770043820142746,-0.9981256127357483,0.038606103509664536,1.5334769487380981,-1.2461822032928467,-0.040558457374572754,-1.9711086750030518,0.03654515743255615,-1.5505659580230713,-0.13644932210445404,-0.38093721866607666,0.4200330078601837,-0.5336862802505493,-0.15995757281780243,1.7387831211090088,0.38544002175331116,-1.6512287855148315,1.5134390592575073,0.05315299332141876,-1.619631290435791,0.0
42,1.4944819211959839,-0.8275117874145508,-0.2957007884979248,0.03988610953092575,-0.2819709777832031,-1.0233842134475708,0.027336768805980682,1.5517328977584839,-1.309697151184082,-0.09617345780134201,-1.8673722743988037,0.024069422855973244,-1.643818974494934,-0.03862616792321205,-0.42647668719291687,0.4266701340675354,-0.48668959736824036,-0.18103985488414764,1.7844799757003784,0.3204280436038971,-1.6106979846954346,1.5538883209228516,0.006694655399769545,-1.5898922681808472,0.0
43,1.4802067279815674,-0.855542004108429,-0.21006914973258972,0.08070725202560425,-0.24402473866939545,-0.9809201955795288,0.035246726125478745,1.5645636320114136,-1.3133624792099,-0.08241733908653259,-1.8759832382202148,-0.027910707518458366,-1.6184035539627075,-0.038070227950811386,-0.4550393521785736,0.4046773612499237,-0.5296329855918884,-0.1540008783340454,1.6270791292190552,0.365440309047699,-1.6552832126617432,1.5008503198623657,0.0012961868196725845,-1.575528621673584,0.0
44,1.4996070861816406,-0.8530339002609253,-0.13887685537338257,0.07489515841007233,-0.2363795042037964,-0.988070547580719,0.014687858521938324,1.5821863412857056,-1.3045313358306885,-0.04629617556929588,-1.8409723043441772,-0.050548069179058075,-1.5799964666366577,-0.05195467174053192,-0.4304218590259552,0.42389464378356934,-0.5181941390037537,-0.14539165794849396,1.7530183792114258,0.3826562166213989,-1.6692211627960205,1.5040984153747559,-0.0004864111542701721,-1.5688122510910034,0.0
45,1.5776251554489136,-0.8718024492263794,-0.1992436647415161,0.06919263303279877,-0.15923096239566803,-1.0108754634857178,0.01569725200533867,1.56294584274292,-1.2935439348220825,-0.015186306089162827,-1.835351824760437,-0.013599911704659462,-1.5764180421829224,-0.05615420266985893,-0.4275560677051544,0.4229718744754791,-0.590093731880188,-0.1403370350599289,1.734174132347107,0.32489484548568726,-1.71327543258667,1.5612962245941162,0.017453130334615707,-1.5879355669021606,0.0
46,1.5417225360870361,-0.7790780663490295,-0.2547774910926819,0.088253915309906,-0.2729140520095825,-1.1096680164337158,0.008859477937221527,1.5699703693389893,-1.3194411993026733,-0.04958496242761612,-1.8032939434051514,-0.01744484156370163,-1.6320083141326904,-0.0556836798787117,-0.41911381483078003,0.45436981320381165,-0.44352275133132935,-0.12609384953975677,1.7584190368652344,0.2916980981826782,-1.5958187580108643,1.5324904918670654,-0.0020441445522010326,-1.5733662843704224,0.0
47,1.582323431968689,-0.7872034311294556,-0.22750553488731384,0.057209499180316925,-0.1787547916173935,-1.082586646080017,0.0255717933177948,1.5661849975585938,-1.3449777364730835,-0.09817133843898773,-1.8518964052200317,0.018771842122077942,-1.6199594736099243,0.005534868687391281,-0.43119704723358154,0.43271738290786743,-0.4953855872154236,-0.09437470138072968,1.567076325416565,0.2547716796398163,-1.6263561248779297,1.5116339921951294,-0.013485655188560486,-1.5637118816375732,0.0
48,1.6490929126739502,-0.8414785861968994,-0.23979197442531586,0.06574191898107529,-0.24068181216716766,-1.1199655532836914,0.00923619233071804,1.567117691040039,-1.330214023590088,-0.04423195496201515,-1.821274757385254,0.027953408658504486,-1.594462275505066,-0.07962276041507721,-0.3899136781692505,0.4632915258407593,-0.5630639791488647,-0.13682200014591217,1.7912791967391968,0.25376230478286743,-1.600294589996338,1.5135242938995361,-0.0045385817065835,-1.5701029300689697,0.0
49,1.5277965068817139,-0.830945611000061,-0.1966746598482132,0.03534682095050812,-0.25142353773117065,-1.050706148147583,0.02078411728143692,1.5658071041107178,-1.336543083190918,-0.05170609802007675,-1.808394193649292,-0.010766515508294106,-1.6477130651474,-0.06061718985438347,-0.43340352177619934,0.4204116463661194,-0.5136964321136475,-0.14478781819343567,1.894580364227295,0.33248406648635864,-1.6358463764190674,1.5747679471969604,0.01841816119849682,-1.5776944160461426,0.0
50,1.391108512878418,-0.8835060000419617,-0.2011643648147583,0.06323506683111191,-0.19567018747329712,-1.018985390663147,-0.02461712434887886,1.5722739696502686,-1.340896725654602,-0.058240681886672974,-1.796379566192627,-0.025387492030858994,-1.6763684749603271,-0.03156499192118645,-0.43396463990211487,0.3958173096179962,-0.5422882437705994,-0.21655786037445068,1.8296027183532715,0.3577080965042114,-1.6686210632324219,1.5110923051834106,-0.039368826895952225,-1.5654232501983643,0.0
51,1.3814616203308105,-0.7978504300117493,-0.13660214841365814,0.02346661314368248,-0.18843060731887817,-0.9847512245178223,0.023274119943380356,1.5689404010772705,-1.2717939615249634,-0.12916059792041779,-1.8904695510864258,-0.02759394980967045,-1.6080981492996216,-0.09435643255710602,-0.4269340932369232,0.40242424607276917,-0.48481661081314087,-0.1788093000650406,1.8420802354812622,0.31646737456321716,-1.7245299816131592,1.5508438348770142,0.036207541823387146,-1.5823725461959839,0.0
52,1.4509822130203247,-0.8102819323539734,-0.224917933344841,0.103464275598526,-0.30648231506347656,-1.0603078603744507,0.023525234311819077,1.5706839561462402,-1.3716847896575928,-0.04863656312227249,-1.7781141996383667,-0.08796080946922302,-1.6122466325759888,-0.045309919863939285,-0.37062618136405945,0.4606264531612396,-0.5003299713134766,-0.15245534479618073,1.738509178161621,0.24100035429000854,-1.6059985160827637,1.6741617918014526,0.04851989448070526,-1.5905487537384033,0.0
53,1.4867023229599,-0.8113080859184265,-0.19104549288749695,0.10713888704776764,-0.16188134253025055,-0.982528567314148,0.009392071515321732,1.5637952089309692,-1.315168023109436,-0.11142432689666748,-1.910178780555725,-0.025148890912532806,-1.5949798822402954,-0.08258979022502899,-0.3652490973472595,0.40385347604751587,-0.4834645986557007,-0.13839268684387207,1.7173147201538086,0.37650665640830994,-1.672634243965149,1.5463515520095825,0.05406305938959122,-1.59932541847229,0.0
54,1.441040277481079,-0.8753255009651184,-0.27619245648384094,0.11234722286462784,-0.20433682203292847,-1.0510896444320679,0.029918942600488663,1.565443754196167,-1.2817299365997314,-0.08039288967847824,-1.8263908624649048,7.148366421461105e-05,-1.580744743347168,-0.09799276292324066,-0.37633225321769714,0.3898729979991913,-0.44378840923309326,-0.1606018990278244,1.8173905611038208,0.28212612867355347,-1.640295386314392,1.5162056684494019,0.05263042449951172,-1.595403790473938,0.0
55,1.6218757629394531,-0.8165220022201538,-0.2210647314786911,0.1284857541322708,-0.22991378605365753,-1.0438719987869263,0.024612782523036003,1.5554215908050537,-1.3120458126068115,-0.01488051749765873,-1.809545636177063,-0.03631581366062164,-1.6339980363845825,-0.05324694141745567,-0.4147079586982727,0.35618650913238525,-0.4245884120464325,-0.14503243565559387,1.8541886806488037,0.3456536531448364,-1.651737093925476,1.5432010889053345,0.009713312610983849,-1.5890216827392578,0.0
56,1.5097486972808838,-0.8068097829818726,-0.24596837162971497,0.047643303871154785,-0.24603740870952606,-1.0725493431091309,0.007931025698781013,1.53944730758667,-1.3424204587936401,-0.0787486881017685,-1.7933470010757446,0.03272644057869911,-1.6442002058029175,-0.05824712663888931,-0.3965458273887634,0.37354254722595215,-0.4807339608669281,-0.22851529717445374,1.808871865272522,0.19130364060401917,-1.6663808822631836,1.5205633640289307,0.02038668468594551,-1.595067024230957,0.0
57,1.4466030597686768,-0.8167777061462402,-0.10347151011228561,0.04477471113204956,-0.20847778022289276,-1.0262593030929565,0.005287995561957359,1.5515705347061157,-1.346544623374939,-0.052156101912260056,-1.8616503477096558,-0.056781649589538574,-1.6264928579330444,-0.09487055987119675,-0.35653576254844666,0.4089363217353821,-0.5036305785179138,-0.22745363414287567,1.8107939958572388,0.2915478050708771,-1.7173362970352173,1.5393120050430298,0.015366997569799423,-1.5949126482009888,0.0
