epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
10,-0.3879934549331665,0.41838857531547546,-0.15463295578956604,0.05884084478020668,-0.47555163502693176,-0.9595726728439331,-0.15079164505004883,1.6174691915512085,1.4760386943817139,-0.22138917446136475,1.5575190782546997,0.10871504247188568,-1.1716846227645874,0.3205859065055847,0.7589684128761292,-0.7642672061920166,0.4098506271839142,0.22932305932044983,1.7156965732574463,0.19644932448863983,-1.830154538154602,1.3532313108444214,-0.0025109518319368362,-1.5332696437835693,0.0
11,-0.501387357711792,0.48571693897247314,-0.18590152263641357,0.12778404355049133,-0.34304848313331604,-0.922530472278595,-0.08763307332992554,1.6166139841079712,1.4367735385894775,-0.227716326713562,1.6222341060638428,0.08830036967992783,-1.1991702318191528,0.22955045104026794,0.8313198685646057,-0.7433976531028748,0.4731672704219818,0.2711018919944763,1.7495791912078857,0.2556275725364685,-2.0128984451293945,1.2703841924667358,-0.027518026530742645,-1.5134027004241943,0.0
12,-0.4824272096157074,0.4636135697364807,-0.08770816028118134,0.05309894680976868,-0.41320231556892395,-1.0259250402450562,-0.052598148584365845,1.5909982919692993,1.5097793340682983,-0.18219858407974243,1.576672077178955,0.07874660938978195,-1.2347819805145264,0.10043299198150635,0.8201138377189636,-0.8134797811508179,0.37259578704833984,0.2741313576698303,1.826937198638916,0.10059817880392075,-1.9094066619873047,1.4042526483535767,0.02572035975754261,-1.5378283262252808,0.0
13,-0.5597379207611084,0.4436110556125641,-0.056718725711107254,0.07121538370847702,-0.3584383726119995,-1.049376368522644,-0.02433103695511818,1.5817021131515503,1.5194603204727173,-0.15649628639221191,1.5934157371520996,0.06080567464232445,-1.3276759386062622,0.07594037055969238,0.857333779335022,-0.8297058343887329,0.3056173324584961,0.2948366403579712,1.863337755203247,0.1579464226961136,-1.8991998434066772,1.407813310623169,0.011912220157682896,-1.5434964895248413,0.0
14,-0.49328434467315674,0.4163486659526825,-0.1331043243408203,0.11647038161754608,-0.20554912090301514,-0.971442461013794,-0.007978205569088459,1.568049669265747,1.4448015689849854,-0.24162770807743073,1.6788272857666016,0.1261056810617447,-1.369631290435791,0.07718265056610107,0.8112183213233948,-0.9014252424240112,0.2186305671930313,0.3191416561603546,1.9119083881378174,0.2678758203983307,-2.039663791656494,1.4710588455200195,0.008827801793813705,-1.5571843385696411,0.0
15,-0.7555459141731262,0.3709263801574707,-0.02801980823278427,-0.010584126226603985,-0.32165175676345825,-1.137343406677246,-0.030814260244369507,1.5653841495513916,1.5633994340896606,-0.10337383300065994,1.5737546682357788,0.022782713174819946,-1.4330793619155884,0.06592941284179688,0.8686440587043762,-0.8634487986564636,0.17730192840099335,0.26412540674209595,1.8474280834197998,0.012735875323414803,-1.813706874847412,1.5205154418945312,-0.006551127880811691,-1.57257878780365,0.0
16,-0.7576285600662231,0.4069870412349701,0.06661366671323776,0.07488778978586197,-0.2512153089046478,-1.142828106880188,0.0008113700896501541,1.5670127868652344,1.5224993228912354,-0.10006850957870483,1.6305855512619019,0.09493240714073181,-1.457370400428772,0.08695032447576523,0.8152870535850525,-0.9117045402526855,0.19343800842761993,0.27231529355049133,1.8577300310134888,0.061815664172172546,-1.867651104927063,1.4949157238006592,-0.012218857184052467,-1.5872235298156738,0.0
17,-0.7679606080055237,0.4218137264251709,-0.013560950756072998,0.05500126630067825,-0.2046046406030655,-1.1525343656539917,-0.008486741222441196,1.5647227764129639,1.465714693069458,-0.1489279419183731,1.6905707120895386,0.08850729465484619,-1.4533448219299316,0.07652000337839127,0.8425853848457336,-0.874483585357666,0.20979231595993042,0.31872472167015076,1.9021254777908325,0.04606752097606659,-1.8450493812561035,1.4427540302276611,0.003370947204530239,-1.5725765228271484,0.0
18,-0.8301413655281067,0.5191646814346313,0.02152824215590954,0.05973217263817787,-0.22453972697257996,-1.1208916902542114,-0.010138260200619698,1.5629339218139648,1.488292932510376,-0.11105205118656158,1.6866230964660645,0.07471369206905365,-1.3984729051589966,0.04000169411301613,0.861944317817688,-0.8689987659454346,0.30983105301856995,0.3735240399837494,1.9058403968811035,0.06465767323970795,-1.9005451202392578,1.3670693635940552,-0.0011652307584881783,-1.5751339197158813,0.0
19,-0.8693073987960815,0.5124493837356567,0.07053020596504211,0.0362946093082428,-0.2775156795978546,-1.1073977947235107,0.0050291139632463455,1.564951777458191,1.4476044178009033,-0.11338765919208527,1.685620665550232,0.08886607736349106,-1.432442307472229,0.05549133941531181,0.8505507707595825,-0.9239217042922974,0.30807358026504517,0.34202200174331665,1.8616652488708496,0.07080746442079544,-1.903527855873108,1.438103437423706,0.01858493871986866,-1.553213357925415,0.0
20,-0.9069585204124451,0.5502930879592896,0.06692372262477875,0.018968645483255386,-0.205638587474823,-1.0668028593063354,0.011558585800230503,1.5615960359573364,1.428620457649231,-0.1295178383588791,1.7081702947616577,0.04375360906124115,-1.421199917793274,0.04844045266509056,0.9274888634681702,-0.862751841545105,0.26784008741378784,0.3297266662120819,1.8966412544250488,0.16242821514606476,-1.951157569885254,1.476808786392212,0.032678328454494476,-1.5353413820266724,0.0
21,-0.8976437449455261,0.5815852880477905,0.05750375986099243,0.01823766529560089,-0.1718471795320511,-1.1103612184524536,0.0036424060817807913,1.5664137601852417,1.418954849243164,-0.1358223557472229,1.6786859035491943,-0.018373757600784302,-1.4478209018707275,-0.02080909162759781,0.914901614189148,-0.8775060176849365,0.27655279636383057,0.36804941296577454,1.9646825790405273,0.1069774478673935,-1.881808876991272,1.526442050933838,0.036227691918611526,-1.526256799697876,0.0
22,-0.952747106552124,0.5418933033943176,0.05298776924610138,-0.014487562701106071,-0.24280422925949097,-1.1283860206604004,0.00026524229906499386,1.567773699760437,1.4651689529418945,-0.08882530778646469,1.6826355457305908,-0.048763733357191086,-1.4508458375930786,-0.026682306081056595,0.9052448868751526,-0.8997277021408081,0.2209513634443283,0.3424629271030426,2.052720069885254,0.038341324776411057,-1.8364214897155762,1.4953975677490234,0.03407089039683342,-1.5226686000823975,0.0
23,-1.0390547513961792,0.5683926343917847,0.10695847123861313,0.006715493276715279,-0.27052274346351624,-1.0615769624710083,0.0030804667621850967,1.566269874572754,1.4365566968917847,-0.10884884744882584,1.6771736145019531,0.02450941503047943,-1.5546178817749023,0.07566707581281662,0.9162581562995911,-0.9295371770858765,0.24183058738708496,0.3500891923904419,1.8951575756072998,0.174298495054245,-1.8816709518432617,1.4838931560516357,-0.0185496024787426,-1.600688099861145,0.0
24,-1.0777136087417603,0.5423282384872437,0.113290935754776,-0.06658467650413513,-0.35658639669418335,-1.0901626348495483,-0.027723990380764008,1.5723178386688232,1.4820786714553833,-0.06267373263835907,1.6764243841171265,-0.05751163512468338,-1.4807101488113403,0.018971651792526245,0.9596772193908691,-0.9078319668769836,0.2396647185087204,0.3131200075149536,1.865456461906433,0.04289315640926361,-1.840118169784546,1.4757109880447388,-0.0004940954968333244,-1.5609713792800903,0.0
25,-1.0947471857070923,0.5770571231842041,0.1025422066450119,-0.010965261608362198,-0.3408185839653015,-1.0996464490890503,0.009383761323988438,1.5691803693771362,1.4468518495559692,-0.07955285906791687,1.699296236038208,0.004352457821369171,-1.5117363929748535,-0.0027553988620638847,0.9429826736450195,-0.9262632131576538,0.22545766830444336,0.32845380902290344,1.906190037727356,0.09543374180793762,-1.7891134023666382,1.519910216331482,0.02297508716583252,-1.5388253927230835,0.0
26,-1.0194640159606934,0.5220991373062134,0.02407272346317768,0.01195182278752327,-0.14756281673908234,-1.1007155179977417,0.014153633266687393,1.563894271850586,1.3660387992858887,-0.17115910351276398,1.814211130142212,0.019625021144747734,-1.5177503824234009,-0.002141321310773492,0.9487993717193604,-0.9246600270271301,0.15494535863399506,0.3077372610569,1.9668560028076172,0.2174820899963379,-1.7934240102767944,1.5225635766983032,-0.01226156298071146,-1.603087067604065,0.0
27,-1.0866479873657227,0.5333208441734314,0.13291463255882263,-0.005759420804679394,-0.16020451486110687,-1.111526608467102,0.015254398807883263,1.5632810592651367,1.358701229095459,-0.15029841661453247,1.8162593841552734,0.07791271060705185,-1.5156077146530151,-0.0603499561548233,0.9396559000015259,-0.9404821991920471,0.1242557168006897,0.32485318183898926,1.9448745250701904,0.18788278102874756,-1.784224510192871,1.5694831609725952,-4.3418724089860916e-05,-1.5821032524108887,0.0
28,-1.1023788452148438,0.557205855846405,0.19808772206306458,-0.09174938499927521,-0.24258095026016235,-1.0856603384017944,0.011641915887594223,1.5625064373016357,1.418505311012268,-0.09358777105808258,1.723353385925293,0.011900532990694046,-1.552437424659729,-0.048874903470277786,0.9455068111419678,-0.9307597875595093,0.11332394182682037,0.34334391355514526,1.9690840244293213,0.16685816645622253,-1.7773444652557373,1.526793122291565,0.008335876278579235,-1.5594613552093506,0.0
29,-1.136283278465271,0.668925404548645,0.009837554767727852,0.011988913640379906,-0.19736763834953308,-1.0403088331222534,-0.017337685450911522,1.5615314245224,1.3207539319992065,-0.16593417525291443,1.9168275594711304,-0.06727542728185654,-1.48117995262146,-0.10318197309970856,0.9615988731384277,-0.9142807126045227,0.13706129789352417,0.35525357723236084,1.8542070388793945,0.14458440244197845,-1.7871923446655273,1.4220507144927979,0.06416585296392441,-1.487996220588684,0.0
30,-1.3372825384140015,0.7545446753501892,0.1409493088722229,-0.06821046769618988,-0.15548966825008392,-1.0622414350509644,-0.0021115404088050127,1.5836549997329712,1.4143000841140747,-0.09319909662008286,1.8353736400604248,-0.0886024683713913,-1.5007580518722534,-0.046076700091362,1.0027223825454712,-0.8939167857170105,0.18138298392295837,0.3381858766078949,1.7764760255813599,0.12739384174346924,-1.7905927896499634,1.410833716392517,0.018309518694877625,-1.5323091745376587,0.0
31,-1.344358205795288,0.7883468866348267,0.1812392771244049,-0.09344345331192017,-0.2059416025876999,-1.101780891418457,0.011088389903306961,1.5672693252563477,1.382313847541809,-0.06197919696569443,1.76140296459198,0.007469438016414642,-1.5439505577087402,-0.05111091583967209,0.9837941527366638,-0.919844925403595,0.2662544250488281,0.32681238651275635,1.6967196464538574,0.09833817183971405,-1.7776987552642822,1.4964165687561035,0.056627899408340454,-1.494583010673523,0.0
32,-1.30647611618042,0.7657729983329773,0.11430779099464417,-0.045993153005838394,-0.15911231935024261,-1.0344250202178955,0.02035507559776306,1.5565133094787598,1.3572707176208496,-0.06869719922542572,1.7851557731628418,-0.04090301692485809,-1.6151677370071411,-0.07014354318380356,0.9312877058982849,-0.9714140892028809,0.22877737879753113,0.3666383624076843,1.8596551418304443,0.2817056179046631,-1.8045892715454102,1.619234561920166,0.027521882206201553,-1.5541383028030396,0.0
33,-1.3924767971038818,0.716474175453186,0.14386430382728577,-0.06870592385530472,-0.1909063458442688,-1.057946801185608,0.025078002363443375,1.5737369060516357,1.3838576078414917,-0.05385392904281616,1.8236641883850098,-0.054756686091423035,-1.5005881786346436,-0.10311621427536011,0.9524677395820618,-0.940880537033081,0.23307070136070251,0.2782522439956665,1.7161614894866943,0.1776144951581955,-1.7599924802780151,1.551852822303772,0.02334783598780632,-1.5389041900634766,0.0
34,-1.3266016244888306,0.7134681344032288,0.1651315838098526,-0.022252347320318222,-0.20381782948970795,-1.0454437732696533,0.021633785218000412,1.5625582933425903,1.3327828645706177,-0.054166145622730255,1.8115739822387695,-0.03429099917411804,-1.5638771057128906,-0.05452685058116913,0.9888821244239807,-0.8989537954330444,0.2582753300666809,0.2941606342792511,1.7914321422576904,0.19398334622383118,-1.7995059490203857,1.590999722480774,0.003336081514135003,-1.5723462104797363,0.0
35,-1.3596059083938599,0.6531643867492676,0.147268608212471,-0.025043116882443428,-0.18149054050445557,-1.1407575607299805,0.021626492962241173,1.5599700212478638,1.293940544128418,-0.10417826473712921,1.857898235321045,-0.009816252626478672,-1.5292760133743286,-0.1013612449169159,0.9697803854942322,-0.9218366742134094,0.2817811667919159,0.30548784136772156,1.8160547018051147,0.186470627784729,-1.7218700647354126,1.5524492263793945,0.07468140125274658,-1.479049801826477,0.0
36,-1.4424035549163818,0.633593738079071,0.20808930695056915,-0.09484957903623581,-0.1573217511177063,-1.167703628540039,0.010944131761789322,1.5611960887908936,1.3529870510101318,-0.08062747120857239,1.8255045413970947,-0.03159644454717636,-1.5724564790725708,-0.07267694920301437,0.9467543363571167,-0.9420920014381409,0.26923176646232605,0.23357366025447845,1.784867286682129,0.16960234940052032,-1.6670721769332886,1.6104642152786255,0.029611773788928986,-1.5461732149124146,0.0
37,-1.3894660472869873,0.7173640131950378,0.11622253805398941,-0.03631473705172539,-0.12756910920143127,-1.1370153427124023,0.010030691511929035,1.5535759925842285,1.3509413003921509,-0.11051304638385773,1.845944881439209,-0.022336237132549286,-1.6112104654312134,-0.008362701162695885,0.9144313931465149,-0.9722590446472168,0.3086911737918854,0.24146288633346558,1.761252522468567,0.22060422599315643,-1.7019100189208984,1.4759995937347412,0.02468135394155979,-1.5825477838516235,0.0
38,-1.2567622661590576,0.730717122554779,0.16252022981643677,-0.06772460043430328,-0.13396981358528137,-1.0775586366653442,0.01442412007600069,1.5631828308105469,1.3464106321334839,-0.10000395029783249,1.8009141683578491,-0.001338212750852108,-1.5557374954223633,-0.11321548372507095,0.9757057428359985,-0.887836754322052,0.3454667925834656,0.2991904318332672,1.8625032901763916,0.24996161460876465,-1.7469512224197388,1.541219711303711,0.0435808002948761,-1.5234183073043823,0.0
39,-1.454257845878601,0.6414832472801208,0.1272405982017517,-0.15862828493118286,-0.1802627146244049,-1.1434004306793213,0.03099297732114792,1.5729930400848389,1.3142520189285278,-0.06554055213928223,1.8357454538345337,-0.09430275112390518,-1.4868812561035156,-0.12429022043943405,0.9271131753921509,-0.9222856163978577,0.34958142042160034,0.28887322545051575,1.8490924835205078,0.1408923864364624,-1.7004956007003784,1.430127739906311,0.047082412987947464,-1.525361180305481,0.0
40,-1.5023150444030762,0.6761021614074707,0.2005273699760437,-0.08033235371112823,-0.16387951374053955,-1.1249523162841797,0.004632280208170414,1.5827900171279907,1.3636056184768677,-0.07984115928411484,1.8661291599273682,-0.03737010806798935,-1.5938169956207275,-0.07778721302747726,0.9316402077674866,-0.9085413217544556,0.33444422483444214,0.21610330045223236,1.7485665082931519,0.16683369874954224,-1.7081774473190308,1.5137845277786255,0.01489190012216568,-1.5456795692443848,0.0
41,-1.506337285041809,0.7671142816543579,0.23728276789188385,-0.11640980839729309,-0.19207675755023956,-1.1229791641235352,0.015325408428907394,1.57514226436615,1.3401386737823486,-0.07869932055473328,1.8227989673614502,-0.03857545182108879,-1.6041922569274902,-0.03175390139222145,0.922164261341095,-0.9243565797805786,0.35831379890441895,0.18211260437965393,1.8189021348953247,0.20107501745224,-1.6482592821121216,1.607491135597229,0.0002609863877296448,-1.5577915906906128,0.0
42,-1.5457748174667358,0.6572104692459106,0.05955009162425995,-0.09366519749164581,-0.17482821643352509,-1.1143914461135864,0.00956213939934969,1.5615144968032837,1.3215932846069336,-0.0426584929227829,1.9235703945159912,-0.05876075103878975,-1.5482943058013916,-0.09394627809524536,0.9718232154846191,-0.8784538507461548,0.3067440390586853,0.1512206643819809,1.8399913311004639,0.24977697432041168,-1.653196930885315,1.5596110820770264,0.05851750448346138,-1.5063680410385132,0.0
43,-1.5065510272979736,0.7867370247840881,0.216549351811409,-0.050573915243148804,-0.19282913208007812,-1.1164219379425049,0.0016074244631454349,1.575320839881897,1.355962872505188,-0.09642069786787033,1.8475033044815063,0.0028897032607346773,-1.6288866996765137,-0.01131465844810009,0.9634019136428833,-0.8878072500228882,0.38122761249542236,0.16920891404151917,1.7595943212509155,0.2465483397245407,-1.6346553564071655,1.5659613609313965,-0.03288540244102478,-1.5923820734024048,0.0
44,-1.5253856182098389,0.7896119356155396,0.14941833913326263,-0.11271625757217407,-0.18766774237155914,-1.1086616516113281,0.02719331532716751,1.5341198444366455,1.35721755027771,-0.054496027529239655,1.8341064453125,-0.048152483999729156,-1.6096524000167847,-0.046709273010492325,0.9358029961585999,-0.909016489982605,0.42694681882858276,0.1695614457130432,1.8037939071655273,0.2272837609052658,-1.704182744026184,1.556546688079834,0.03256097808480263,-1.592766523361206,0.0
45,-1.5752766132354736,0.903683066368103,0.25469473004341125,-0.10669185221195221,-0.156593918800354,-1.1285133361816406,-0.014207925647497177,1.5562233924865723,1.4147294759750366,-0.11144065856933594,1.8117128610610962,-0.04003901034593582,-1.6140563488006592,0.06576608121395111,0.9090343117713928,-0.9209049344062805,0.5769635438919067,0.07860621064901352,1.5578478574752808,0.12012863904237747,-1.683406949043274,1.4620331525802612,-0.004616206511855125,-1.5693033933639526,0.0
46,-1.6434701681137085,0.8171294927597046,0.11626226454973221,-0.0842621922492981,-0.10539691895246506,-1.0628639459609985,0.02021556906402111,1.567734956741333,1.3468921184539795,0.027037683874368668,1.8611314296722412,-0.02000308223068714,-1.5792887210845947,-0.07684849947690964,0.9284787774085999,-0.893572211265564,0.5409234166145325,0.15961070358753204,1.6386268138885498,0.3158302903175354,-1.7410671710968018,1.51516854763031,0.03718706965446472,-1.541638970375061,0.0
47,-1.55522620677948,0.8062121868133545,0.1945706307888031,-0.026768339797854424,-0.1931285858154297,-1.0937455892562866,0.0184886883944273,1.5731016397476196,1.3544093370437622,-0.08522112667560577,1.8267102241516113,0.008719662204384804,-1.6552207469940186,-0.023190395906567574,0.9278450012207031,-0.8994383215904236,0.5097252726554871,0.17736923694610596,1.7144161462783813,0.22081506252288818,-1.6663521528244019,1.512656807899475,-0.008964154869318008,-1.581736445426941,0.0
48,-1.7000203132629395,0.7865157723426819,0.2564980685710907,-0.09227513521909714,-0.23284851014614105,-1.155983567237854,0.011087249033153057,1.5605084896087646,1.4168469905853271,-0.08033904433250427,1.747987985610962,-0.012525832280516624,-1.6426799297332764,-0.017244618386030197,0.9638060331344604,-0.870360255241394,0.47713565826416016,0.12707233428955078,1.8204090595245361,0.11714473366737366,-1.6324214935302734,1.6150567531585693,-0.005900086835026741,-1.5752930641174316,0.0
49,-1.6729193925857544,0.6779318451881409,0.1674811989068985,-0.09131477773189545,-0.13826696574687958,-1.1626590490341187,0.020546693354845047,1.5621721744537354,1.3552101850509644,-0.012686869129538536,1.9069474935531616,-0.009315413422882557,-1.5899461507797241,-0.08484669029712677,0.9425221681594849,-0.9121681451797485,0.4105008840560913,0.06334953010082245,1.8142036199569702,0.22845089435577393,-1.603699803352356,1.579099178314209,0.03842547535896301,-1.5334562063217163,0.0
50,-1.586255669593811,0.7677510976791382,0.25798097252845764,-0.09533953666687012,-0.09913133084774017,-1.1213680505752563,0.02907414920628071,1.5634456872940063,1.2918531894683838,-0.07788249105215073,1.9120323657989502,0.029076017439365387,-1.6185740232467651,-0.08239609748125076,0.9483248591423035,-0.910820484161377,0.4366832673549652,0.08763392269611359,1.744732141494751,0.2645033895969391,-1.6759899854660034,1.5316880941390991,0.021609898656606674,-1.5574378967285156,0.0
51,-1.5615071058273315,0.8576226234436035,0.19463476538658142,-0.07826725393533707,-0.1728246659040451,-1.0830576419830322,0.05812113359570503,1.5680090188980103,1.3093355894088745,-0.07503462582826614,1.8347060680389404,0.02808052860200405,-1.6215136051177979,-0.03863096982240677,0.9159468412399292,-0.9343283772468567,0.4479222595691681,0.13077133893966675,1.7881653308868408,0.3029112219810486,-1.6950234174728394,1.587990641593933,-0.0008583199232816696,-1.583351969718933,0.0
52,-1.6044131517410278,0.9045958518981934,0.2593071758747101,-0.09233836084604263,-0.20008377730846405,-1.0949419736862183,0.013605887070298195,1.5649785995483398,1.3290303945541382,-0.0932825356721878,1.8074102401733398,0.03311760723590851,-1.6086560487747192,-0.05860493332147598,0.9383091330528259,-0.9111899137496948,0.47105127573013306,0.1783209592103958,1.6640369892120361,0.24038910865783691,-1.6184834241867065,1.526834487915039,0.02795870043337345,-1.5358134508132935,0.0
53,-1.6373686790466309,0.7696933746337891,0.2624282240867615,-0.09453558176755905,-0.29137879610061646,-1.1579397916793823,-0.0013320054858922958,1.571823000907898,1.370082974433899,-0.14949674904346466,1.7773555517196655,-0.006288591772317886,-1.6075323820114136,-0.05052988603711128,0.9296989440917969,-0.9282057881355286,0.38959410786628723,0.1737423837184906,1.7507694959640503,0.1894691288471222,-1.5428879261016846,1.633493185043335,0.0010639876127243042,-1.5682278871536255,0.0
54,-1.6228009462356567,0.7615039348602295,0.15863078832626343,-0.0473535880446434,-0.1650882512331009,-1.044533610343933,0.02447580359876156,1.5763520002365112,1.2807950973510742,-0.014583319425582886,1.8699053525924683,-0.007671480067074299,-1.590624451637268,-0.12419284135103226,0.9978216886520386,-0.869502604007721,0.3524925112724304,0.12025719881057739,1.7358616590499878,0.35022419691085815,-1.6404924392700195,1.5973516702651978,0.01756075955927372,-1.5294162034988403,0.0
55,-1.5746724605560303,0.8673507571220398,0.1911950707435608,-0.0909871831536293,-0.15119366347789764,-1.1130694150924683,0.018305765464901924,1.5596920251846313,1.3604240417480469,-0.12236998230218887,1.8483164310455322,-0.024018749594688416,-1.616536259651184,-0.05989093333482742,0.9553672075271606,-0.9029289484024048,0.5019963383674622,0.11279904842376709,1.6397640705108643,0.21462330222129822,-1.6476664543151855,1.4986653327941895,0.03317227214574814,-1.526776909828186,0.0
56,-1.4898865222930908,0.8636589646339417,0.1759713739156723,-0.057192232459783554,-0.22452500462532043,-1.1280399560928345,0.017006248235702515,1.5717768669128418,1.3975518941879272,-0.01684722676873207,1.7920969724655151,-0.08116202801465988,-1.5748533010482788,-0.05751356482505798,0.9234129786491394,-0.9353132247924805,0.5360131859779358,0.09653446078300476,1.6657533645629883,0.2600732147693634,-1.6707940101623535,1.5505939722061157,0.024698588997125626,-1.5570225715637207,0.0
57,-1.618022084236145,0.8055493235588074,0.16977965831756592,-0.1563948690891266,-0.27949637174606323,-1.117348074913025,0.04319894313812256,1.5129919052124023,1.3582563400268555,-0.013590442016720772,1.7588303089141846,-0.09835541248321533,-1.56040620803833,-0.09204608201980591,0.9748496413230896,-0.8842758536338806,0.5209431052207947,0.07423143088817596,1.7793269157409668,0.2917172908782959,-1.6108450889587402,1.6743091344833374,0.07584382593631744,-1.5424875020980835,0.0
58,-1.5008407831192017,0.8428685069084167,0.1795131266117096,-0.07564917206764221,-0.16267547011375427,-1.0888592004776,0.1342187523841858,1.5128144025802612,1.3008222579956055,-0.06902236491441727,1.853450059890747,-0.023259911686182022,-1.6263165473937988,-0.08121825754642487,0.9304652214050293,-0.9272252321243286,0.5294962525367737,0.12804865837097168,1.784737467765808,0.3547639846801758,-1.624953031539917,1.5936968326568604,0.06503011286258698,-1.5588524341583252,0.0
