epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
10,-2.085512161254883,2.2085046768188477,-1.1074022054672241,1.192161202430725,0.9047887325286865,-1.052209496498108,1.2076334953308105,-1.0464967489242554,-1.7560338973999023,-0.026187721639871597,0.43887796998023987,1.384243369102478,0.28124046325683594,-1.460008144378662,-0.6065224409103394,1.5932912826538086,0.0
11,-2.3230385780334473,2.422853708267212,-1.1954262256622314,1.1563993692398071,0.9262542724609375,-1.2054927349090576,1.2564363479614258,-1.0353366136550903,-1.6455116271972656,-0.049886513501405716,0.49544066190719604,1.498977780342102,0.1923569142818451,-1.4678128957748413,-0.6495866179466248,1.6181235313415527,0.0
12,-2.2328274250030518,2.369638204574585,-1.0297653675079346,1.2272677421569824,1.038421392440796,-1.232124924659729,1.2896143198013306,-0.9582209587097168,-1.6137524843215942,0.049753833562135696,0.41952937841415405,1.376132607460022,0.05956478789448738,-1.4205769300460815,-0.6490294337272644,1.599420189857483,0.0
13,-2.2672412395477295,2.391150712966919,-1.0656707286834717,1.2576868534088135,1.0499671697616577,-1.2789632081985474,1.2654789686203003,-0.9664165377616882,-1.6267004013061523,0.023755010217428207,0.39221444725990295,1.3044737577438354,0.04675011336803436,-1.4764817953109741,-0.6424635052680969,1.6098086833953857,0.0
14,-2.2960448265075684,2.615724563598633,-1.0628910064697266,1.0556038618087769,1.1252065896987915,-1.259568452835083,1.1865260601043701,-1.062994360923767,-1.5658899545669556,-0.07794363796710968,0.4479583501815796,1.3962610960006714,-0.0004471247084438801,-1.3603326082229614,-0.6822398900985718,1.6689512729644775,0.0
15,-2.2588605880737305,2.409806251525879,-1.0743905305862427,1.2160564661026,1.231701374053955,-1.3802177906036377,1.1385151147842407,-1.0188591480255127,-1.6206623315811157,0.027006417512893677,0.37737545371055603,1.3703792095184326,-0.00677733588963747,-1.42532217502594,-0.6433783173561096,1.610444188117981,0.0
16,-2.2959604263305664,2.5107080936431885,-1.1622793674468994,1.2522873878479004,1.2961251735687256,-1.3835653066635132,1.1762064695358276,-0.9426835775375366,-1.720105528831482,0.05055592581629753,0.33404698967933655,1.418032169342041,0.0036247242242097855,-1.3226265907287598,-0.620232880115509,1.5882668495178223,0.0
17,-2.3712923526763916,2.5781683921813965,-1.0644171237945557,1.2521709203720093,1.3687341213226318,-1.5417006015777588,1.196895956993103,-0.902804434299469,-1.744202733039856,0.08552172780036926,0.3725639581680298,1.4158543348312378,-0.023325003683567047,-1.2596241235733032,-0.6319696307182312,1.6301807165145874,0.0
18,-2.449162244796753,2.560804605484009,-1.1183503866195679,1.3062429428100586,1.4098637104034424,-1.6189874410629272,1.2782820463180542,-0.8018364906311035,-1.6873923540115356,0.09656238555908203,0.4143584370613098,1.4071972370147705,0.088069386780262,-1.2396519184112549,-0.674809992313385,1.660915732383728,0.0
19,-2.450824737548828,2.5019941329956055,-1.1756093502044678,1.4187967777252197,1.4696433544158936,-1.6769248247146606,1.215395450592041,-0.9557866454124451,-1.64417564868927,0.21991552412509918,0.355668842792511,1.5390676259994507,0.04043663293123245,-1.2778452634811401,-0.6284013390541077,1.7142651081085205,0.0
20,-2.307785987854004,2.5894875526428223,-1.1696783304214478,1.3072630167007446,1.4775570631027222,-1.5922032594680786,1.2544164657592773,-0.9672614932060242,-1.7031394243240356,0.09588988125324249,0.3434635102748871,1.3130967617034912,-0.05419918894767761,-1.3090550899505615,-0.6048209071159363,1.7788043022155762,0.0
21,-2.384864568710327,2.4898111820220947,-1.0532413721084595,1.2933411598205566,1.5362460613250732,-1.584444284439087,1.2458745241165161,-0.947203516960144,-1.6710110902786255,0.12504655122756958,0.37556979060173035,1.358606219291687,-0.11858105659484863,-1.2544175386428833,-0.5995689630508423,1.8190480470657349,0.0
22,-2.3325693607330322,2.462571620941162,-1.1756174564361572,1.2444819211959839,1.6571344137191772,-1.611311674118042,1.1961965560913086,-0.932576596736908,-1.74037504196167,0.08264042437076569,0.3858613669872284,1.4906119108200073,-0.17061570286750793,-1.2150803804397583,-0.6163121461868286,1.8455268144607544,0.0
23,-2.4185829162597656,2.465657949447632,-1.111655354499817,1.197515606880188,1.662212610244751,-1.7776612043380737,1.281992793083191,-0.8547603487968445,-1.768372654914856,0.07297860085964203,0.41067880392074585,1.3424806594848633,-0.05984983593225479,-1.1744358539581299,-0.6501863598823547,1.8975470066070557,0.0
24,-2.343120813369751,2.431182861328125,-1.2015466690063477,1.2694672346115112,1.6357765197753906,-1.7170745134353638,1.205286979675293,-0.7729281187057495,-1.8160524368286133,0.10628055781126022,0.34989503026008606,1.3681623935699463,-0.12081893533468246,-1.2540313005447388,-0.6571516394615173,1.8520163297653198,0.0
25,-2.3468244075775146,2.593306064605713,-1.2844913005828857,1.2262911796569824,1.64853835105896,-1.638627052307129,1.1867802143096924,-0.7057140469551086,-1.7401460409164429,-0.007318083196878433,0.2878668010234833,1.2689154148101807,-0.2370140552520752,-1.2474136352539062,-0.6860811114311218,1.8774056434631348,0.0
26,-2.302906036376953,2.539538621902466,-1.0245214700698853,1.1935861110687256,1.5503950119018555,-1.7090262174606323,1.2052867412567139,-0.7214409708976746,-1.7906681299209595,0.03119749017059803,0.3394466042518616,1.4555996656417847,-0.319015771150589,-1.260007619857788,-0.6399183869361877,1.888999104499817,0.0
27,-2.418215751647949,2.608245849609375,-1.1419446468353271,1.1313695907592773,1.7273441553115845,-1.694435954093933,1.1357914209365845,-0.6879408359527588,-1.7572166919708252,0.03945467621088028,0.4103827178478241,1.4135345220565796,-0.1994534134864807,-1.3560314178466797,-0.714838981628418,1.9357198476791382,0.0
28,-2.428745985031128,2.5878515243530273,-1.1926242113113403,1.2313874959945679,1.583130121231079,-1.7663052082061768,1.0311864614486694,-0.7316047549247742,-1.794040560722351,0.05724725127220154,0.3210199773311615,1.3483200073242188,-0.1281774938106537,-1.2666481733322144,-0.6906862854957581,1.9301390647888184,0.0
29,-2.5840022563934326,2.6269173622131348,-1.082975149154663,1.2947412729263306,1.7226682901382446,-1.795608639717102,1.151653528213501,-0.6777104139328003,-1.7298974990844727,0.10760572552680969,0.321285218000412,1.437984824180603,-0.08899033069610596,-1.1717973947525024,-0.6818023920059204,1.9798191785812378,0.0
30,-2.580927848815918,2.686251640319824,-1.1800196170806885,1.2001625299453735,1.6096088886260986,-1.8557305335998535,0.9793210625648499,-0.6798285841941833,-1.7355282306671143,0.022689953446388245,0.2659023106098175,1.3833762407302856,-0.16058547794818878,-1.3576343059539795,-0.6404156684875488,1.8553857803344727,0.0
31,-2.521885871887207,2.6431190967559814,-1.0947301387786865,1.2746868133544922,1.7278656959533691,-1.817652702331543,1.0723450183868408,-0.5605412721633911,-1.6742868423461914,0.06443526595830917,0.1578102856874466,1.5098395347595215,-0.19181928038597107,-1.2977129220962524,-0.5923224687576294,1.788418173789978,0.0
32,-2.603198289871216,2.6482908725738525,-1.1218913793563843,1.1648950576782227,1.786802887916565,-1.8364030122756958,1.0912535190582275,-0.5831741094589233,-1.7100927829742432,-0.05923863500356674,0.17647019028663635,1.5084688663482666,-0.14445427060127258,-1.1989989280700684,-0.5991823673248291,1.8288086652755737,0.0
33,-2.466221570968628,2.6591787338256836,-1.158554196357727,1.2332905530929565,1.7291728258132935,-1.8616997003555298,1.0001555681228638,-0.7363245487213135,-1.607344627380371,0.04627130553126335,0.1160690113902092,1.6036295890808105,-0.09416501224040985,-1.3085877895355225,-0.6322547793388367,1.807700753211975,0.0
34,-2.6118717193603516,2.6855146884918213,-1.1949774026870728,1.2593021392822266,1.7921943664550781,-1.7713899612426758,1.104453206062317,-0.7695817947387695,-1.529172420501709,0.05374876409769058,0.08533859997987747,1.464485764503479,0.016089586541056633,-1.286138653755188,-0.6767229437828064,1.8895468711853027,0.0
35,-2.5870063304901123,2.6265499591827393,-1.2490825653076172,1.348760724067688,1.8206124305725098,-1.8133798837661743,1.2263230085372925,-0.6029044389724731,-1.5711727142333984,0.08377110958099365,0.14168068766593933,1.4368964433670044,-0.13984528183937073,-1.1780439615249634,-0.6470115780830383,1.8886553049087524,0.0
36,-2.5510170459747314,2.5472631454467773,-1.1945936679840088,1.3536887168884277,1.6777886152267456,-1.8683266639709473,1.0593178272247314,-0.5326113700866699,-1.6065559387207031,0.069960817694664,0.13491414487361908,1.3647983074188232,-0.14114512503147125,-1.3232476711273193,-0.6773759126663208,1.8695677518844604,0.0
37,-2.4864706993103027,2.5647811889648438,-1.2259132862091064,1.2773631811141968,1.6273236274719238,-1.9341151714324951,1.0637004375457764,-0.5674489140510559,-1.6041194200515747,0.02580232359468937,0.1623263657093048,1.4620920419692993,-0.19387641549110413,-1.193211317062378,-0.690585196018219,1.923538327217102,0.0
38,-2.4820611476898193,2.5508437156677246,-1.3087800741195679,1.3037911653518677,1.7454354763031006,-1.9169197082519531,1.0807844400405884,-0.5331594944000244,-1.7488876581192017,0.12352672219276428,0.1949496865272522,1.4136483669281006,-0.24530217051506042,-1.124182939529419,-0.6242107152938843,1.955276370048523,0.0
39,-2.37788724899292,2.6279804706573486,-1.2986618280410767,1.1835650205612183,1.7600196599960327,-1.792971134185791,1.0894392728805542,-0.5054712891578674,-1.7477657794952393,0.06448015570640564,0.285873144865036,1.2945688962936401,-0.2771304249763489,-1.2107723951339722,-0.5977510809898376,2.005436658859253,0.0
40,-2.4698750972747803,2.502958297729492,-1.2611439228057861,1.308050513267517,1.7237337827682495,-1.7351433038711548,1.0838559865951538,-0.3829517960548401,-1.7433114051818848,0.07137162983417511,0.31752145290374756,1.3779324293136597,-0.1527765393257141,-1.1185652017593384,-0.577950119972229,1.986930012702942,0.0
41,-2.386775016784668,2.5329978466033936,-1.1023106575012207,1.2392466068267822,1.5597960948944092,-1.7749005556106567,0.9064794778823853,-0.4899519979953766,-1.8272649049758911,0.107601098716259,0.3083135783672333,1.3098797798156738,-0.13557302951812744,-1.204735279083252,-0.6126490831375122,1.9834486246109009,0.0
42,-2.4885830879211426,2.5864036083221436,-1.300449013710022,1.197307825088501,1.6055015325546265,-1.8342400789260864,0.9024820923805237,-0.41394996643066406,-1.8155171871185303,-0.013492727652192116,0.32374370098114014,1.452258825302124,-0.016825806349515915,-1.2965095043182373,-0.6335455179214478,1.9812544584274292,0.0
43,-2.2906994819641113,2.448436737060547,-1.1649678945541382,1.2238264083862305,1.538016438484192,-1.7887132167816162,1.0171319246292114,-0.4358128011226654,-1.821076512336731,0.08645240217447281,0.3487314283847809,1.3937288522720337,-0.10933289676904678,-1.299234390258789,-0.6141042113304138,2.09440279006958,0.0
44,-2.466031551361084,2.4238860607147217,-1.1669684648513794,1.2668604850769043,1.5582703351974487,-1.914394736289978,0.8941412568092346,-0.516470193862915,-1.8120222091674805,-0.04079940915107727,0.3359217345714569,1.3475679159164429,-0.08127281814813614,-1.301148772239685,-0.6415749192237854,2.068250894546509,0.0
45,-2.3527204990386963,2.4549171924591064,-1.0647042989730835,1.2551331520080566,1.7221424579620361,-1.802606463432312,0.955718457698822,-0.2912328839302063,-1.7498807907104492,0.04223806783556938,0.3263673782348633,1.528297781944275,-0.11840444058179855,-1.3933401107788086,-0.7135688662528992,2.0961549282073975,0.0
46,-2.3860373497009277,2.371694564819336,-1.0889590978622437,1.2410693168640137,1.6720021963119507,-1.8441742658615112,0.8062353730201721,-0.449514776468277,-1.742985486984253,0.1535782366991043,0.32351794838905334,1.523352861404419,-0.08212999254465103,-1.2259347438812256,-0.6875006556510925,2.0680088996887207,0.0
47,-2.399688482284546,2.486091375350952,-1.2510191202163696,1.2324669361114502,1.7363053560256958,-1.9081228971481323,0.9444352984428406,-0.39328238368034363,-1.8300186395645142,0.0472894161939621,0.32460227608680725,1.4916013479232788,-0.19965572655200958,-1.1770381927490234,-0.633564293384552,2.0789365768432617,0.0
48,-2.4003546237945557,2.5112414360046387,-1.226908802986145,1.2572476863861084,1.7254289388656616,-1.7824500799179077,0.8818811178207397,-0.3369748890399933,-1.8448486328125,0.10923045873641968,0.25199487805366516,1.3693498373031616,-0.18227499723434448,-1.28048574924469,-0.6872673034667969,2.12274432182312,0.0
49,-2.406984806060791,2.4798929691314697,-1.0784262418746948,1.2391096353530884,1.6809436082839966,-1.7389748096466064,0.9311299324035645,-0.36205247044563293,-1.895989179611206,0.08615271747112274,0.2511195242404938,1.565138339996338,-0.1128927618265152,-1.3011418581008911,-0.592737078666687,2.089982032775879,0.0
50,-2.4653475284576416,2.539562940597534,-1.0194332599639893,1.226837158203125,1.6360701322555542,-1.7867944240570068,0.9198269248008728,-0.4486771821975708,-1.8060057163238525,0.2214967906475067,0.2629097104072571,1.4436348676681519,-0.18569402396678925,-1.254057765007019,-0.5861098170280457,2.1013779640197754,0.0
51,-2.500887155532837,2.6287941932678223,-1.104622483253479,1.1960386037826538,1.6102612018585205,-1.748145341873169,0.9181469678878784,-0.4833690822124481,-1.8210169076919556,0.17501449584960938,0.16724683344364166,1.4393924474716187,-0.3039519786834717,-1.221839189529419,-0.5354130864143372,2.0919888019561768,0.0
52,-2.4218122959136963,2.644036054611206,-1.1139411926269531,1.2220561504364014,1.7836798429489136,-1.736519455909729,1.0042282342910767,-0.5907106995582581,-1.7834879159927368,0.23541468381881714,0.1920931041240692,1.3387399911880493,-0.1943502128124237,-1.206619143486023,-0.5146222114562988,2.157949447631836,0.0
53,-2.559138774871826,2.6050078868865967,-1.1715229749679565,1.30355703830719,1.7151058912277222,-1.7386304140090942,0.9672829508781433,-0.5622758865356445,-1.8738998174667358,0.3275343179702759,0.18606480956077576,1.5096712112426758,-0.1936209797859192,-1.324852466583252,-0.5560831427574158,2.11328387260437,0.0
54,-2.55203914642334,2.718179941177368,-1.2626960277557373,1.3314268589019775,1.637932538986206,-1.7451683282852173,1.0434540510177612,-0.4254831075668335,-1.9108924865722656,0.35209304094314575,0.21993499994277954,1.3982676267623901,-0.1029449924826622,-1.3003145456314087,-0.5274117588996887,2.0668675899505615,0.0
55,-2.6025938987731934,2.7264254093170166,-1.1592917442321777,1.3007150888442993,1.6432327032089233,-1.8734766244888306,1.0336081981658936,-0.4977665841579437,-1.7797337770462036,0.3340635299682617,0.262193500995636,1.2565597295761108,-0.20595583319664001,-1.2387882471084595,-0.587778627872467,2.1323018074035645,0.0
56,-2.6108670234680176,2.777653217315674,-1.1950092315673828,1.311476230621338,1.7144609689712524,-1.7976897954940796,1.0192433595657349,-0.5013467073440552,-1.8159141540527344,0.4030420184135437,0.22943603992462158,1.3022032976150513,-0.26394325494766235,-1.2943577766418457,-0.5452733039855957,2.077937126159668,0.0
57,-2.590477228164673,2.6795997619628906,-1.0778969526290894,1.2921509742736816,1.6638829708099365,-1.7821532487869263,0.9166678786277771,-0.417266309261322,-1.8480304479599,0.35261425375938416,0.15942078828811646,1.3497486114501953,-0.24486827850341797,-1.3048863410949707,-0.5612669587135315,2.0309793949127197,0.0
58,-2.5366320610046387,2.6904194355010986,-1.087391972541809,1.2129132747650146,1.652764916419983,-1.750921368598938,0.9470129013061523,-0.3588062524795532,-1.7619831562042236,0.1082330048084259,0.23808135092258453,1.3559120893478394,-0.2693833112716675,-1.3010672330856323,-0.5554007887840271,2.0291881561279297,0.0
59,-2.538405656814575,2.721435308456421,-1.316633939743042,1.1912668943405151,1.6593011617660522,-1.7377159595489502,0.8916417956352234,-0.5210584402084351,-1.6221476793289185,0.08471150696277618,0.26819831132888794,1.2963893413543701,-0.02380562573671341,-1.2720215320587158,-0.5809940099716187,2.092026710510254,0.0
