epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
14,0.8936394453048706,-1.120935082435608,-0.9974216818809509,0.775250256061554,-0.7760941982269287,-0.617928147315979,0.9422644972801208,0.6794489026069641,0.9682235717773438,-1.0074405670166016,1.072916030883789,-1.0229251384735107,0.792646050453186,0.9541037678718567,0.9055964350700378,0.6777885556221008,0.0
15,0.9159923791885376,-1.1471326351165771,-1.0221447944641113,0.79031902551651,-0.7847753167152405,-0.6084209680557251,0.9636568427085876,0.6787291169166565,0.9826587438583374,-1.0310256481170654,1.0990651845932007,-1.04824960231781,0.8070627450942993,0.9746852517127991,0.9187024831771851,0.6754619479179382,0.0
16,0.9244437217712402,-1.149023413658142,-1.0195382833480835,0.8233131766319275,-0.7866408228874207,-0.6227955222129822,0.9528675079345703,0.6540409922599792,0.9725649952888489,-1.0277739763259888,1.0991023778915405,-1.0613964796066284,0.8117924332618713,0.9626439213752747,0.8988587856292725,0.6496289372444153,0.0
17,0.9374018311500549,-1.1568408012390137,-1.024573802947998,0.8486718535423279,-0.786609947681427,-0.6260809302330017,0.9510965943336487,0.6378849148750305,0.97104412317276,-1.0296306610107422,1.106360912322998,-1.0755934715270996,0.818617582321167,0.9610458612442017,0.8882120251655579,0.6322329640388489,0.0
18,0.9458222985267639,-1.1539349555969238,-1.017978549003601,0.8895551562309265,-0.7864149212837219,-0.6519277095794678,0.9338851571083069,0.6069534420967102,0.9554709196090698,-1.0195026397705078,1.1045197248458862,-1.089078664779663,0.8240531086921692,0.9436202049255371,0.8617507219314575,0.6006032228469849,0.0
19,0.9782273173332214,-1.1852757930755615,-1.049651861190796,0.9129839539527893,-0.8075119853019714,-0.6537986993789673,0.9687703251838684,0.6087629199028015,0.982005774974823,-1.056551456451416,1.1330515146255493,-1.1222238540649414,0.843542754650116,0.966474711894989,0.8853024840354919,0.6009268760681152,0.0
20,1.0120757818222046,-1.2160885334014893,-1.082924246788025,0.9320254325866699,-0.8233728408813477,-0.639052152633667,1.0055663585662842,0.6113394498825073,1.0106860399246216,-1.0934581756591797,1.162497878074646,-1.1518741846084595,0.8586246371269226,0.9975649118423462,0.9092226624488831,0.6018311977386475,0.0
21,1.0309603214263916,-1.2339990139007568,-1.0981065034866333,0.950703501701355,-0.831770658493042,-0.6344981789588928,1.02242112159729,0.6028116345405579,1.016823649406433,-1.1105538606643677,1.1778481006622314,-1.1721633672714233,0.869638979434967,1.0076594352722168,0.9168758988380432,0.5915326476097107,0.0
22,1.038800835609436,-1.233585000038147,-1.091727375984192,0.9850810766220093,-0.8262510895729065,-0.6419970989227295,1.0057704448699951,0.5711499452590942,0.9985726475715637,-1.1028300523757935,1.1780518293380737,-1.1851627826690674,0.8745372891426086,0.9930850863456726,0.8905065059661865,0.5586320757865906,0.0
23,1.0499545335769653,-1.2372105121612549,-1.0901118516921997,1.014269232749939,-0.8272050619125366,-0.6468306183815002,0.9990299940109253,0.5444745421409607,0.9854768514633179,-1.1032233238220215,1.1820764541625977,-1.203401803970337,0.8810033202171326,0.983339250087738,0.87387615442276,0.5304685831069946,0.0
24,1.0871154069900513,-1.2680482864379883,-1.1266731023788452,1.029028296470642,-0.8470989465713501,-0.630948007106781,1.0481555461883545,0.5475972294807434,1.0171300172805786,-1.1424691677093506,1.2097827196121216,-1.2303197383880615,0.8929416537284851,1.0191786289215088,0.9075950384140015,0.5311241745948792,0.0
25,1.101111650466919,-1.2722374200820923,-1.1272114515304565,1.0665212869644165,-0.852722704410553,-0.6495338082313538,1.0448683500289917,0.5188540816307068,1.0102261304855347,-1.1495015621185303,1.213829755783081,-1.247208833694458,0.9011016488075256,1.0075199604034424,0.8936313390731812,0.5017040967941284,0.0
26,1.1135486364364624,-1.2738704681396484,-1.1238723993301392,1.0996276140213013,-0.8496543169021606,-0.6586612462997437,1.0360510349273682,0.4886573255062103,0.9966047406196594,-1.145748257637024,1.216968297958374,-1.2623887062072754,0.907775342464447,0.9958505630493164,0.8743497133255005,0.4702680706977844,0.0
27,1.1335951089859009,-1.289775013923645,-1.1376094818115234,1.1198046207427979,-0.8580147624015808,-0.6452610492706299,1.0551095008850098,0.4762513041496277,0.9996756911277771,-1.1643421649932861,1.2305232286453247,-1.2816672325134277,0.9132170677185059,1.0086075067520142,0.8822184205055237,0.4559449553489685,0.0
28,1.1610654592514038,-1.3103179931640625,-1.1580873727798462,1.1433266401290894,-0.8763709664344788,-0.640526294708252,1.0853384733200073,0.464613139629364,1.0144964456558228,-1.19255530834198,1.2460577487945557,-1.303451657295227,0.9207308888435364,1.023597002029419,0.898435652256012,0.44213682413101196,0.0
29,1.1555535793304443,-1.287055253982544,-1.1265908479690552,1.199029803276062,-0.8595865964889526,-0.6946267485618591,1.03316330909729,0.4043828845024109,0.969881534576416,-1.1644560098648071,1.2337620258331299,-1.3110724687576294,0.9285796880722046,0.9705538153648376,0.8385398387908936,0.3833222985267639,0.0
30,1.1939356327056885,-1.3033866882324219,-1.152937650680542,1.224725604057312,-0.895148754119873,-0.7147670388221741,1.0753862857818604,0.3919357359409332,0.9971171617507935,-1.2027702331542969,1.248755931854248,-1.337820291519165,0.9438598155975342,0.9773111939430237,0.8639940619468689,0.36915475130081177,0.0
31,1.2053860425949097,-1.307193398475647,-1.1483867168426514,1.261012315750122,-0.8984293937683105,-0.7372637391090393,1.0704830884933472,0.3597084879875183,0.985334038734436,-1.2077271938323975,1.2526484727859497,-1.3544496297836304,0.9583368897438049,0.9594866037368774,0.8486051559448242,0.33707475662231445,0.0
32,1.2463021278381348,-1.339664340019226,-1.185058355331421,1.276371717453003,-0.9439035058021545,-0.7302712202072144,1.1299926042556763,0.3594970107078552,1.0227628946304321,-1.2579041719436646,1.2722961902618408,-1.3811014890670776,0.9635350704193115,0.9896463751792908,0.8927727937698364,0.33442628383636475,0.0
33,1.2702058553695679,-1.3531513214111328,-1.1973568201065063,1.3062760829925537,-0.9726468324661255,-0.7523732781410217,1.1548209190368652,0.3380123972892761,1.0300191640853882,-1.2820898294448853,1.2811179161071777,-1.4011696577072144,0.9754219651222229,0.9836088418960571,0.904962420463562,0.31192249059677124,0.0
34,1.2805618047714233,-1.3520172834396362,-1.1884548664093018,1.334831953048706,-0.9754115343093872,-0.7753716707229614,1.1447534561157227,0.30631402134895325,1.014419674873352,-1.2823987007141113,1.283471941947937,-1.4159094095230103,0.9926816821098328,0.9627625942230225,0.8860060572624207,0.2803652882575989,0.0
35,1.2857463359832764,-1.3425525426864624,-1.1746585369110107,1.3650187253952026,-0.977810800075531,-0.8019601106643677,1.1288822889328003,0.27383357286453247,0.9972864389419556,-1.2779147624969482,1.283456802368164,-1.4300187826156616,1.008555293083191,0.9354152679443359,0.8618690371513367,0.24872848391532898,0.0
36,1.3098622560501099,-1.355631709098816,-1.183932900428772,1.3898674249649048,-1.006009817123413,-0.8222927451133728,1.1484169960021973,0.2545905113220215,0.9981833100318909,-1.3042945861816406,1.2911618947982788,-1.4513049125671387,1.0265029668807983,0.9263331294059753,0.8715763092041016,0.22813564538955688,0.0
37,1.3271125555038452,-1.365607738494873,-1.186560869216919,1.4113240242004395,-1.0260292291641235,-0.838532030582428,1.1619080305099487,0.23397938907146454,0.9906158447265625,-1.319696307182312,1.2985478639602661,-1.4689229726791382,1.042490839958191,0.9220643043518066,0.8748806715011597,0.2065599262714386,0.0
38,1.3269963264465332,-1.3508498668670654,-1.1579883098602295,1.434053897857666,-1.016451358795166,-0.8595117330551147,1.1259371042251587,0.19947488605976105,0.94985032081604,-1.312780737876892,1.2987797260284424,-1.4820727109909058,1.0677447319030762,0.8771804571151733,0.8335995078086853,0.17405255138874054,0.0
39,1.3573397397994995,-1.3841286897659302,-1.1844618320465088,1.4508877992630005,-1.0720796585083008,-0.8804076313972473,1.175767183303833,0.19305948913097382,0.9739009737968445,-1.3510957956314087,1.3087726831436157,-1.4998347759246826,1.0783592462539673,0.8871687650680542,0.8716879487037659,0.16554763913154602,0.0
40,1.3541711568832397,-1.3674871921539307,-1.1534061431884766,1.4678387641906738,-1.058128833770752,-0.8916581273078918,1.1403864622116089,0.16338708996772766,0.9285870790481567,-1.3449287414550781,1.3094100952148438,-1.5106518268585205,1.1065088510513306,0.8494184017181396,0.8320346474647522,0.13784733414649963,0.0
41,1.3764451742172241,-1.3934943675994873,-1.1675773859024048,1.4836550951004028,-1.0917409658432007,-0.9180946946144104,1.17204749584198,0.15286053717136383,0.9366239905357361,-1.369935154914856,1.3181928396224976,-1.5256296396255493,1.1275522708892822,0.8503190875053406,0.8539214134216309,0.12587733566761017,0.0
42,1.3762253522872925,-1.3887625932693481,-1.140975832939148,1.4902207851409912,-1.0869196653366089,-0.9126479625701904,1.1459790468215942,0.13097092509269714,0.8978712558746338,-1.3651399612426758,1.3218821287155151,-1.5328714847564697,1.1525417566299438,0.8214690089225769,0.8227571249008179,0.1050790473818779,0.0
43,1.4005812406539917,-1.3996800184249878,-1.1509982347488403,1.5114694833755493,-1.119465947151184,-0.937409520149231,1.1669403314590454,0.12156249582767487,0.9163027405738831,-1.39777410030365,1.3283313512802124,-1.5533838272094727,1.1747665405273438,0.8222765922546387,0.8360839486122131,0.09577631950378418,0.0
44,1.4320404529571533,-1.4414315223693848,-1.1819138526916504,1.523694634437561,-1.1746997833251953,-0.9750635623931885,1.2135815620422363,0.11724289506673813,0.9445709586143494,-1.4450933933258057,1.337774634361267,-1.5689114332199097,1.1960562467575073,0.832645833492279,0.8736792206764221,0.08935119956731796,0.0
45,1.4343756437301636,-1.4430890083312988,-1.1672827005386353,1.5345916748046875,-1.1808738708496094,-0.9881477952003479,1.205872893333435,0.10385110229253769,0.9216691255569458,-1.4587745666503906,1.3419604301452637,-1.572661280632019,1.2257720232009888,0.8132085800170898,0.8618699908256531,0.07670744508504868,0.0
46,1.4383881092071533,-1.451461911201477,-1.1514527797698975,1.5272343158721924,-1.1872934103012085,-0.9844988584518433,1.1982402801513672,0.09400052577257156,0.9020707011222839,-1.4729958772659302,1.350313425064087,-1.5756901502609253,1.2509064674377441,0.8020416498184204,0.8476604223251343,0.06763578206300735,0.0
47,1.4480993747711182,-1.480454444885254,-1.149685025215149,1.525754690170288,-1.2111303806304932,-0.9967691898345947,1.2069334983825684,0.08444581925868988,0.8769657611846924,-1.4956291913986206,1.356139063835144,-1.577502727508545,1.265228509902954,0.7892107367515564,0.8519085645675659,0.057598382234573364,0.0
48,1.4480117559432983,-1.4880932569503784,-1.1378350257873535,1.5297623872756958,-1.2215789556503296,-0.9962616562843323,1.2045432329177856,0.07596204429864883,0.8621494770050049,-1.5204628705978394,1.3637092113494873,-1.5816965103149414,1.2988117933273315,0.7811331152915955,0.8449947237968445,0.049917303025722504,0.0
49,1.4440977573394775,-1.4906728267669678,-1.113483190536499,1.522626280784607,-1.2212951183319092,-0.9898620843887329,1.1918522119522095,0.06744357198476791,0.8305977582931519,-1.5301706790924072,1.3714371919631958,-1.5786992311477661,1.3424456119537354,0.7694784998893738,0.8265705108642578,0.04156015068292618,0.0
50,1.4413328170776367,-1.491813063621521,-1.0886297225952148,1.5243412256240845,-1.2246431112289429,-0.9860352873802185,1.1781054735183716,0.060491934418678284,0.7994562983512878,-1.5501115322113037,1.3791122436523438,-1.577118992805481,1.3748934268951416,0.7502827644348145,0.8088722825050354,0.036282800137996674,0.0
51,1.4298073053359985,-1.5320223569869995,-1.0689729452133179,1.5000946521759033,-1.2542545795440674,-0.9620547294616699,1.1684969663619995,0.05490896478295326,0.7685443162918091,-1.575258731842041,1.3919670581817627,-1.576552152633667,1.3822357654571533,0.7454823851585388,0.7952718734741211,0.031134193763136864,0.0
52,1.4319742918014526,-1.5549837350845337,-1.1160783767700195,1.5278868675231934,-1.316322684288025,-1.0493671894073486,1.2316150665283203,0.0598626509308815,0.8211700320243835,-1.6058619022369385,1.3987787961959839,-1.5850753784179688,1.4103641510009766,0.7541458606719971,0.8531177043914795,0.03434011712670326,0.0
53,1.4188191890716553,-1.5745247602462769,-1.1553102731704712,1.5416582822799683,-1.3715689182281494,-1.1110304594039917,1.2827889919281006,0.0653364509344101,0.8627855777740479,-1.6368777751922607,1.4086010456085205,-1.5921165943145752,1.4427629709243774,0.7641602158546448,0.8988515138626099,0.038200635462999344,0.0
54,1.3910889625549316,-1.5834940671920776,-1.077126383781433,1.5157309770584106,-1.3420923948287964,-1.025865912437439,1.2169694900512695,0.049293193966150284,0.766953706741333,-1.676718831062317,1.4165897369384766,-1.5811028480529785,1.4977742433547974,0.7325941920280457,0.8309993147850037,0.026050368323922157,0.0
55,1.3421355485916138,-1.623222827911377,-1.0030144453048706,1.5000230073928833,-1.3306832313537598,-0.9554028511047363,1.164584994316101,0.03618350252509117,0.6818949580192566,-1.711449384689331,1.4232968091964722,-1.5741565227508545,1.5171698331832886,0.7080837488174438,0.7761343121528625,0.018290620297193527,0.0
56,1.2886672019958496,-1.6424107551574707,-1.0839871168136597,1.5424487590789795,-1.413987159729004,-1.08327054977417,1.2613669633865356,0.04670677334070206,0.7766802310943604,-1.7224071025848389,1.4301884174346924,-1.584227442741394,1.5404484272003174,0.7176501154899597,0.8697662949562073,0.02783527784049511,0.0
57,1.2636274099349976,-1.6524934768676758,-1.0501363277435303,1.540482521057129,-1.4220058917999268,-1.0794118642807007,1.2452479600906372,0.04474802315235138,0.7432170510292053,-1.7603176832199097,1.4395430088043213,-1.5786901712417603,1.579418420791626,0.6860303282737732,0.8505756855010986,0.026583420112729073,0.0
58,1.2247620820999146,-1.6644742488861084,-1.0329694747924805,1.537096381187439,-1.442294716835022,-1.0906201601028442,1.2469382286071777,0.039667487144470215,0.7244401574134827,-1.8072564601898193,1.4499249458312988,-1.57510507106781,1.6248772144317627,0.660341739654541,0.8503292798995972,0.021713465452194214,0.0
59,1.2225069999694824,-1.6741174459457397,-1.0272839069366455,1.5470753908157349,-1.4601991176605225,-1.121436595916748,1.2567660808563232,0.039936363697052,0.712218701839447,-1.8474401235580444,1.45362389087677,-1.575014352798462,1.6576670408248901,0.6221921443939209,0.8595221042633057,0.023908628150820732,0.0
