epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
40,-2.0514450073242188,0.2643435001373291,-0.08168134093284607,1.885989785194397,-0.012009360827505589,0.132015660405159,0.2991255819797516,0.24218764901161194,0.4024319052696228,0.01758333295583725,1.0199671983718872,-1.3990802764892578,-0.6827509999275208,1.3815628290176392,0.16469436883926392,-1.6844044923782349,0.0
41,-2.0376181602478027,0.3192059099674225,-0.10113166272640228,1.7904127836227417,-0.014601320028305054,0.13226428627967834,0.24104374647140503,0.2085980474948883,0.4145985245704651,0.016657385975122452,1.0108743906021118,-1.407464623451233,-0.701326847076416,1.3689002990722656,0.19187234342098236,-1.6859526634216309,0.0
42,-2.0223710536956787,0.30984213948249817,-0.10705865919589996,1.815314531326294,-0.10464697331190109,0.0395466685295105,0.17060619592666626,0.20788639783859253,0.4453560709953308,0.013583486899733543,1.0278503894805908,-1.4098340272903442,-0.667917788028717,1.4121872186660767,0.14761751890182495,-1.6665472984313965,0.0
43,-2.002349615097046,0.32642507553100586,-0.10908768326044083,1.8519096374511719,-0.01106978952884674,0.10881952941417694,0.22761888802051544,0.23738892376422882,0.44285812973976135,0.018321676179766655,1.0006113052368164,-1.3785327672958374,-0.6974979639053345,1.3762269020080566,0.18570786714553833,-1.6839381456375122,0.0
44,-2.0354652404785156,0.29199740290641785,-0.14380981028079987,1.8462979793548584,-0.02834102138876915,0.147047758102417,0.238682821393013,0.2155822068452835,0.44033724069595337,0.01783207803964615,0.9785335063934326,-1.4021475315093994,-0.6347251534461975,1.3747048377990723,0.15787041187286377,-1.7103976011276245,0.0
45,-1.979065179824829,0.33051908016204834,-0.10652521252632141,1.814166784286499,-0.06212279945611954,0.0901041179895401,0.21747732162475586,0.23436148464679718,0.4903266131877899,-0.013171928003430367,1.015762209892273,-1.3824104070663452,-0.6789236664772034,1.3706375360488892,0.16273881494998932,-1.6620819568634033,0.0
46,-1.9912225008010864,0.3666881024837494,-0.13537080585956573,1.8684014081954956,-0.08262257277965546,0.06573379039764404,0.2192598283290863,0.21018239855766296,0.46429651975631714,0.02812102809548378,0.9749806523323059,-1.390297770500183,-0.642306923866272,1.402367115020752,0.1695338785648346,-1.6964832544326782,0.0
47,-2.0326385498046875,0.33260178565979004,-0.14586828649044037,1.8033488988876343,-0.11471571773290634,0.023496435955166817,0.2149219512939453,0.14002257585525513,0.43210509419441223,0.06839358061552048,0.9513984322547913,-1.4057663679122925,-0.6126013994216919,1.4465570449829102,0.17931348085403442,-1.728633999824524,0.0
48,-2.0540456771850586,0.312714159488678,-0.14749254286289215,1.8172500133514404,-0.02788730524480343,0.09679578244686127,0.25239992141723633,0.17800754308700562,0.4447465240955353,0.04003842920064926,0.9650184512138367,-1.377554178237915,-0.6572165489196777,1.4183307886123657,0.14724227786064148,-1.7299485206604004,0.0
49,-2.1176185607910156,0.2918979227542877,-0.14712204039096832,1.8274235725402832,-0.016105063259601593,0.11225420236587524,0.3541525602340698,0.2064211666584015,0.44215306639671326,0.0749969407916069,0.9681808352470398,-1.4027581214904785,-0.6953401565551758,1.409616231918335,0.11809469014406204,-1.7463961839675903,0.0
50,-2.0699868202209473,0.32120051980018616,-0.12385116517543793,1.8450490236282349,-0.08194761723279953,0.059612683951854706,0.2945669889450073,0.1752968281507492,0.47734829783439636,0.07073502242565155,1.0011370182037354,-1.3808436393737793,-0.7018197178840637,1.4226142168045044,0.16334672272205353,-1.7197725772857666,0.0
51,-2.0592384338378906,0.2973482310771942,-0.085031658411026,1.79961097240448,-0.040876004844903946,0.09148404747247696,0.2777496576309204,0.17402973771095276,0.4953233301639557,0.04402250796556473,1.0129339694976807,-1.3809013366699219,-0.7073118090629578,1.3884763717651367,0.14899128675460815,-1.7018743753433228,0.0
52,-2.05891752243042,0.2937468886375427,-0.12921684980392456,1.8510860204696655,0.008538743481040001,0.15694235265254974,0.28537261486053467,0.20214107632637024,0.490908682346344,0.041975319385528564,0.9941838979721069,-1.4604047536849976,-0.6786071062088013,1.3715345859527588,0.16511282324790955,-1.7215197086334229,0.0
53,-2.065174102783203,0.2821670472621918,-0.09590935707092285,1.8180594444274902,-0.011637315154075623,0.11255066096782684,0.2910659611225128,0.21423108875751495,0.4996819496154785,0.035003505647182465,0.9970322847366333,-1.449995756149292,-0.6855165958404541,1.3637887239456177,0.1610831767320633,-1.7204203605651855,0.0
54,-2.0202929973602295,0.3681820034980774,-0.11851831525564194,1.7912288904190063,-0.061944615095853806,0.10876616090536118,0.24140797555446625,0.2069617658853531,0.5354929566383362,0.018876563757658005,1.0053800344467163,-1.4016274213790894,-0.6841861009597778,1.3529548645019531,0.1715582311153412,-1.7020213603973389,0.0
55,-2.0394463539123535,0.3071598708629608,-0.09124261140823364,1.843700647354126,-0.01300708670169115,0.12905076146125793,0.30142590403556824,0.1914731115102768,0.5278885960578918,0.039649393409490585,1.0127818584442139,-1.3885533809661865,-0.7122231125831604,1.3742605447769165,0.15805920958518982,-1.710965871810913,0.0
56,-2.0006232261657715,0.34698042273521423,-0.08638350665569305,1.843778133392334,-0.029323309659957886,0.06032298877835274,0.261231392621994,0.18164914846420288,0.5352671146392822,0.03251485526561737,0.9983031153678894,-1.4107931852340698,-0.6973267793655396,1.4143096208572388,0.14855313301086426,-1.7156318426132202,0.0
57,-2.0306968688964844,0.3102172911167145,-0.15054185688495636,1.781789779663086,-0.03514581173658371,0.10050945729017258,0.2173166573047638,0.1458423137664795,0.5139095187187195,0.032614029943943024,0.9745006561279297,-1.347289800643921,-0.6917595267295837,1.4035471677780151,0.168901264667511,-1.7304586172103882,0.0
58,-2.063370943069458,0.33146339654922485,-0.12152186781167984,1.8953582048416138,0.021521057933568954,0.1518334299325943,0.36011433601379395,0.18318891525268555,0.4921319782733917,0.08511073142290115,0.9579826593399048,-1.4313544034957886,-0.6803067326545715,1.3935983180999756,0.14512373507022858,-1.7667211294174194,0.0
59,-2.034271001815796,0.3239169120788574,-0.11236834526062012,1.8020132780075073,-0.06142554432153702,0.08468449860811234,0.2802918255329132,0.17970211803913116,0.5294145345687866,0.05074988305568695,0.9847579002380371,-1.3875470161437988,-0.7096211910247803,1.3818658590316772,0.14332568645477295,-1.7325462102890015,0.0
