epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
19,-0.11674976348876953,-0.18598151206970215,1.1914290189743042,-1.0181221961975098,-0.3838055729866028,-1.2844877243041992,0.42118459939956665,-1.6427370309829712,0.4390483498573303,-0.0959962010383606,-1.6235681772232056,-1.4526199102401733,-1.2587279081344604,-1.3921233415603638,0.7758265733718872,0.7855250835418701,-0.8887386918067932,1.8498271703720093,0.7050060033798218,0.6746546030044556,0.965559184551239,1.562917709350586,-0.02686314284801483,1.5372098684310913,0.0
20,-0.08329840004444122,-0.14437846839427948,1.2237191200256348,-1.0334441661834717,-0.43071332573890686,-1.2813975811004639,0.40669602155685425,-1.6537517309188843,0.37986668944358826,-0.12992379069328308,-1.6564888954162598,-1.4310531616210938,-1.3013421297073364,-1.3771508932113647,0.7751848697662354,0.7847971320152283,-0.8270812034606934,1.8255510330200195,0.715186357498169,0.6305293440818787,0.9942464828491211,1.643174409866333,-0.06666994094848633,1.496186375617981,0.0
21,-0.0029532474000006914,-0.11499107629060745,1.2043100595474243,-1.0788902044296265,-0.400579571723938,-1.288455605506897,0.4261997938156128,-1.6716868877410889,0.3619545102119446,-0.15645745396614075,-1.583780288696289,-1.4494942426681519,-1.329127550125122,-1.344069004058838,0.7931256890296936,0.7714784741401672,-0.7704523205757141,1.7742880582809448,0.668667197227478,0.6590235233306885,1.008086085319519,1.6559547185897827,-0.05814957618713379,1.493190050125122,0.0
22,-0.10878236591815948,-0.1784767359495163,1.1946797370910645,-1.0320204496383667,-0.3753165602684021,-1.2675853967666626,0.37750351428985596,-1.6760092973709106,0.43922796845436096,-0.088648222386837,-1.645768642425537,-1.3998852968215942,-1.3089936971664429,-1.340139627456665,0.7836602330207825,0.8016590476036072,-0.8475620150566101,1.850345253944397,0.731270968914032,0.5944494009017944,0.9878181219100952,1.6139155626296997,-0.04727284610271454,1.4955369234085083,0.0
23,-0.0732119232416153,-0.12559889256954193,1.237317681312561,-1.0539149045944214,-0.38872432708740234,-1.2960175275802612,0.4420431852340698,-1.686632752418518,0.3711095154285431,-0.14984653890132904,-1.6563661098480225,-1.4327259063720703,-1.3153510093688965,-1.384557843208313,0.7983860969543457,0.7930418848991394,-0.793881356716156,1.796696662902832,0.6728227138519287,0.657893180847168,1.0075994729995728,1.628078818321228,-0.034295450896024704,1.494497299194336,0.0
24,-0.07787144929170609,-0.13085955381393433,1.2505028247833252,-1.0394539833068848,-0.3458176255226135,-1.2921204566955566,0.4282228946685791,-1.6730785369873047,0.39621615409851074,-0.10467858612537384,-1.6686731576919556,-1.4588186740875244,-1.3009788990020752,-1.362147569656372,0.8108054399490356,0.79959636926651,-0.7938093543052673,1.830822229385376,0.690493643283844,0.6447994112968445,1.0044050216674805,1.591248869895935,-0.0562690868973732,1.4806246757507324,0.0
25,-0.158720463514328,-0.17097806930541992,1.232314944267273,-1.0498015880584717,-0.3637491464614868,-1.2860373258590698,0.4015304446220398,-1.6459026336669922,0.4385645389556885,-0.04680265486240387,-1.675992727279663,-1.3785877227783203,-1.2888615131378174,-1.3688234090805054,0.8233908414840698,0.7938297390937805,-0.8370738625526428,1.876704216003418,0.7806844711303711,0.6266655325889587,0.9748421907424927,1.6278785467147827,-0.04082757979631424,1.5250353813171387,0.0
26,-0.11118394136428833,-0.12535201013088226,1.2439905405044556,-1.024818778038025,-0.3694065809249878,-1.2858868837356567,0.403546541929245,-1.6937748193740845,0.38241997361183167,-0.12208016961812973,-1.6805340051651,-1.4360798597335815,-1.2795257568359375,-1.356463074684143,0.8113133311271667,0.8217899203300476,-0.7956751585006714,1.81422758102417,0.6725693941116333,0.6407256126403809,1.0163370370864868,1.658525824546814,-0.03639291971921921,1.4926642179489136,0.0
27,-0.016142044216394424,-0.10364888608455658,1.2527275085449219,-1.0861642360687256,-0.4169396460056305,-1.2912927865982056,0.4532339572906494,-1.6657540798187256,0.33722561597824097,-0.12992654740810394,-1.6301378011703491,-1.487440824508667,-1.300688624382019,-1.39146089553833,0.8183932900428772,0.8350573182106018,-0.7458723187446594,1.7797622680664062,0.6638625860214233,0.6568646430969238,1.0381535291671753,1.6535463333129883,-0.026829037815332413,1.4897888898849487,0.0
28,-0.1150401383638382,-0.16261859238147736,1.206441044807434,-1.0466431379318237,-0.38689950108528137,-1.27582848072052,0.40655311942100525,-1.639460563659668,0.42650583386421204,-0.06056373566389084,-1.6561017036437988,-1.4229456186294556,-1.267443299293518,-1.3688994646072388,0.8371333479881287,0.8412020206451416,-0.8424189686775208,1.853734016418457,0.7630338668823242,0.6049410104751587,0.999457597732544,1.5876797437667847,-0.04385818541049957,1.4818793535232544,0.0
29,-0.10268223285675049,-0.13989345729351044,1.164862036705017,-1.049708604812622,-0.33732855319976807,-1.2935006618499756,0.40131211280822754,-1.6351566314697266,0.3771023154258728,-0.1153605729341507,-1.6052757501602173,-1.42232084274292,-1.244866967201233,-1.3700811862945557,0.8472768068313599,0.840896725654602,-0.8441067934036255,1.8644351959228516,0.7427889704704285,0.6620316505432129,0.9989235401153564,1.6406344175338745,-0.004857093095779419,1.519901156425476,0.0
30,-0.1067022830247879,-0.1920015513896942,1.1796623468399048,-1.0595860481262207,-0.36939767003059387,-1.288950800895691,0.42577794194221497,-1.6579606533050537,0.42338716983795166,-0.03133554011583328,-1.6472371816635132,-1.4131628274917603,-1.2668209075927734,-1.356650710105896,0.8601494431495667,0.8462867736816406,-0.8387788534164429,1.8480026721954346,0.7138890624046326,0.6270630359649658,0.9773700833320618,1.6048451662063599,-0.04664811119437218,1.537076711654663,0.0
31,-0.14192619919776917,-0.12865319848060608,1.1775269508361816,-1.025222659111023,-0.36824190616607666,-1.2718108892440796,0.4561431109905243,-1.6635292768478394,0.40338027477264404,-0.1457119882106781,-1.6190721988677979,-1.444390892982483,-1.2534619569778442,-1.345434308052063,0.842105507850647,0.8808552622795105,-0.8475298881530762,1.8511590957641602,0.6844981908798218,0.7056681513786316,0.9768209457397461,1.5949119329452515,-0.01753760315477848,1.5139062404632568,0.0
32,-0.14087176322937012,-0.16631080210208893,1.1996186971664429,-0.9969660639762878,-0.3996366858482361,-1.3167636394500732,0.385501503944397,-1.6001722812652588,0.4378877878189087,-0.0515206977725029,-1.6408023834228516,-1.46030592918396,-1.2874047756195068,-1.327805757522583,0.882841944694519,0.870974600315094,-0.8467162847518921,1.8886173963546753,0.7258984446525574,0.6282585263252258,0.9865473508834839,1.6425102949142456,-0.031012874096632004,1.5700128078460693,0.0
33,-0.07937207072973251,-0.14768607914447784,1.234732747077942,-1.045693039894104,-0.3947499990463257,-1.2510253190994263,0.4188467264175415,-1.6626603603363037,0.3681364059448242,-0.10895960032939911,-1.6491962671279907,-1.4463318586349487,-1.2919062376022339,-1.3269948959350586,0.8927767872810364,0.8966979384422302,-0.8008676171302795,1.8152782917022705,0.6015002131462097,0.6748829483985901,0.9699357151985168,1.5910935401916504,-0.046631064265966415,1.499265432357788,0.0
34,-0.10599865019321442,-0.1705070585012436,1.1905393600463867,-1.0480589866638184,-0.38699859380722046,-1.3181277513504028,0.4014990031719208,-1.663408875465393,0.4090921878814697,-0.06388130784034729,-1.6341781616210938,-1.4246838092803955,-1.269028902053833,-1.3504379987716675,0.8962706923484802,0.900754451751709,-0.814804196357727,1.8147746324539185,0.6769667863845825,0.615223228931427,0.991146981716156,1.6557856798171997,-0.0394647940993309,1.5072870254516602,0.0
35,-0.1634942889213562,-0.16539987921714783,1.1626561880111694,-1.007341742515564,-0.40129971504211426,-1.308149814605713,0.3877217769622803,-1.648174524307251,0.4302099645137787,-0.07667209208011627,-1.6224793195724487,-1.4334075450897217,-1.2797019481658936,-1.3371546268463135,0.9160417914390564,0.9276164174079895,-0.8738769888877869,1.8996913433074951,0.6898989677429199,0.667893648147583,0.9834543466567993,1.5752118825912476,-0.03169639781117439,1.520165205001831,0.0
36,-0.08113440126180649,-0.15977990627288818,1.2124743461608887,-1.0297139883041382,-0.36884838342666626,-1.343891978263855,0.4031136929988861,-1.6186177730560303,0.3922992944717407,-0.09454216808080673,-1.6863138675689697,-1.46538245677948,-1.2936418056488037,-1.341970682144165,0.945472776889801,0.8995957374572754,-0.8018052577972412,1.823079228401184,0.7017204761505127,0.672033429145813,0.9749587774276733,1.6664113998413086,-0.05802499130368233,1.5071492195129395,0.0
37,-0.10055991262197495,-0.1292802393436432,1.214259386062622,-1.0430818796157837,-0.35642388463020325,-1.2867273092269897,0.39578482508659363,-1.6819946765899658,0.4167713522911072,-0.13309544324874878,-1.638285517692566,-1.4378353357315063,-1.29021155834198,-1.3402519226074219,0.9549461603164673,0.9417388439178467,-0.8311018347740173,1.8216601610183716,0.6973706483840942,0.6754536032676697,1.0123295783996582,1.5939849615097046,-0.02780633606016636,1.5193597078323364,0.0
38,-0.13850419223308563,-0.18952590227127075,1.173255443572998,-0.9857306480407715,-0.4064894914627075,-1.3174562454223633,0.3138295114040375,-1.6404374837875366,0.4349339008331299,-0.04988015070557594,-1.6407290697097778,-1.416327714920044,-1.2718894481658936,-1.3600573539733887,0.9665867686271667,0.94486403465271,-0.8983500599861145,1.912312388420105,0.7661764621734619,0.6033101677894592,0.9814095497131348,1.6659795045852661,-0.03365002200007439,1.5601024627685547,0.0
39,-0.0888313576579094,-0.18230879306793213,1.1444483995437622,-1.0405985116958618,-0.366794228553772,-1.3193713426589966,0.4252621531486511,-1.6572669744491577,0.4131383001804352,-0.10655639320611954,-1.6381287574768066,-1.4337918758392334,-1.2836295366287231,-1.3426953554153442,0.9593950510025024,0.9840267896652222,-0.8511655330657959,1.8473941087722778,0.6764034628868103,0.6705833673477173,0.9641446471214294,1.6057380437850952,-0.07154351472854614,1.55128014087677,0.0
40,-0.04806733503937721,-0.1875815987586975,1.210030198097229,-1.0628281831741333,-0.38292816281318665,-1.2897390127182007,0.4221884310245514,-1.6611615419387817,0.41556960344314575,-0.07560204714536667,-1.6453567743301392,-1.4225517511367798,-1.3009562492370605,-1.3557301759719849,1.015014886856079,0.9314473271369934,-0.8192414045333862,1.8434627056121826,0.6943861246109009,0.6541505455970764,0.9702627658843994,1.7010403871536255,-0.079358771443367,1.4977178573608398,0.0
41,-0.10197187960147858,-0.1873791366815567,1.2006884813308716,-1.0322790145874023,-0.36928242444992065,-1.3283417224884033,0.36144161224365234,-1.6603318452835083,0.44921138882637024,-0.06621664762496948,-1.6545758247375488,-1.4325671195983887,-1.3121527433395386,-1.3374940156936646,1.008231282234192,0.9748173356056213,-0.8526352643966675,1.8486762046813965,0.7533035278320312,0.6017488837242126,0.9944394826889038,1.617340087890625,0.009661529213190079,1.551926851272583,0.0
42,-0.11886268854141235,-0.2223665416240692,1.2120665311813354,-0.9824579358100891,-0.40135592222213745,-1.3308712244033813,0.37133198976516724,-1.623118281364441,0.43103688955307007,-0.030690893530845642,-1.647732138633728,-1.4528589248657227,-1.2924888134002686,-1.3416330814361572,0.9968386888504028,0.9990889430046082,-0.8772234916687012,1.884856939315796,0.749888002872467,0.5984582901000977,0.9408393502235413,1.6554397344589233,-0.05456336960196495,1.5231683254241943,0.0
43,-0.02947920560836792,-0.14268504083156586,1.2803605794906616,-1.0136735439300537,-0.40468722581863403,-1.3130689859390259,0.39566096663475037,-1.7462131977081299,0.36577537655830383,-0.1335257738828659,-1.6355438232421875,-1.500619888305664,-1.3449053764343262,-1.3304173946380615,1.0086642503738403,0.998958170413971,-0.7720387578010559,1.779658555984497,0.6531134247779846,0.6317574381828308,0.9839460849761963,1.6842982769012451,-0.06035751849412918,1.5088040828704834,0.0
44,-0.10662122815847397,-0.14059914648532867,1.2146849632263184,-1.027591347694397,-0.3755089342594147,-1.2824065685272217,0.4196108281612396,-1.6787513494491577,0.4039124846458435,-0.13247378170490265,-1.6630592346191406,-1.4169491529464722,-1.268266201019287,-1.3765907287597656,1.0315405130386353,1.0174319744110107,-0.827191948890686,1.8236831426620483,0.7191886901855469,0.6896519064903259,1.0139532089233398,1.6218922138214111,-0.03366107866168022,1.5009225606918335,0.0
45,-0.09751883149147034,-0.16396598517894745,1.2162238359451294,-1.0375986099243164,-0.3555382788181305,-1.283193826675415,0.3928852677345276,-1.6851178407669067,0.4098373353481293,-0.10017701983451843,-1.6454191207885742,-1.4578754901885986,-1.2800170183181763,-1.371002435684204,1.032639741897583,1.0441523790359497,-0.8254227042198181,1.816307544708252,0.7146665453910828,0.6381509900093079,0.9647552967071533,1.6306862831115723,-0.04271511733531952,1.503617763519287,0.0
46,-0.035101331770420074,-0.14163972437381744,1.2262786626815796,-1.035779356956482,-0.3888343870639801,-1.2975728511810303,0.4050595462322235,-1.6899480819702148,0.37657514214515686,-0.12427067011594772,-1.6516855955123901,-1.4718234539031982,-1.2729008197784424,-1.375466227531433,1.025650978088379,1.061983346939087,-0.8142985105514526,1.8238475322723389,0.6936861276626587,0.6529729962348938,1.0087631940841675,1.7011651992797852,-0.08140283823013306,1.4914146661758423,0.0
47,-0.06322067975997925,-0.1452203243970871,1.2536239624023438,-1.057573676109314,-0.36221370100975037,-1.2672237157821655,0.3991815745830536,-1.690210223197937,0.3604475259780884,-0.11785698682069778,-1.630920648574829,-1.4450973272323608,-1.2955387830734253,-1.3766096830368042,1.0708534717559814,1.0605558156967163,-0.7911222577095032,1.7876272201538086,0.6822397708892822,0.6277768611907959,1.006340503692627,1.5972422361373901,-0.07577859610319138,1.5202994346618652,0.0
48,-0.09027262777090073,-0.15176042914390564,1.214958667755127,-1.0226781368255615,-0.3524548411369324,-1.2769930362701416,0.41521039605140686,-1.6309045553207397,0.3846581280231476,-0.10878397524356842,-1.6508229970932007,-1.4502160549163818,-1.2904614210128784,-1.3822346925735474,1.117847204208374,1.0512714385986328,-0.8350269794464111,1.8280431032180786,0.6435792446136475,0.6561623811721802,0.9789026379585266,1.5982900857925415,-0.016194768249988556,1.5065661668777466,0.0
49,-0.07832397520542145,-0.15577693283557892,1.234495759010315,-1.0352504253387451,-0.39441657066345215,-1.2895622253417969,0.3545547127723694,-1.6925432682037354,0.4338952898979187,-0.03916487842798233,-1.6439837217330933,-1.447434902191162,-1.3337841033935547,-1.3409476280212402,1.096189022064209,1.0544921159744263,-0.8218522071838379,1.858811378479004,0.7772036790847778,0.5824180841445923,1.0084799528121948,1.6872185468673706,-0.11624572426080704,1.4920933246612549,0.0
50,-0.0833667740225792,-0.12837448716163635,1.2583560943603516,-1.075402855873108,-0.38931816816329956,-1.2992498874664307,0.407351553440094,-1.6636369228363037,0.38011622428894043,-0.12422637641429901,-1.637832522392273,-1.4190677404403687,-1.282780408859253,-1.3835619688034058,1.0785462856292725,1.086430311203003,-0.7702608108520508,1.775289535522461,0.7398726940155029,0.6383050084114075,0.9970843195915222,1.6784439086914062,-0.09593532979488373,1.4979863166809082,0.0
51,-0.05818615481257439,-0.10034110397100449,1.2757937908172607,-1.061020016670227,-0.3814200162887573,-1.3156903982162476,0.4268539845943451,-1.7178537845611572,0.39306509494781494,-0.14763525128364563,-1.6693378686904907,-1.4331320524215698,-1.303015112876892,-1.3502590656280518,1.0809050798416138,1.1143757104873657,-0.7720977663993835,1.7879844903945923,0.7181071639060974,0.6612663269042969,1.0295943021774292,1.6223562955856323,-0.027183756232261658,1.4859164953231812,0.0
52,-0.09193143993616104,-0.1433287113904953,1.261686086654663,-1.0171031951904297,-0.36950528621673584,-1.2839851379394531,0.4215677082538605,-1.6894197463989258,0.4044686257839203,-0.1058146134018898,-1.6624362468719482,-1.4823609590530396,-1.2676869630813599,-1.370774745941162,1.115822672843933,1.095801591873169,-0.8087162375450134,1.8327560424804688,0.7075040936470032,0.6504538059234619,0.9797313213348389,1.645620584487915,-0.09726585447788239,1.5063890218734741,0.0
53,-0.08198708295822144,-0.12662848830223083,1.2306102514266968,-1.107229471206665,-0.42363685369491577,-1.3117690086364746,0.4203801453113556,-1.691221833229065,0.3939760625362396,-0.12409840524196625,-1.6372286081314087,-1.3855915069580078,-1.2921878099441528,-1.3699003458023071,1.123561978340149,1.1172606945037842,-0.7975291609764099,1.8042240142822266,0.6855229735374451,0.6758327484130859,1.0004253387451172,1.6601195335388184,-0.045481376349925995,1.531478762626648,0.0
54,-0.06877569854259491,-0.14329418540000916,1.1912517547607422,-1.104347586631775,-0.3662383556365967,-1.2796355485916138,0.4120772182941437,-1.6340067386627197,0.4040262699127197,-0.07571185380220413,-1.63447105884552,-1.4345555305480957,-1.271141529083252,-1.3663504123687744,1.1255125999450684,1.134076476097107,-0.8361921906471252,1.8774456977844238,0.712194561958313,0.6348629593849182,1.0050952434539795,1.6582881212234497,-0.0395076610147953,1.5759739875793457,0.0
55,-0.12643495202064514,-0.11892086267471313,1.2020009756088257,-1.0456146001815796,-0.3566397726535797,-1.3184278011322021,0.37260252237319946,-1.6766331195831299,0.3796514868736267,-0.15103304386138916,-1.6253350973129272,-1.403290867805481,-1.2552037239074707,-1.357118010520935,1.142703890800476,1.1372389793395996,-0.8074694275856018,1.7869806289672852,0.6831049919128418,0.6500496864318848,0.9946125149726868,1.5824216604232788,-0.03386199101805687,1.517167329788208,0.0
56,-0.12012361735105515,-0.11378102749586105,1.2590198516845703,-1.0342962741851807,-0.3234518766403198,-1.265264630317688,0.39978909492492676,-1.640871286392212,0.44688305258750916,-0.15400516986846924,-1.6839314699172974,-1.3907411098480225,-1.2294323444366455,-1.3756059408187866,1.1248621940612793,1.1460415124893188,-0.8190329074859619,1.8263025283813477,0.7227668166160583,0.7239313721656799,1.010708212852478,1.5900734663009644,-0.05179477855563164,1.4934513568878174,0.0
57,-0.08273422718048096,-0.19139525294303894,1.191758394241333,-1.0713573694229126,-0.3973231017589569,-1.3249377012252808,0.3828539252281189,-1.66681706905365,0.3939504027366638,-0.041200652718544006,-1.6266263723373413,-1.439490795135498,-1.3046125173568726,-1.3232672214508057,1.135514259338379,1.1532121896743774,-0.8322754502296448,1.8768633604049683,0.720162570476532,0.5633805990219116,0.9813051223754883,1.6255635023117065,-0.06436772644519806,1.568170189857483,0.0
58,-0.054516080766916275,-0.168981671333313,1.2357094287872314,-1.0396968126296997,-0.3911241590976715,-1.2881717681884766,0.42562800645828247,-1.7110137939453125,0.4170381426811218,-0.08774052560329437,-1.6847954988479614,-1.434545636177063,-1.2714576721191406,-1.3493915796279907,1.1478906869888306,1.1539441347122192,-0.7756924629211426,1.8264634609222412,0.7175512909889221,0.6530994772911072,0.966659665107727,1.6600292921066284,-0.060332078486680984,1.5340070724487305,0.0
