epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
10,-0.6722906231880188,-0.4986391067504883,-0.6338744759559631,0.5831212401390076,-0.6136678457260132,-0.9283666014671326,0.6156913638114929,0.5474573969841003,-0.7327731847763062,0.4823685884475708,0.6554937362670898,0.6441710591316223,0.4464694857597351,-0.5469072461128235,0.7511004209518433,0.7370734810829163,-0.6785213947296143,-0.7918211221694946,-0.024645749479532242,-0.6347161531448364,-0.8798092007637024,-0.5899785757064819,-0.584952175617218,-0.7441895008087158,0.0
11,-0.6866543292999268,-0.475228875875473,-0.629978597164154,0.5719319581985474,-0.6114370822906494,-0.9544265270233154,0.6050847768783569,0.5422825217247009,-0.7404717206954956,0.4708060622215271,0.6573425531387329,0.6318010091781616,0.3954561650753021,-0.5388612151145935,0.7523560523986816,0.7430711388587952,-0.6748222708702087,-0.8133978843688965,-0.026647984981536865,-0.6130449175834656,-0.881058931350708,-0.598237931728363,-0.5820381045341492,-0.7534370422363281,0.0
12,-0.698725700378418,-0.4512656629085541,-0.631213903427124,0.5662362575531006,-0.6156286597251892,-0.9853499531745911,0.5980817079544067,0.5408502817153931,-0.7536032795906067,0.46835315227508545,0.659554660320282,0.6236813068389893,0.3548700213432312,-0.5361987948417664,0.756702721118927,0.7533988356590271,-0.6787285804748535,-0.8316083550453186,-0.034354452043771744,-0.6015047430992126,-0.8877469897270203,-0.6064403653144836,-0.5837476253509521,-0.7671686410903931,0.0
13,-0.7166082262992859,-0.4307531714439392,-0.6397140622138977,0.5682216286659241,-0.6293805241584778,-1.0350881814956665,0.6001926064491272,0.5465511083602905,-0.781447172164917,0.46834081411361694,0.6751286387443542,0.6258389949798584,0.3230074644088745,-0.5490604043006897,0.7719168066978455,0.7781959772109985,-0.687896192073822,-0.8627190589904785,-0.05540827289223671,-0.5907592177391052,-0.9131917357444763,-0.6158514618873596,-0.5955016613006592,-0.7951648831367493,0.0
14,-0.737347424030304,-0.41184312105178833,-0.6123852729797363,0.5423702001571655,-0.6164821982383728,-1.0413756370544434,0.5691880583763123,0.5339165925979614,-0.7760668992996216,0.420906126499176,0.643903374671936,0.5793454647064209,0.2440541386604309,-0.5179467797279358,0.7500724196434021,0.7586463093757629,-0.6719481945037842,-0.895361065864563,-0.024393144994974136,-0.5519744157791138,-0.8971076011657715,-0.6240323185920715,-0.5697652101516724,-0.7779602408409119,0.0
15,-0.7580047845840454,-0.3864356279373169,-0.5959951281547546,0.5330151319503784,-0.6182811856269836,-1.0650581121444702,0.5559200644493103,0.5315978527069092,-0.7897781729698181,0.3959447145462036,0.6325965523719788,0.5565381646156311,0.1910886913537979,-0.5071783661842346,0.7414377927780151,0.7575024366378784,-0.671238899230957,-0.9235624670982361,-0.01460791751742363,-0.5318772792816162,-0.8973391056060791,-0.6301113367080688,-0.5583836436271667,-0.77861088514328,0.0
16,-0.7819435596466064,-0.3609459102153778,-0.6035309433937073,0.5347265601158142,-0.6480610966682434,-1.1169171333312988,0.5537834167480469,0.5366610884666443,-0.8178579807281494,0.4032680094242096,0.650162398815155,0.5468396544456482,0.15298256278038025,-0.5147846341133118,0.7508377432823181,0.7841846942901611,-0.6849362254142761,-0.9525060653686523,-0.036196518689394,-0.5209175944328308,-0.921684741973877,-0.636720597743988,-0.5699485540390015,-0.8100305199623108,0.0
17,-0.806245744228363,-0.3376988470554352,-0.577180802822113,0.5232768058776855,-0.6439547538757324,-1.1292423009872437,0.5337663292884827,0.5317258238792419,-0.832781970500946,0.36506181955337524,0.6336761713027954,0.5147877335548401,0.09383856505155563,-0.502384603023529,0.7306839823722839,0.7780808210372925,-0.67487633228302,-0.9896719455718994,-0.020179428160190582,-0.4917466342449188,-0.9187691807746887,-0.6349568367004395,-0.5506836175918579,-0.803447961807251,0.0
18,-0.8284817337989807,-0.3054544925689697,-0.5445941686630249,0.5101997256278992,-0.6408296227455139,-1.1315683126449585,0.5103177428245544,0.5221754312515259,-0.8497623205184937,0.33237138390541077,0.6152339577674866,0.4819885790348053,0.030298056080937386,-0.48519742488861084,0.7018325328826904,0.7678589224815369,-0.6660327315330505,-1.0194058418273926,-0.0011508576571941376,-0.46757614612579346,-0.9071666598320007,-0.6289991736412048,-0.5255663394927979,-0.7923852205276489,0.0
19,-0.8432492017745972,-0.269994854927063,-0.526429295539856,0.504316508769989,-0.6568833589553833,-1.1521508693695068,0.49328044056892395,0.5205217003822327,-0.8751004934310913,0.3154805898666382,0.615699052810669,0.45411691069602966,-0.022486984729766846,-0.47936075925827026,0.6839542388916016,0.7745093107223511,-0.6614192724227905,-1.0478123426437378,0.0006660595536231995,-0.44792523980140686,-0.9120553731918335,-0.621740460395813,-0.5150618553161621,-0.7997114062309265,0.0
20,-0.899529218673706,-0.26516690850257874,-0.538321316242218,0.5317364931106567,-0.718241274356842,-1.2268846035003662,0.49825575947761536,0.5505235195159912,-0.9260764718055725,0.30581945180892944,0.625353991985321,0.42969366908073425,-0.062243469059467316,-0.48245126008987427,0.6921666264533997,0.8038705587387085,-0.6867775321006775,-1.1095681190490723,-0.01591721549630165,-0.4512186646461487,-0.965090811252594,-0.6363013982772827,-0.5253323912620544,-0.831504225730896,0.0
21,-0.9161261320114136,-0.21782614290714264,-0.5124197602272034,0.5364723205566406,-0.7475051879882812,-1.2397420406341553,0.48004865646362305,0.5535275936126709,-0.9453127384185791,0.2940419912338257,0.6154168248176575,0.38723546266555786,-0.12020857632160187,-0.4655432403087616,0.6619796752929688,0.8003497123718262,-0.6825904250144958,-1.1351488828659058,-0.00538891926407814,-0.4470883905887604,-0.9666121006011963,-0.6332476735115051,-0.501532793045044,-0.8263472318649292,0.0
22,-0.9264945983886719,-0.18387135863304138,-0.4936557412147522,0.541678786277771,-0.7833515405654907,-1.2827653884887695,0.4689122438430786,0.5794254541397095,-0.9786369800567627,0.2684861719608307,0.6050453782081604,0.33835723996162415,-0.17703783512115479,-0.44541963934898376,0.6458513736724854,0.8151183128356934,-0.6639739871025085,-1.1832008361816406,-0.00227677752263844,-0.4319826662540436,-0.9838104844093323,-0.6310967803001404,-0.4973641633987427,-0.8415124416351318,0.0
23,-0.9204296469688416,-0.1375148594379425,-0.46600115299224854,0.5302539467811584,-0.7973753809928894,-1.294147253036499,0.46218162775039673,0.5798637270927429,-1.0056288242340088,0.26901766657829285,0.6252015233039856,0.3291240930557251,-0.21552878618240356,-0.45775407552719116,0.6218584775924683,0.8317919373512268,-0.6638025641441345,-1.1862813234329224,-0.008825980126857758,-0.4307096302509308,-0.9631175994873047,-0.6079633235931396,-0.4983302354812622,-0.8584041595458984,0.0
24,-0.9230896830558777,-0.10047885775566101,-0.4254727065563202,0.5197024345397949,-0.8029152154922485,-1.277356505393982,0.4310140311717987,0.5656379461288452,-1.0308194160461426,0.24850952625274658,0.6313844323158264,0.29126229882240295,-0.27516597509384155,-0.44379669427871704,0.5709741711616516,0.8247965574264526,-0.6489965319633484,-1.2099055051803589,0.005786612629890442,-0.4227684736251831,-0.9324787259101868,-0.5747243762016296,-0.4718857407569885,-0.8467861413955688,0.0
25,-0.9618468880653381,-0.08382241427898407,-0.4410583972930908,0.5310025811195374,-0.8652042746543884,-1.3313789367675781,0.43382930755615234,0.5932537317276001,-1.0728330612182617,0.2751818895339966,0.6524025201797485,0.26594704389572144,-0.3007710874080658,-0.4609423577785492,0.5571596622467041,0.8643020987510681,-0.678529679775238,-1.230826735496521,-0.020620983093976974,-0.4480047821998596,-0.9584856629371643,-0.5718632340431213,-0.4870750904083252,-0.886692225933075,0.0
26,-0.9549410939216614,-0.053749896585941315,-0.39390772581100464,0.5279051661491394,-0.8669207692146301,-1.3219584226608276,0.408305287361145,0.5849610567092896,-1.1052310466766357,0.24363793432712555,0.6705770492553711,0.21848109364509583,-0.3605280816555023,-0.4521891176700592,0.5004457831382751,0.86261385679245,-0.6501418948173523,-1.2459402084350586,-0.004892006982117891,-0.4491206705570221,-0.9308455586433411,-0.5365056395530701,-0.46310320496559143,-0.8796133995056152,0.0
27,-0.9715593457221985,-0.02305433712899685,-0.4042220115661621,0.5128135085105896,-0.9123677015304565,-1.364144206047058,0.40912193059921265,0.5989171862602234,-1.1425402164459229,0.27888011932373047,0.7091084122657776,0.21362929046154022,-0.37549832463264465,-0.48684993386268616,0.47584450244903564,0.9083808660507202,-0.6761643290519714,-1.2548410892486572,-0.04010787233710289,-0.4710860252380371,-0.9430215954780579,-0.5148251056671143,-0.4867026209831238,-0.9279282689094543,0.0
28,-0.9676800966262817,-0.004316153936088085,-0.3711477518081665,0.5069931149482727,-0.9191381335258484,-1.3528664112091064,0.3832531273365021,0.582772970199585,-1.1770882606506348,0.2620973587036133,0.733775794506073,0.1791423261165619,-0.42531299591064453,-0.49276143312454224,0.4151453673839569,0.9122419357299805,-0.6610029339790344,-1.2727668285369873,-0.03221255540847778,-0.47522851824760437,-0.918197751045227,-0.4725691080093384,-0.4677468240261078,-0.925727903842926,0.0
29,-0.9651198983192444,-0.00018578313756734133,-0.4010891616344452,0.47455236315727234,-0.970733106136322,-1.4259439706802368,0.4002208709716797,0.6165518760681152,-1.211111068725586,0.3081097900867462,0.7529259324073792,0.17919857800006866,-0.4354819357395172,-0.5258327126502991,0.39417168498039246,0.9826584458351135,-0.686127781867981,-1.2706186771392822,-0.08168300241231918,-0.518102765083313,-0.9414883255958557,-0.4568701386451721,-0.5137214660644531,-1.0006614923477173,0.0
30,-0.9604122042655945,0.002975784707814455,-0.3575519323348999,0.4764651656150818,-0.967228889465332,-1.401092767715454,0.360740065574646,0.5922954082489014,-1.239777684211731,0.26705342531204224,0.7776287198066711,0.12390899658203125,-0.4988514184951782,-0.5115265250205994,0.32624462246894836,0.9739320278167725,-0.6518718600273132,-1.3015533685684204,-0.055315203964710236,-0.5098623633384705,-0.9047227501869202,-0.41330191493034363,-0.4824216365814209,-0.9825778007507324,0.0
31,-0.9810748100280762,0.01137689407914877,-0.33430910110473633,0.48621833324432373,-0.974406361579895,-1.3948156833648682,0.3339303731918335,0.5900912880897522,-1.2847753763198853,0.24893474578857422,0.7905831336975098,0.0921495109796524,-0.5417080521583557,-0.5064502954483032,0.2659442722797394,0.9774221777915955,-0.6340176463127136,-1.3201106786727905,-0.03917751461267471,-0.5315629243850708,-0.910588264465332,-0.3780495822429657,-0.4595562815666199,-0.9749082922935486,0.0
32,-0.9658007025718689,0.028658058494329453,-0.3039463758468628,0.48170655965805054,-0.9757684469223022,-1.3826607465744019,0.3110264837741852,0.5646638870239258,-1.3190085887908936,0.2366657555103302,0.8345564007759094,0.06718708574771881,-0.5826705098152161,-0.5230032205581665,0.20599418878555298,0.9872563481330872,-0.6231878399848938,-1.3200106620788574,-0.03401223197579384,-0.5344111323356628,-0.8955014944076538,-0.33848145604133606,-0.44870904088020325,-0.9792296290397644,0.0
33,-0.9583303928375244,0.03566206619143486,-0.30623671412467957,0.43895286321640015,-0.9983307719230652,-1.41176176071167,0.312311589717865,0.5571783185005188,-1.3496164083480835,0.26199042797088623,0.8706784844398499,0.06971688568592072,-0.6037400960922241,-0.5451896786689758,0.15868371725082397,1.0328288078308105,-0.6399699449539185,-1.3127036094665527,-0.0645589679479599,-0.5678322315216064,-0.9055753946304321,-0.3068675398826599,-0.4737336039543152,-1.0273338556289673,0.0
34,-0.952335774898529,0.030978405848145485,-0.25203466415405273,0.492611289024353,-0.9812349081039429,-1.3697848320007324,0.2511351704597473,0.5281450748443604,-1.3937945365905762,0.1940619945526123,0.907354474067688,-0.007240470498800278,-0.6628145575523376,-0.5333407521247864,0.09293172508478165,1.0106743574142456,-0.5817616581916809,-1.3303745985031128,-0.008799601346254349,-0.5460363626480103,-0.9046835899353027,-0.27699360251426697,-0.419234961271286,-0.9841743111610413,0.0
35,-1.0226298570632935,0.03959960862994194,-0.2694019079208374,0.45233583450317383,-1.0079838037490845,-1.402406096458435,0.2521819472312927,0.5323589444160461,-1.437836766242981,0.24131064116954803,0.9112815856933594,0.017377914860844612,-0.6703470349311829,-0.5407010912895203,0.05324423685669899,1.0586353540420532,-0.6083255410194397,-1.3503568172454834,-0.039553653448820114,-0.6198411583900452,-0.9588366150856018,-0.24648518860340118,-0.4390014410018921,-1.0266344547271729,0.0
36,-0.9962144494056702,0.015043742954730988,-0.28030237555503845,0.4135949909687042,-1.0390859842300415,-1.4468287229537964,0.2632904648780823,0.5524168610572815,-1.4606300592422485,0.2782168388366699,0.8764213919639587,0.02160540036857128,-0.6829230189323425,-0.5377041101455688,0.0069838399067521095,1.117063283920288,-0.5938694477081299,-1.34744131565094,-0.06777382642030716,-0.7026209235191345,-1.0075534582138062,-0.2171047031879425,-0.465768426656723,-1.0762852430343628,0.0
37,-0.9415789842605591,0.017490478232502937,-0.2588454782962799,0.41677626967430115,-1.0447176694869995,-1.4461042881011963,0.23772434890270233,0.5346667170524597,-1.4535315036773682,0.26311591267585754,0.9192156195640564,-0.001911034807562828,-0.7460082173347473,-0.565494179725647,-0.04335232451558113,1.1377025842666626,-0.5833801627159119,-1.370871901512146,-0.06419554352760315,-0.6680595874786377,-0.9847406148910522,-0.19488230347633362,-0.4666634500026703,-1.0906312465667725,0.0
38,-1.0043731927871704,0.03384885936975479,-0.2254389077425003,0.4429072141647339,-1.0346462726593018,-1.4124631881713867,0.19242247939109802,0.504295289516449,-1.4909802675247192,0.2366880476474762,0.9643296599388123,-0.023629624396562576,-0.7932398915290833,-0.5649910569190979,-0.09324467182159424,1.1293121576309204,-0.5682332515716553,-1.381831407546997,-0.028971362859010696,-0.6790719628334045,-1.0030776262283325,-0.1822330355644226,-0.4278196394443512,-1.0645356178283691,0.0
39,-0.9641202092170715,0.021275529637932777,-0.20667186379432678,0.4530428647994995,-1.0357037782669067,-1.407860517501831,0.17519260942935944,0.4880672097206116,-1.4930630922317505,0.2265687882900238,1.0051828622817993,-0.03245187923312187,-0.8356063961982727,-0.5995528101921082,-0.14056208729743958,1.145653486251831,-0.5613442063331604,-1.3664084672927856,-0.023296982049942017,-0.6793141961097717,-1.0156135559082031,-0.17091961205005646,-0.4231632351875305,-1.0738835334777832,0.0
40,-0.9729132652282715,0.018071027472615242,-0.16883103549480438,0.4983259439468384,-1.0121670961380005,-1.3773229122161865,0.11610536277294159,0.4686330556869507,-1.5181431770324707,0.1809561401605606,1.046112060546875,-0.07670184224843979,-0.8793694376945496,-0.6006828546524048,-0.16881470382213593,1.1375157833099365,-0.5249863266944885,-1.3639811277389526,0.02482629008591175,-0.6611087918281555,-1.0635370016098022,-0.19975951313972473,-0.3781120181083679,-1.0447535514831543,0.0
41,-1.004775047302246,0.01821783371269703,-0.16935130953788757,0.46498939394950867,-1.0223671197891235,-1.3814048767089844,0.11494307965040207,0.44491222500801086,-1.5400468111038208,0.20891635119915009,1.0702462196350098,-0.04944440349936485,-0.9204644560813904,-0.6206944584846497,-0.21299198269844055,1.1674758195877075,-0.5499355792999268,-1.37088942527771,0.009486556984484196,-0.7102438807487488,-1.078432559967041,-0.16475781798362732,-0.3892259895801544,-1.0695911645889282,0.0
42,-0.9781083464622498,0.008299274370074272,-0.1847285032272339,0.42913198471069336,-1.0320305824279785,-1.40695059299469,0.12607881426811218,0.45147964358329773,-1.5264618396759033,0.2542276680469513,1.0448079109191895,-0.005177978426218033,-0.9407383799552917,-0.6566766500473022,-0.2527365982532501,1.2188736200332642,-0.5668336153030396,-1.3896433115005493,-0.021915242075920105,-0.7694039940834045,-1.1485663652420044,-0.12051889300346375,-0.4145282804965973,-1.1129742860794067,0.0
43,-0.991815447807312,-0.017075080424547195,-0.18368388712406158,0.4243232011795044,-1.0394519567489624,-1.4047951698303223,0.11137545108795166,0.4374164044857025,-1.5336191654205322,0.2672429382801056,1.0628668069839478,0.009638585150241852,-0.9856999516487122,-0.6852251887321472,-0.2906225621700287,1.241677165031433,-0.579292356967926,-1.3967012166976929,-0.01827184483408928,-0.7959136962890625,-1.1847463846206665,-0.10388992726802826,-0.4101652204990387,-1.1250842809677124,0.0
44,-0.9689086675643921,0.004489619750529528,-0.15479335188865662,0.4560742974281311,-1.0279194116592407,-1.3881887197494507,0.07220064103603363,0.4245336949825287,-1.5439263582229614,0.24282413721084595,1.0821713209152222,0.005463993176817894,-1.0432060956954956,-0.7115916013717651,-0.3117038607597351,1.2447198629379272,-0.551047682762146,-1.3763436079025269,0.016063012182712555,-0.7951975464820862,-1.224395513534546,-0.1264004111289978,-0.3765122890472412,-1.11177396774292,0.0
45,-0.9649498462677002,0.018879152834415436,-0.12705133855342865,0.49729564785957336,-1.0219628810882568,-1.367881178855896,0.031099367886781693,0.40747296810150146,-1.5535378456115723,0.20970235764980316,1.1376081705093384,-0.0003450382500886917,-1.1069082021713257,-0.7290309071540833,-0.3257791996002197,1.2419312000274658,-0.5342408418655396,-1.3428641557693481,0.053445037454366684,-0.7820817828178406,-1.2573121786117554,-0.15995344519615173,-0.34063777327537537,-1.0949931144714355,0.0
46,-0.9726357460021973,0.008352178148925304,-0.1315024495124817,0.4852867126464844,-1.0196939706802368,-1.368910312652588,0.035447195172309875,0.40451309084892273,-1.5551570653915405,0.23623421788215637,1.1592992544174194,0.045260168612003326,-1.1466729640960693,-0.7880865335464478,-0.37457144260406494,1.2706997394561768,-0.560914158821106,-1.3341366052627563,0.0454290434718132,-0.8322818875312805,-1.3038195371627808,-0.12316334247589111,-0.34585025906562805,-1.1157904863357544,0.0
47,-0.9828472137451172,0.0027851301711052656,-0.1190832108259201,0.5016292333602905,-1.012947916984558,-1.3625738620758057,0.02133432775735855,0.40143316984176636,-1.5565671920776367,0.23760102689266205,1.1630642414093018,0.07844312489032745,-1.1826354265213013,-0.8245589733123779,-0.3981437385082245,1.285158395767212,-0.5499904155731201,-1.3387494087219238,0.06241757050156593,-0.8653081655502319,-1.3591316938400269,-0.1274094581604004,-0.32421591877937317,-1.1142257452011108,0.0
48,-0.9471837878227234,-0.009482773952186108,-0.13382697105407715,0.48311302065849304,-1.0291725397109985,-1.3787436485290527,0.03528756648302078,0.4046320617198944,-1.541673183441162,0.2747495472431183,1.1527786254882812,0.13757291436195374,-1.2248692512512207,-0.890666663646698,-0.448834091424942,1.3239027261734009,-0.5795456767082214,-1.374051570892334,0.04409043863415718,-0.9220222234725952,-1.4091542959213257,-0.07505562156438828,-0.3401644825935364,-1.145956039428711,0.0
49,-0.9871819019317627,-0.021108485758304596,-0.12440581619739532,0.49354806542396545,-1.0363301038742065,-1.385532021522522,0.010617997497320175,0.4121416509151459,-1.5466086864471436,0.26690417528152466,1.1107712984085083,0.15603893995285034,-1.2753386497497559,-0.8997128009796143,-0.4672522246837616,1.3512784242630005,-0.5710963606834412,-1.40955650806427,0.06624483317136765,-0.9349411725997925,-1.499544620513916,-0.0783473327755928,-0.3205273747444153,-1.155610203742981,0.0
50,-1.0023915767669678,-0.013805978000164032,-0.11429007351398468,0.5022009611129761,-1.0392615795135498,-1.381773591041565,-0.009857803583145142,0.4105117917060852,-1.5702990293502808,0.2498013824224472,1.1116045713424683,0.17708316445350647,-1.3385103940963745,-0.9117180705070496,-0.47758230566978455,1.3720688819885254,-0.5446600317955017,-1.4173128604888916,0.0959075540304184,-0.9664062261581421,-1.5192749500274658,-0.08790784329175949,-0.2945574223995209,-1.1557375192642212,0.0
51,-0.9201274514198303,-0.02344261109828949,-0.13768061995506287,0.4861040413379669,-1.0508136749267578,-1.394936442375183,0.011007372289896011,0.42636895179748535,-1.5310299396514893,0.28230002522468567,1.1375298500061035,0.25572532415390015,-1.3762530088424683,-1.0129427909851074,-0.5516448020935059,1.4112441539764404,-0.5782321691513062,-1.4230763912200928,0.0773685947060585,-1.022647500038147,-1.5532010793685913,-0.02833743393421173,-0.316134512424469,-1.1901938915252686,0.0
52,-1.006988763809204,0.023684926331043243,-0.08913947641849518,0.5162920951843262,-1.018600583076477,-1.370282769203186,-0.029954098165035248,0.4156183898448944,-1.5515620708465576,0.22205160558223724,1.1952167749404907,0.26757416129112244,-1.4132325649261475,-1.043855905532837,-0.5416717529296875,1.4019432067871094,-0.5536935925483704,-1.4221402406692505,0.13517120480537415,-0.9820778965950012,-1.6174458265304565,-0.0775890052318573,-0.2602316737174988,-1.1642725467681885,0.0
53,-1.009753704071045,0.0013929451815783978,-0.08628677576780319,0.49839815497398376,-1.0535588264465332,-1.3996447324752808,-0.014525748789310455,0.4261621832847595,-1.5562504529953003,0.2467612326145172,1.093146562576294,0.3192870318889618,-1.4442692995071411,-1.0831143856048584,-0.6013372540473938,1.4587733745574951,-0.5446983575820923,-1.414521336555481,0.12322082370519638,-1.047997236251831,-1.6489757299423218,-0.03348588943481445,-0.2791896462440491,-1.2048258781433105,0.0
54,-0.9681193232536316,-0.007070264779031277,-0.09554824978113174,0.5018208026885986,-1.0539592504501343,-1.3984484672546387,-0.012304738163948059,0.4336439073085785,-1.5476151704788208,0.24221643805503845,1.145248293876648,0.40011799335479736,-1.4857853651046753,-1.1058287620544434,-0.633522093296051,1.482450008392334,-0.5482747554779053,-1.4070734977722168,0.12912437319755554,-1.0705971717834473,-1.6716388463974,-0.01972033455967903,-0.2800673842430115,-1.222583532333374,0.0
55,-0.9944813251495361,0.01033910270780325,-0.07268407940864563,0.5238409638404846,-1.0402086973190308,-1.3780019283294678,-0.03637714311480522,0.44223639369010925,-1.5801949501037598,0.18004994094371796,1.2440308332443237,0.4549027979373932,-1.5185654163360596,-1.1109707355499268,-0.6462355852127075,1.4793391227722168,-0.5484820008277893,-1.3787583112716675,0.16772495210170746,-1.0463154315948486,-1.7287828922271729,-0.04141627252101898,-0.2560202479362488,-1.2204086780548096,0.0
56,-1.0683715343475342,-0.029610650613904,-0.022421184927225113,0.5476592183113098,-1.020774245262146,-1.3631333112716675,-0.05863628163933754,0.4630495309829712,-1.5903332233428955,0.1360798180103302,1.2023837566375732,0.49697789549827576,-1.518139362335205,-1.1962743997573853,-0.6738579273223877,1.4913413524627686,-0.5168391466140747,-1.398879051208496,0.2086685299873352,-1.0336811542510986,-1.777804970741272,-0.0628085806965828,-0.22530463337898254,-1.2216477394104004,0.0
57,-1.0014078617095947,0.020830415189266205,-0.03463371470570564,0.5548915863037109,-1.0092374086380005,-1.3616690635681152,-0.03131094574928284,0.4850757420063019,-1.5778274536132812,0.1429717242717743,1.2269096374511719,0.6178991198539734,-1.536332368850708,-1.2438340187072754,-0.73497074842453,1.5191353559494019,-0.5242162942886353,-1.374145746231079,0.19860383868217468,-1.0637712478637695,-1.8088394403457642,-0.0333014614880085,-0.2406628429889679,-1.249932050704956,0.0
