epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
10,-2.0089523792266846,2.300992250442505,-0.9409772753715515,0.9956337213516235,0.8346919417381287,-0.9588974714279175,0.8218980431556702,-0.4861539900302887,-1.6388287544250488,0.23629745841026306,0.5820242166519165,1.1959466934204102,0.14473466575145721,-1.0613969564437866,-0.6643436551094055,1.7639033794403076,0.0
11,-2.0934083461761475,2.3674848079681396,-0.824737012386322,1.032371163368225,1.0260400772094727,-1.1183292865753174,0.8847261667251587,-0.5072737336158752,-1.5931339263916016,0.39779648184776306,0.6205776929855347,1.0537842512130737,0.007480546832084656,-1.0516650676727295,-0.6740568280220032,1.804837703704834,0.0
12,-2.141392707824707,2.5578393936157227,-0.9211683869361877,1.0508573055267334,1.2548328638076782,-1.3430089950561523,0.8654527068138123,-0.5535055994987488,-1.6252998113632202,0.5260040163993835,0.660449743270874,1.008151888847351,-0.11204609274864197,-1.0550612211227417,-0.6492146253585815,1.784989833831787,0.0
13,-2.190323829650879,2.6969823837280273,-0.911378026008606,1.041368007659912,1.436977505683899,-1.5092167854309082,0.8909808993339539,-0.5801514983177185,-1.6653525829315186,0.5965779423713684,0.7472526431083679,0.9836195707321167,-0.1709686517715454,-0.985124409198761,-0.6284129023551941,1.767311930656433,0.0
14,-2.240772008895874,2.7950820922851562,-0.8119710683822632,1.0363541841506958,1.5300631523132324,-1.5928902626037598,0.9758619070053101,-0.6316941380500793,-1.672783374786377,0.7192987203598022,0.8254092335700989,0.9137670397758484,-0.23977424204349518,-0.9766538739204407,-0.658232569694519,1.7894444465637207,0.0
15,-2.241716146469116,2.8934755325317383,-0.8095371723175049,1.0809475183486938,1.6153606176376343,-1.6052353382110596,1.0243209600448608,-0.7029131650924683,-1.6787517070770264,0.800478458404541,0.8820459246635437,0.8793740272521973,-0.2712758183479309,-0.9883162379264832,-0.7096761465072632,1.801522970199585,0.0
16,-2.2535605430603027,2.9343960285186768,-0.8095839023590088,1.0701439380645752,1.5908421277999878,-1.6572299003601074,1.0719608068466187,-0.7480644583702087,-1.7073265314102173,0.8336108326911926,0.9250937104225159,0.841933012008667,-0.2813434302806854,-0.9505871534347534,-0.7363576292991638,1.8028528690338135,0.0
17,-2.289883852005005,2.959426164627075,-0.7748949527740479,1.1048319339752197,1.621198296546936,-1.6469727754592896,1.070381999015808,-0.8237296938896179,-1.7167727947235107,0.8656606674194336,0.9463244676589966,0.8040286302566528,-0.2657249867916107,-0.9948505163192749,-0.7892218828201294,1.8026429414749146,0.0
18,-2.2652747631073,3.010146379470825,-0.7768970131874084,1.1003774404525757,1.6134417057037354,-1.6812617778778076,1.1129142045974731,-0.853406548500061,-1.7403360605239868,0.8765523433685303,0.9874677658081055,0.74953293800354,-0.25743159651756287,-0.9989669919013977,-0.8077698349952698,1.782821536064148,0.0
19,-2.283604383468628,2.9974451065063477,-0.7897353172302246,1.1248606443405151,1.5746705532073975,-1.6210248470306396,1.146543264389038,-0.8526562452316284,-1.7342169284820557,0.9237785935401917,1.023104190826416,0.6619082689285278,-0.31525877118110657,-0.9831046462059021,-0.8700854182243347,1.7742187976837158,0.0
20,-2.2617347240448,3.034438371658325,-0.7809316515922546,1.1386747360229492,1.6150661706924438,-1.6567606925964355,1.1844969987869263,-0.8911251425743103,-1.7700284719467163,0.9251224398612976,1.0844157934188843,0.5666640996932983,-0.2701454162597656,-0.9275749325752258,-0.8516390919685364,1.7535172700881958,0.0
21,-2.247009038925171,3.0562360286712646,-0.7608559727668762,1.1969510316848755,1.6074508428573608,-1.6435898542404175,1.2006316184997559,-0.9517661333084106,-1.7547330856323242,0.9668180346488953,1.1343653202056885,0.5392845273017883,-0.2540161609649658,-0.9642571806907654,-0.8869824409484863,1.7496432065963745,0.0
22,-2.2272210121154785,3.117555856704712,-0.7413105964660645,1.156737208366394,1.642953634262085,-1.6534281969070435,1.2146878242492676,-1.0181776285171509,-1.7452765703201294,0.9223731160163879,1.1475019454956055,0.5019643306732178,-0.2479768693447113,-0.8964897990226746,-0.9291998147964478,1.7577745914459229,0.0
23,-2.283451795578003,3.115448236465454,-0.6675425171852112,1.215733528137207,1.5953203439712524,-1.6003069877624512,1.2511472702026367,-0.9952846765518188,-1.7256897687911987,0.9319888949394226,1.1827212572097778,0.442392498254776,-0.27135175466537476,-0.8871846199035645,-0.9882723093032837,1.7378162145614624,0.0
24,-2.2366061210632324,3.1054790019989014,-0.7427360415458679,1.175414800643921,1.6155619621276855,-1.6626955270767212,1.2667213678359985,-1.0816285610198975,-1.757339358329773,0.9580537676811218,1.2192081212997437,0.3107992112636566,-0.22317427396774292,-0.9305504560470581,-0.9981664419174194,1.7367429733276367,0.0
25,-2.2016303539276123,3.1676249504089355,-0.7062407732009888,1.1929482221603394,1.5858443975448608,-1.6348210573196411,1.2867825031280518,-1.110638976097107,-1.7257310152053833,0.9384118318557739,1.3006350994110107,0.2679346203804016,-0.18644225597381592,-0.9209116697311401,-1.031831979751587,1.736687183380127,0.0
26,-2.2068941593170166,3.22461199760437,-0.6565597653388977,1.2183809280395508,1.6568899154663086,-1.6201268434524536,1.3001221418380737,-1.1441442966461182,-1.6929748058319092,0.9326754212379456,1.2798428535461426,0.24944013357162476,-0.167422354221344,-0.8935259580612183,-1.1063319444656372,1.7339400053024292,0.0
27,-2.2210440635681152,3.1644511222839355,-0.6616356372833252,1.2584959268569946,1.5876389741897583,-1.581936240196228,1.341653823852539,-1.1324299573898315,-1.746780514717102,0.9937040209770203,1.389577031135559,0.1005324125289917,-0.2027357816696167,-0.8859355449676514,-1.1133954524993896,1.7087022066116333,0.0
28,-2.319108486175537,3.166062355041504,-0.646187424659729,1.2501131296157837,1.5606824159622192,-1.5521568059921265,1.3062514066696167,-1.1701288223266602,-1.7299582958221436,0.9971877336502075,1.4220939874649048,0.046024784445762634,-0.22138741612434387,-0.8231233954429626,-1.1976969242095947,1.7064200639724731,0.0
29,-2.231055736541748,3.238232374191284,-0.6303878426551819,1.2233068943023682,1.5954395532608032,-1.629226803779602,1.3723491430282593,-1.2337713241577148,-1.7146810293197632,0.991508960723877,1.3793447017669678,-0.01027172151952982,-0.14880673587322235,-0.8581668734550476,-1.2482987642288208,1.724060297012329,0.0
30,-2.206247091293335,3.2804455757141113,-0.6300044059753418,1.2208642959594727,1.6320651769638062,-1.5801465511322021,1.4001951217651367,-1.2745580673217773,-1.6768678426742554,0.9871566891670227,1.3697861433029175,-0.04858366772532463,-0.10641055554151535,-0.8338339328765869,-1.2795413732528687,1.718536615371704,0.0
31,-2.292839765548706,3.2432243824005127,-0.6511109471321106,1.1730422973632812,1.5660220384597778,-1.5456830263137817,1.4010664224624634,-1.2940843105316162,-1.6959792375564575,0.9881585240364075,1.4436920881271362,-0.13064508140087128,-0.12986016273498535,-0.8076239824295044,-1.351714015007019,1.7039600610733032,0.0
32,-2.2403292655944824,3.3002078533172607,-0.6787786483764648,1.199027419090271,1.5953222513198853,-1.5916622877120972,1.3697373867034912,-1.341256856918335,-1.684838891029358,0.9119359254837036,1.4689288139343262,-0.16796019673347473,-0.0930878296494484,-0.8451834917068481,-1.415183663368225,1.7019436359405518,0.0
33,-2.1940829753875732,3.2996034622192383,-0.6102458238601685,1.2802684307098389,1.6296544075012207,-1.525444746017456,1.390639305114746,-1.3572176694869995,-1.6746488809585571,1.0048596858978271,1.5123624801635742,-0.19486002624034882,-0.08804731070995331,-0.7736358642578125,-1.4907197952270508,1.6817712783813477,0.0
34,-2.260139226913452,3.3170201778411865,-0.626060962677002,1.2556695938110352,1.617446780204773,-1.484509825706482,1.3389335870742798,-1.4556502103805542,-1.6801064014434814,0.9242686033248901,1.4841071367263794,-0.25465983152389526,-0.09746571630239487,-0.748863935470581,-1.5618325471878052,1.6895962953567505,0.0
35,-2.1505887508392334,3.3454227447509766,-0.6342119574546814,1.3167004585266113,1.677338719367981,-1.4935222864151,1.4298573732376099,-1.4251621961593628,-1.7015066146850586,0.9605370759963989,1.5051604509353638,-0.3317875564098358,-0.051777761429548264,-0.7520235776901245,-1.6341502666473389,1.646262764930725,0.0
36,-2.2546908855438232,3.408540725708008,-0.6378856897354126,1.2025705575942993,1.6280871629714966,-1.4935532808303833,1.4222676753997803,-1.5392674207687378,-1.6349847316741943,0.9455402493476868,1.4876290559768677,-0.30706536769866943,-0.027774326503276825,-0.7874377369880676,-1.6831347942352295,1.6477830410003662,0.0
37,-2.297295093536377,3.3414833545684814,-0.5840744376182556,1.2829018831253052,1.5867204666137695,-1.459984302520752,1.4688477516174316,-1.5423293113708496,-1.6717572212219238,0.9263084530830383,1.5157910585403442,-0.33783167600631714,-0.03635086119174957,-0.6479343175888062,-1.7400929927825928,1.6098421812057495,0.0
38,-2.1887338161468506,3.3994624614715576,-0.5814630389213562,1.2634865045547485,1.5660831928253174,-1.4651670455932617,1.4417847394943237,-1.5963202714920044,-1.649192214012146,0.9828135371208191,1.4827545881271362,-0.3812018036842346,-0.01723700389266014,-0.7206099629402161,-1.796385407447815,1.5820146799087524,0.0
39,-2.2211859226226807,3.398185968399048,-0.641395092010498,1.2399985790252686,1.5923973321914673,-1.4621362686157227,1.4566190242767334,-1.6700212955474854,-1.6484309434890747,0.9700225591659546,1.5398664474487305,-0.41754812002182007,0.008460541255772114,-0.6594864130020142,-1.8466633558273315,1.5563936233520508,0.0
40,-2.242497205734253,3.4034948348999023,-0.6480610370635986,1.2042242288589478,1.578919768333435,-1.4577580690383911,1.397381067276001,-1.6925675868988037,-1.6452546119689941,0.9569956660270691,1.547178030014038,-0.44759640097618103,0.023192469030618668,-0.6764573454856873,-1.8907543420791626,1.526472568511963,0.0
41,-2.1801531314849854,3.476628065109253,-0.5714648365974426,1.167925477027893,1.604949712753296,-1.476524829864502,1.470295786857605,-1.7283474206924438,-1.5750000476837158,1.0420600175857544,1.4718692302703857,-0.415884792804718,0.03461850434541702,-0.7050763368606567,-1.8949507474899292,1.4662721157073975,0.0
42,-2.2442736625671387,3.459428071975708,-0.5699551105499268,1.1994976997375488,1.599609613418579,-1.4419877529144287,1.4381372928619385,-1.6409966945648193,-1.555543303489685,0.9263131022453308,1.500440001487732,-0.4110735058784485,0.04248371720314026,-0.7249058485031128,-1.8942244052886963,1.3901433944702148,0.0
43,-2.225985288619995,3.45880126953125,-0.5836378335952759,1.2116609811782837,1.5981643199920654,-1.4502955675125122,1.4507441520690918,-1.7902909517288208,-1.58694326877594,0.914605438709259,1.5296831130981445,-0.41133633255958557,0.04535563290119171,-0.641313910484314,-1.9130948781967163,1.4172519445419312,0.0
44,-2.1909244060516357,3.4781076908111572,-0.6071991324424744,1.2382968664169312,1.6162313222885132,-1.4632046222686768,1.4525606632232666,-1.797149658203125,-1.5984104871749878,0.9620480537414551,1.5071213245391846,-0.4548562169075012,0.06245589628815651,-0.6165298223495483,-1.9875298738479614,1.3999451398849487,0.0
45,-2.2520017623901367,3.467864751815796,-0.5451757311820984,1.2195628881454468,1.578818917274475,-1.4347550868988037,1.460886001586914,-1.8482295274734497,-1.5907944440841675,0.9600532054901123,1.4597437381744385,-0.4415111243724823,0.0057731568813323975,-0.6191138625144958,-1.9851133823394775,1.380902647972107,0.0
46,-2.2519242763519287,3.4118804931640625,-0.5269204378128052,1.243516445159912,1.5530924797058105,-1.4172561168670654,1.3933905363082886,-1.8346590995788574,-1.6228997707366943,0.9433227777481079,1.530635952949524,-0.45049232244491577,-0.003621002659201622,-0.5999208688735962,-2.0086498260498047,1.3681395053863525,0.0
47,-2.226168394088745,3.463862657546997,-0.5670250058174133,1.2049037218093872,1.5749627351760864,-1.4514763355255127,1.4437555074691772,-1.9019992351531982,-1.5947132110595703,0.9631201028823853,1.499167799949646,-0.44392406940460205,0.017410526052117348,-0.6359964609146118,-1.9877313375473022,1.3547810316085815,0.0
48,-2.261903762817383,3.439560890197754,-0.6186613440513611,1.1794179677963257,1.584632396697998,-1.3938475847244263,1.4143844842910767,-1.8509563207626343,-1.6092443466186523,0.918566882610321,1.5399384498596191,-0.4504223167896271,0.022825203835964203,-0.6474140286445618,-2.020455837249756,1.3183133602142334,0.0
49,-2.184164524078369,3.4192252159118652,-0.6148790121078491,1.2611403465270996,1.6069836616516113,-1.4607173204421997,1.4536197185516357,-1.8565928936004639,-1.6334331035614014,0.9334413409233093,1.5647082328796387,-0.4674709737300873,0.039899781346321106,-0.5788449645042419,-2.0382137298583984,1.321177363395691,0.0
50,-2.212085723876953,3.468738079071045,-0.6423168778419495,1.2236239910125732,1.601800560951233,-1.4723879098892212,1.3761305809020996,-1.9196202754974365,-1.603528618812561,0.9326179027557373,1.5582140684127808,-0.43612468242645264,0.02889188379049301,-0.6406676769256592,-1.994005560874939,1.3155053853988647,0.0
51,-2.127702236175537,3.5040442943573,-0.6192052364349365,1.2227628231048584,1.5759299993515015,-1.4779133796691895,1.42916738986969,-1.9060909748077393,-1.6098686456680298,0.9874858856201172,1.5227303504943848,-0.5016673803329468,0.09700581431388855,-0.6291247606277466,-1.9897866249084473,1.3223663568496704,0.0
52,-2.2245116233825684,3.4594364166259766,-0.5834159255027771,1.2487186193466187,1.525010108947754,-1.4221553802490234,1.4217058420181274,-1.9300371408462524,-1.614759922027588,0.9271137118339539,1.5595901012420654,-0.49417224526405334,0.04960113763809204,-0.6238253116607666,-2.0168917179107666,1.326919674873352,0.0
53,-2.192621946334839,3.484253168106079,-0.5674588680267334,1.2221736907958984,1.5865360498428345,-1.4494980573654175,1.3815498352050781,-1.877028465270996,-1.5871500968933105,1.0197737216949463,1.5103501081466675,-0.48393434286117554,0.08026427030563354,-0.6767315864562988,-1.9893765449523926,1.2961091995239258,0.0
54,-2.2265968322753906,3.4454305171966553,-0.5787109732627869,1.2467814683914185,1.5131511688232422,-1.3684511184692383,1.4707098007202148,-1.9346188306808472,-1.6013708114624023,0.8865841031074524,1.5545878410339355,-0.48138952255249023,0.05662630870938301,-0.5751631259918213,-1.983845591545105,1.2970612049102783,0.0
55,-2.20814847946167,3.4193923473358154,-0.6140775680541992,1.2272288799285889,1.538155198097229,-1.400180697441101,1.3847728967666626,-1.958791971206665,-1.6176320314407349,0.9246978759765625,1.5359777212142944,-0.5065208673477173,0.006867219693958759,-0.5738611817359924,-2.0253312587738037,1.3349226713180542,0.0
56,-2.339460611343384,3.471534252166748,-0.6138368248939514,1.1365408897399902,1.5740169286727905,-1.351431965827942,1.341931700706482,-2.0658762454986572,-1.568001627922058,0.9603657722473145,1.515838861465454,-0.47856664657592773,0.013850919902324677,-0.67171311378479,-1.9741047620773315,1.3713650703430176,0.0
57,-2.199265241622925,3.489621877670288,-0.626834511756897,1.1894822120666504,1.5817949771881104,-1.4612351655960083,1.3663437366485596,-1.8668419122695923,-1.5882456302642822,0.9850122928619385,1.5371191501617432,-0.5109609365463257,0.08144684135913849,-0.6682997345924377,-2.0178604125976562,1.2981213331222534,0.0
58,-2.1888678073883057,3.4319915771484375,-0.5437957048416138,1.2894113063812256,1.5608441829681396,-1.396295428276062,1.3737396001815796,-1.8269356489181519,-1.6106458902359009,0.9177903532981873,1.5605077743530273,-0.47868502140045166,0.05195755511522293,-0.6125178337097168,-1.994731068611145,1.266244888305664,0.0
59,-2.23771071434021,3.4323415756225586,-0.6037145853042603,1.2580738067626953,1.6399202346801758,-1.4744389057159424,1.3416439294815063,-1.930527925491333,-1.6269094944000244,0.9629820585250854,1.568385124206543,-0.5043096542358398,0.06054525449872017,-0.6097897291183472,-2.0496692657470703,1.3388828039169312,0.0
