epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
31,-1.2847005128860474,1.9912785291671753,-0.12567153573036194,0.144395112991333,0.31627893447875977,1.3349051475524902,0.8229595422744751,1.3148064613342285,1.35588538646698,0.013652190566062927,1.3101385831832886,0.004140520468354225,0.04012532904744148,1.4347829818725586,1.5998446941375732,-1.5532381534576416,2.1972944736480713,-0.28681057691574097,1.4721957445144653,0.6747667789459229,1.084696650505066,-1.127665638923645,-0.29392796754837036,1.621171236038208,0.0
32,-1.2241243124008179,2.03462290763855,-0.26414355635643005,0.09457970410585403,0.24491943418979645,1.3389323949813843,0.848903477191925,1.2915477752685547,1.3668642044067383,0.10958467423915863,1.337049126625061,0.0132419653236866,0.044094353914260864,1.4903939962387085,1.5604926347732544,-1.5470130443572998,2.3020825386047363,-0.24893471598625183,1.4686365127563477,0.6296004056930542,1.0858010053634644,-1.1161231994628906,-0.31362229585647583,1.5908998250961304,0.0
33,-1.1875101327896118,2.12814998626709,-0.21985645592212677,0.12500427663326263,0.23531630635261536,1.3231256008148193,0.8527079224586487,1.310957431793213,1.318707823753357,0.006360640749335289,1.2564330101013184,0.11086362600326538,0.002247340977191925,1.4898172616958618,1.5820239782333374,-1.5666494369506836,2.306006908416748,-0.21961544454097748,1.4389270544052124,0.5852409601211548,1.1526519060134888,-1.1192268133163452,-0.2978633940219879,1.61787748336792,0.0
34,-1.1986656188964844,2.1775150299072266,-0.23249709606170654,0.12344341725111008,0.2178158015012741,1.3649848699569702,0.8260921239852905,1.3004425764083862,1.3229485750198364,0.01753862574696541,1.245453953742981,0.08818069100379944,-0.014242922887206078,1.5045198202133179,1.5928549766540527,-1.5693044662475586,2.3817200660705566,-0.20266559720039368,1.4264538288116455,0.5652779936790466,1.1812200546264648,-1.162386178970337,-0.30835554003715515,1.60112726688385,0.0
35,-1.2691901922225952,2.1854450702667236,-0.19694900512695312,0.10427233576774597,0.21826821565628052,1.4105771780014038,0.760310173034668,1.3578062057495117,1.3758375644683838,0.07887837290763855,1.3389619588851929,0.0176234133541584,-0.018819168210029602,1.5577280521392822,1.5918428897857666,-1.5794724225997925,2.4726476669311523,-0.2052011787891388,1.4383111000061035,0.5475624203681946,1.1843022108078003,-1.219825029373169,-0.2614642381668091,1.5786203145980835,0.0
36,-1.1807478666305542,2.2643110752105713,-0.2618895173072815,0.14567184448242188,0.18775159120559692,1.4214109182357788,0.8075045943260193,1.303267240524292,1.3287553787231445,0.036918047815561295,1.2195696830749512,0.07555699348449707,-0.10070113092660904,1.5733468532562256,1.6042604446411133,-1.5985912084579468,2.495474338531494,-0.18348319828510284,1.3977442979812622,0.49375271797180176,1.2195472717285156,-1.193708062171936,-0.30672505497932434,1.5796624422073364,0.0
37,-1.2180938720703125,2.2625033855438232,-0.19392447173595428,0.10815270990133286,0.16376803815364838,1.4116288423538208,0.7675077319145203,1.35892653465271,1.3336029052734375,0.018701229244470596,1.269802451133728,0.059983473271131516,-0.12871266901493073,1.6390663385391235,1.6428841352462769,-1.6439276933670044,2.4665021896362305,-0.18709608912467957,1.3952314853668213,0.4828389883041382,1.2464301586151123,-1.213793396949768,-0.2614077627658844,1.5966440439224243,0.0
38,-1.2021256685256958,2.2385122776031494,-0.2239958643913269,0.091062530875206,0.12302444875240326,1.4244016408920288,0.7166770696640015,1.378490924835205,1.3784935474395752,0.1155758798122406,1.3273684978485107,0.03363332897424698,-0.14083103835582733,1.706241250038147,1.6745878458023071,-1.6814346313476562,2.5607237815856934,-0.18986868858337402,1.4156326055526733,0.4748672842979431,1.2360628843307495,-1.256317377090454,-0.22896113991737366,1.5600156784057617,0.0
39,-1.2317113876342773,2.2800798416137695,-0.22233739495277405,0.1099659726023674,0.12909848988056183,1.4753472805023193,0.6640783548355103,1.371508240699768,1.3778332471847534,0.09750820696353912,1.2845298051834106,0.01583847403526306,-0.2767064869403839,1.8058574199676514,1.7212042808532715,-1.7294291257858276,2.516245126724243,-0.18624702095985413,1.3836746215820312,0.396397203207016,1.3151243925094604,-1.2808284759521484,-0.23694416880607605,1.5493115186691284,0.0
40,-1.0895813703536987,2.332613229751587,-0.24806766211986542,0.16843491792678833,0.039189413189888,1.471421718597412,0.5582925081253052,1.360284686088562,1.3320053815841675,0.06813636422157288,1.2139391899108887,0.05639015883207321,-0.5747296214103699,2.143143653869629,1.7835050821304321,-1.8274469375610352,2.510716438293457,-0.15248794853687286,1.352516531944275,0.2984500229358673,1.3870195150375366,-1.2934200763702393,-0.23093798756599426,1.5923734903335571,0.0
41,-1.0967177152633667,2.2958500385284424,-0.23263652622699738,0.0914602130651474,0.05597076565027237,1.5550230741500854,0.20237943530082703,1.4722381830215454,1.332681655883789,0.08341529965400696,1.2645604610443115,-0.04288055747747421,-1.0441296100616455,2.6457512378692627,1.8579460382461548,-1.878315806388855,2.5550312995910645,-0.16149486601352692,1.2928316593170166,0.1980254203081131,1.4461249113082886,-1.4224658012390137,-0.08609404414892197,1.6210523843765259,0.0
42,-1.0937303304672241,2.236208200454712,-0.24498894810676575,0.11238656938076019,0.03625008463859558,1.6538039445877075,0.04980342835187912,1.5610750913619995,1.3083864450454712,0.12099611759185791,1.2812856435775757,-0.05316194146871567,-1.3720207214355469,2.9696381092071533,1.8697400093078613,-1.8765021562576294,2.541395902633667,-0.17465758323669434,1.258334994316101,0.17199453711509705,1.4814385175704956,-1.5182926654815674,-0.014464150182902813,1.5551426410675049,0.0
43,-1.1191728115081787,2.2699344158172607,-0.29353174567222595,0.1343969851732254,0.07986830919981003,1.8029673099517822,0.042831696569919586,1.5608766078948975,1.220291256904602,-0.0012381002306938171,1.1790155172348022,0.036071404814720154,-1.465474247932434,2.982649087905884,1.863950490951538,-1.8819137811660767,2.476423978805542,-0.16192634403705597,1.2379440069198608,0.24230742454528809,1.5609164237976074,-1.5359687805175781,-0.017286337912082672,1.6027827262878418,0.0
44,-1.1991373300552368,2.2219417095184326,-0.22327904403209686,0.14089491963386536,0.02514803782105446,1.819593071937561,0.020232273265719414,1.5644694566726685,1.245970606803894,0.06233011931180954,1.2362183332443237,-0.021399162709712982,-1.4503637552261353,3.0000572204589844,1.8536098003387451,-1.8907984495162964,2.4648380279541016,-0.17458532750606537,1.2676684856414795,0.24574688076972961,1.5533407926559448,-1.5258049964904785,-0.010039348155260086,1.5867217779159546,0.0
45,-1.218570590019226,2.2140674591064453,-0.21617963910102844,0.12365177273750305,-0.013402722775936127,1.8462166786193848,0.021639829501509666,1.5630773305892944,1.2537546157836914,0.06715366244316101,1.2431886196136475,-0.005560997873544693,-1.4774492979049683,2.996124744415283,1.8566263914108276,-1.888768196105957,2.449491024017334,-0.17450354993343353,1.2845139503479004,0.2415454089641571,1.5548646450042725,-1.5505117177963257,-0.015847649425268173,1.6237099170684814,0.0
46,-1.1943811178207397,2.224442720413208,-0.26108139753341675,0.1731511950492859,-0.005935605615377426,1.882250428199768,0.031016472727060318,1.55922269821167,1.2316234111785889,0.06717373430728912,1.1993352174758911,-0.03447773680090904,-1.503175139427185,2.9989407062530518,1.861501932144165,-1.8823776245117188,2.4354395866394043,-0.15275979042053223,1.2788093090057373,0.23557445406913757,1.558663010597229,-1.5624810457229614,-0.01828097552061081,1.5794543027877808,0.0
47,-1.1908388137817383,2.208876371383667,-0.2753612995147705,0.13371965289115906,-0.033607643097639084,1.8530477285385132,0.02603997103869915,1.5604463815689087,1.225529432296753,0.06604024022817612,1.19970703125,0.053311243653297424,-1.4856475591659546,3.0149881839752197,1.8618388175964355,-1.877464771270752,2.436558961868286,-0.1391957700252533,1.292324185371399,0.21230317652225494,1.524118185043335,-1.5514636039733887,-0.016157599166035652,1.5570944547653198,0.0
48,-1.211774468421936,2.197500705718994,-0.24375666677951813,0.11453837156295776,-0.08400952070951462,1.831967830657959,0.01460140012204647,1.5638779401779175,1.2435325384140015,0.09660614281892776,1.2454264163970947,-0.005462693050503731,-1.4814403057098389,3.0314993858337402,1.8696504831314087,-1.869508981704712,2.4463107585906982,-0.15444102883338928,1.3083338737487793,0.20167185366153717,1.5042202472686768,-1.5365650653839111,-0.01368691399693489,1.6029996871948242,0.0
49,-1.2318025827407837,2.163891553878784,-0.3391616642475128,0.09841163456439972,-0.06301305443048477,1.8453640937805176,0.030974579975008965,1.5687150955200195,1.2646732330322266,0.09580931067466736,1.2222647666931152,0.05251029133796692,-1.4608101844787598,3.0562262535095215,1.877242088317871,-1.8612451553344727,2.4178881645202637,-0.15146006643772125,1.313070297241211,0.21850082278251648,1.5051140785217285,-1.5945299863815308,-0.013512201607227325,1.5714668035507202,0.0
50,-1.2084369659423828,2.2256057262420654,-0.2730956971645355,0.13334821164608002,-0.005470323842018843,1.9338065385818481,0.036790136247873306,1.561816930770874,1.2388917207717896,0.04061640053987503,1.1933112144470215,0.04386094585061073,-1.4956157207489014,2.997912883758545,1.842531681060791,-1.8951897621154785,2.4331085681915283,-0.15455470979213715,1.2785764932632446,0.27944475412368774,1.5492470264434814,-1.6016550064086914,-0.01808595098555088,1.6012837886810303,0.0
51,-1.1848372220993042,2.2247464656829834,-0.257149875164032,0.13489393889904022,-0.024040978401899338,1.9697364568710327,0.036316923797130585,1.5623886585235596,1.2270328998565674,0.029487455263733864,1.2013473510742188,0.04239397868514061,-1.5120790004730225,3.006593942642212,1.8426636457443237,-1.8893531560897827,2.391859531402588,-0.15349984169006348,1.2954785823822021,0.2699756622314453,1.5664023160934448,-1.5674819946289062,-0.016015848144888878,1.5900416374206543,0.0
52,-1.2064934968948364,2.1873862743377686,-0.24876779317855835,0.11442950367927551,-0.08057183772325516,1.869019627571106,0.020465631037950516,1.5651692152023315,1.2509812116622925,0.09020804613828659,1.230322003364563,-0.007966134697198868,-1.496010661125183,3.014509916305542,1.8540757894515991,-1.87893545627594,2.410400629043579,-0.1536005437374115,1.308753252029419,0.2388347089290619,1.5145163536071777,-1.580640435218811,-0.013680691830813885,1.6011208295822144,0.0
53,-1.2088361978530884,2.1723952293395996,-0.29683971405029297,0.13259892165660858,-0.06294281035661697,1.9031673669815063,0.025156360119581223,1.5624709129333496,1.2493970394134521,0.08467626571655273,1.211773157119751,0.02032271772623062,-1.4856148958206177,3.0172204971313477,1.8679548501968384,-1.8669136762619019,2.4088633060455322,-0.14592503011226654,1.3209893703460693,0.2702771723270416,1.522134780883789,-1.5717664957046509,-0.017196647822856903,1.600102186203003,0.0
54,-1.2831594944000244,2.112868309020996,-0.31966081261634827,0.10909301042556763,-0.11013377457857132,1.851491928100586,0.027051007375121117,1.5675711631774902,1.2836486101150513,0.13254216313362122,1.2269866466522217,0.006623603403568268,-1.4876441955566406,3.030139446258545,1.8501665592193604,-1.8800632953643799,2.4097909927368164,-0.15800856053829193,1.3365561962127686,0.19214050471782684,1.4783682823181152,-1.5816278457641602,-0.009038016200065613,1.5722025632858276,0.0
55,-1.2132997512817383,2.2189385890960693,-0.23090943694114685,0.12771929800510406,-0.08496607840061188,1.9063191413879395,0.016292523592710495,1.5574771165847778,1.2412397861480713,0.04895978420972824,1.2533198595046997,-0.031345099210739136,-1.4947009086608887,3.0023646354675293,1.8436623811721802,-1.8886582851409912,2.4608423709869385,-0.1751193106174469,1.2808866500854492,0.24946054816246033,1.514149785041809,-1.525099754333496,-0.019309543073177338,1.610372543334961,0.0
56,-1.2392864227294922,2.204836845397949,-0.11539138108491898,0.11437095701694489,-0.03131671994924545,1.9269709587097168,0.014451430179178715,1.566527247428894,1.2404541969299316,0.06107519567012787,1.2372627258300781,-0.03903379291296005,-1.5227893590927124,2.98945689201355,1.8650726079940796,-1.8700623512268066,2.439854621887207,-0.1672409325838089,1.2997950315475464,0.2923520803451538,1.5613161325454712,-1.5829979181289673,-0.01634824462234974,1.6240373849868774,0.0
57,-1.182975172996521,2.1408162117004395,-0.3103336989879608,0.11127978563308716,-0.10977750271558762,1.8702359199523926,0.02474922500550747,1.5700305700302124,1.2670516967773438,0.13929098844528198,1.2485599517822266,-0.012872762978076935,-1.4815396070480347,3.0416789054870605,1.8682680130004883,-1.8639689683914185,2.438272476196289,-0.13250266015529633,1.340630054473877,0.21415117383003235,1.4942700862884521,-1.5410349369049072,-0.005392682738602161,1.5631872415542603,0.0
58,-1.1976269483566284,2.199066638946533,-0.2889888882637024,0.1419784426689148,-0.05605483055114746,1.9098947048187256,0.02809237129986286,1.5699305534362793,1.2284685373306274,0.04432319477200508,1.1916927099227905,0.022580839693546295,-1.512266993522644,2.999499559402466,1.8470765352249146,-1.886085033416748,2.397934675216675,-0.13809746503829956,1.3588396310806274,0.2972588837146759,1.5702944993972778,-1.6047497987747192,-0.01575719192624092,1.6051876544952393,0.0
59,-1.242384433746338,2.1857376098632812,-0.2129945605993271,0.1285596787929535,-0.08199229836463928,1.9028621912002563,0.013238492421805859,1.5672792196273804,1.2671135663986206,0.08137460052967072,1.2616302967071533,-0.04910720884799957,-1.4931566715240479,3.0054941177368164,1.8517282009124756,-1.8811795711517334,2.433795690536499,-0.1813214123249054,1.3017383813858032,0.27622804045677185,1.5231496095657349,-1.5490963459014893,-0.009543156251311302,1.6078332662582397,0.0
