epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
10,-0.7288222908973694,-0.12371059507131577,1.2548521757125854,-0.5876957774162292,0.88009113073349,-2.341534376144409,0.31861335039138794,-1.5567137002944946,0.34744662046432495,-0.22013498842716217,-1.1875654458999634,-1.0116742849349976,0.896660566329956,0.30517053604125977,0.6393774151802063,0.658905029296875,-0.47485095262527466,1.9570711851119995,0.5439147353172302,1.5172553062438965,0.10042660683393478,1.4914048910140991,-0.023231089115142822,1.5566905736923218,0.0
11,-0.7116087675094604,-0.1437312811613083,1.2561943531036377,-0.6160348653793335,0.8900792598724365,-2.3349220752716064,0.2884986102581024,-1.5542492866516113,0.37332242727279663,-0.20520399510860443,-1.182255744934082,-1.0295695066452026,0.9378870129585266,0.2997623682022095,0.725149929523468,0.7406728863716125,-0.47674423456192017,1.9614968299865723,0.5444537401199341,1.5237566232681274,0.09807851910591125,1.458859920501709,-0.03027961775660515,1.556259274482727,0.0
12,-0.7085824608802795,-0.11574185639619827,1.263195276260376,-0.596964955329895,0.9255861639976501,-2.342771530151367,0.32256487011909485,-1.55321204662323,0.3368864357471466,-0.21189072728157043,-1.1741390228271484,-1.0196952819824219,0.9254453182220459,0.334245890378952,0.8360645174980164,0.8491259813308716,-0.45166486501693726,1.9639537334442139,0.5396615862846375,1.5001524686813354,0.10299145430326462,1.43822181224823,-0.03724909946322441,1.5647022724151611,0.0
13,-0.7007693648338318,-0.11892490088939667,1.2518616914749146,-0.6462032198905945,0.920896589756012,-2.356783151626587,0.3331085741519928,-1.5547951459884644,0.3164651691913605,-0.1852380633354187,-1.1779381036758423,-1.0201668739318848,0.9686388373374939,0.310646116733551,0.9605425000190735,0.9911919236183167,-0.4586256742477417,1.9746047258377075,0.5355016589164734,1.5172284841537476,0.11268597841262817,1.4116472005844116,-0.023722179234027863,1.567143440246582,0.0
14,-0.722377359867096,-0.10539694875478745,1.2688353061676025,-0.606455385684967,0.9366185665130615,-2.3711023330688477,0.3313386142253876,-1.5615020990371704,0.34417250752449036,-0.20837907493114471,-1.2027684450149536,-1.0032458305358887,0.9691349864006042,0.34954866766929626,1.1288750171661377,1.125123143196106,-0.4431552290916443,1.98794686794281,0.5338225364685059,1.5054861307144165,0.11537234485149384,1.372037410736084,-0.028468189761042595,1.5675371885299683,0.0
15,-0.7321957945823669,-0.10008525848388672,1.2350696325302124,-0.6481155753135681,0.9318535923957825,-2.3873751163482666,0.3157978057861328,-1.5634875297546387,0.33782607316970825,-0.23415374755859375,-1.1865270137786865,-1.0225887298583984,1.0049856901168823,0.37348923087120056,1.2685191631317139,1.2916213274002075,-0.44738394021987915,1.9914721250534058,0.5325660705566406,1.505248785018921,0.11672284454107285,1.3460471630096436,-0.04164349287748337,1.5791683197021484,0.0
16,-0.7373427748680115,-0.05979947745800018,1.2712695598602295,-0.5913561582565308,0.9493317604064941,-2.371925115585327,0.3009962737560272,-1.5713059902191162,0.3054552674293518,-0.2053845226764679,-1.149324893951416,-1.0900609493255615,1.0176634788513184,0.41129177808761597,1.4075664281845093,1.4265120029449463,-0.4292794466018677,1.9305073022842407,0.5288323163986206,1.5404994487762451,0.14771538972854614,1.3057968616485596,-0.03172716498374939,1.570082426071167,0.0
17,-0.7645307779312134,-0.09570622444152832,1.2628085613250732,-0.6298608183860779,0.9400627017021179,-2.4107229709625244,0.33317244052886963,-1.580155372619629,0.3090936243534088,-0.1960020214319229,-1.185819149017334,-1.0394079685211182,1.0200575590133667,0.4364289939403534,1.5197169780731201,1.5480693578720093,-0.42225953936576843,1.9432793855667114,0.5129599571228027,1.4812121391296387,0.132650226354599,1.3022412061691284,-0.031907208263874054,1.5814040899276733,0.0
18,-0.768564760684967,-0.08854536712169647,1.2534340620040894,-0.6088870167732239,0.941908597946167,-2.4169092178344727,0.31871283054351807,-1.5805227756500244,0.29869556427001953,-0.225185826420784,-1.1667534112930298,-1.069301724433899,1.0254207849502563,0.4439711570739746,1.5921202898025513,1.626659870147705,-0.42550182342529297,1.9510176181793213,0.5333731174468994,1.4788860082626343,0.1290213018655777,1.2771315574645996,-0.03771691769361496,1.5977089405059814,0.0
19,-0.6812522411346436,-0.08855815976858139,1.195396900177002,-0.6382995247840881,0.9503756165504456,-2.38142991065979,0.36604636907577515,-1.571155309677124,0.33432242274284363,-0.21500158309936523,-1.182740569114685,-1.0413230657577515,1.0577802658081055,0.42285242676734924,1.6580334901809692,1.6734118461608887,-0.47654327750205994,2.0121960639953613,0.5522928237915039,1.5459669828414917,0.13751287758350372,1.3180551528930664,-0.03618541732430458,1.5752297639846802,0.0
20,-0.7985820174217224,-0.11273311078548431,1.2757744789123535,-0.6177145838737488,0.9418308734893799,-2.4180359840393066,0.29601022601127625,-1.5721044540405273,0.30781811475753784,-0.17484252154827118,-1.183860182762146,-1.022109031677246,1.0246107578277588,0.4317619204521179,1.7039365768432617,1.6911371946334839,-0.43741127848625183,1.951299786567688,0.5206201672554016,1.460830807685852,0.11553910374641418,1.2376364469528198,-0.029649771749973297,1.5933490991592407,0.0
21,-0.7089130282402039,-0.0979423075914383,1.2609186172485352,-0.5926694869995117,0.9424871802330017,-2.400486469268799,0.33352798223495483,-1.5759751796722412,0.347481369972229,-0.1753653585910797,-1.1790062189102173,-1.0489119291305542,1.062853217124939,0.4123888313770294,1.6835758686065674,1.741078495979309,-0.4375828802585602,1.9876878261566162,0.5185174345970154,1.515099287033081,0.13279056549072266,1.2470746040344238,-0.021836962550878525,1.5984621047973633,0.0
22,-0.6809806227684021,-0.13196857273578644,1.2069976329803467,-0.6603749990463257,0.9178265333175659,-2.400452136993408,0.29647353291511536,-1.5823440551757812,0.358446329832077,-0.21019893884658813,-1.2068766355514526,-1.0060625076293945,1.043941855430603,0.4168231189250946,1.716752529144287,1.7379298210144043,-0.4657341241836548,2.0486321449279785,0.5697031021118164,1.502349615097046,0.11458402872085571,1.3278697729110718,-0.05007483437657356,1.6082168817520142,0.0
23,-0.6967158913612366,-0.11929193139076233,1.2459558248519897,-0.6223810911178589,0.9136319160461426,-2.3941867351531982,0.30876967310905457,-1.5639737844467163,0.37783369421958923,-0.228276789188385,-1.2375614643096924,-1.0243675708770752,1.0276374816894531,0.4142492413520813,1.7086727619171143,1.7598398923873901,-0.47252416610717773,2.019022226333618,0.5430254936218262,1.5075236558914185,0.08141788840293884,1.324228048324585,-0.01707172393798828,1.583281397819519,0.0
24,-0.6825395226478577,-0.1342761516571045,1.2114084959030151,-0.6213858127593994,0.9026468396186829,-2.3907339572906494,0.3413737416267395,-1.5675833225250244,0.36958399415016174,-0.22004948556423187,-1.1982028484344482,-1.0382190942764282,1.0323364734649658,0.41334161162376404,1.7229502201080322,1.7565748691558838,-0.4716224670410156,2.0098564624786377,0.5661900043487549,1.5036273002624512,0.1238807961344719,1.299824595451355,-0.021547332406044006,1.602555513381958,0.0
25,-0.7286226749420166,-0.08036015182733536,1.2314443588256836,-0.6309118270874023,0.9355728626251221,-2.367063045501709,0.33124685287475586,-1.5750435590744019,0.33574652671813965,-0.23055212199687958,-1.135003685951233,-1.0459465980529785,1.0172194242477417,0.45756033062934875,1.7109127044677734,1.7807365655899048,-0.48477259278297424,1.9501374959945679,0.5529516935348511,1.5243383646011353,0.16354820132255554,1.253287672996521,-0.02502024918794632,1.5836522579193115,0.0
26,-0.7568745613098145,-0.09592299163341522,1.2414473295211792,-0.5751464366912842,0.9422591924667358,-2.386735200881958,0.27298852801322937,-1.5857042074203491,0.29877644777297974,-0.18424859642982483,-1.160651445388794,-1.053645133972168,1.0439304113388062,0.43119969964027405,1.7128793001174927,1.7824430465698242,-0.435500830411911,1.9395618438720703,0.5188674330711365,1.5231986045837402,0.13934707641601562,1.281800627708435,-0.039551153779029846,1.5882197618484497,0.0
27,-0.7566545009613037,-0.11119040101766586,1.259294867515564,-0.6122615337371826,0.9317337274551392,-2.4133219718933105,0.31747233867645264,-1.5684878826141357,0.3349979519844055,-0.21891272068023682,-1.202455759048462,-1.0141664743423462,1.029897928237915,0.431797057390213,1.7240586280822754,1.768939733505249,-0.4437863826751709,1.9715975522994995,0.5292171835899353,1.450799584388733,0.12747368216514587,1.2474325895309448,-0.017162686213850975,1.5885534286499023,0.0
28,-0.7517634034156799,-0.08365114778280258,1.2488676309585571,-0.628330409526825,0.9462825655937195,-2.4121758937835693,0.3300274908542633,-1.5707148313522339,0.3278473913669586,-0.2233295738697052,-1.1849004030227661,-1.0416682958602905,1.0409529209136963,0.43301114439964294,1.7534074783325195,1.741558313369751,-0.45831406116485596,1.9793621301651,0.5472858548164368,1.513967514038086,0.1265031099319458,1.3321119546890259,-0.03670748323202133,1.5748616456985474,0.0
29,-0.7405987977981567,-0.07379183918237686,1.2753840684890747,-0.6047228574752808,0.9445292353630066,-2.419212579727173,0.33315807580947876,-1.5848459005355835,0.32059958577156067,-0.19594448804855347,-1.1852779388427734,-1.0157345533370972,1.0415904521942139,0.4188428223133087,1.7184830904006958,1.7702053785324097,-0.42018795013427734,1.935723900794983,0.5337328314781189,1.4819843769073486,0.13941344618797302,1.294052243232727,-0.022112177684903145,1.598378300666809,0.0
30,-0.7147477865219116,-0.08026336133480072,1.291124701499939,-0.5846756100654602,0.9372459053993225,-2.4065017700195312,0.31123319268226624,-1.5987635850906372,0.3206893801689148,-0.20858296751976013,-1.193913221359253,-1.0314851999282837,1.0048282146453857,0.43060800433158875,1.7347434759140015,1.7620593309402466,-0.4200710356235504,1.91297447681427,0.4907047748565674,1.479874610900879,0.14358572661876678,1.228842854499817,-0.03020245023071766,1.579329013824463,0.0
31,-0.7840064167976379,-0.10255516320466995,1.2880460023880005,-0.5860128998756409,0.9175829291343689,-2.379990577697754,0.32827243208885193,-1.5777891874313354,0.32963940501213074,-0.219972163438797,-1.2023223638534546,-1.0346380472183228,1.0592340230941772,0.4070364832878113,1.7108460664749146,1.7860618829727173,-0.4314768314361572,1.9607033729553223,0.5336955785751343,1.4701526165008545,0.11971384286880493,1.3248770236968994,-0.04167208820581436,1.5884959697723389,0.0
32,-0.6851062178611755,-0.09566320478916168,1.2318614721298218,-0.6336238980293274,0.9495053291320801,-2.368741989135742,0.2986373007297516,-1.5734316110610962,0.3273223042488098,-0.20534580945968628,-1.1622564792633057,-1.0644338130950928,1.0071717500686646,0.4413164556026459,1.7327953577041626,1.7673416137695312,-0.4343571066856384,1.9390060901641846,0.5350748300552368,1.5322856903076172,0.1272059679031372,1.2859477996826172,-0.023009715601801872,1.5762547254562378,0.0
33,-0.666508138179779,-0.11482438445091248,1.2499061822891235,-0.5673044323921204,0.9227004647254944,-2.372446298599243,0.2931499183177948,-1.5716338157653809,0.3450356423854828,-0.17533285915851593,-1.20742928981781,-1.0326248407363892,1.0506086349487305,0.43201106786727905,1.7263339757919312,1.7658878564834595,-0.44909220933914185,1.9953769445419312,0.5291673541069031,1.5155097246170044,0.11395668983459473,1.283922553062439,-0.027117306366562843,1.5598082542419434,0.0
34,-0.7040393352508545,-0.11312597244977951,1.2642346620559692,-0.6582698822021484,0.9305703639984131,-2.388517379760742,0.37812307476997375,-1.5817815065383911,0.3250124752521515,-0.1772160679101944,-1.1978042125701904,-1.0473629236221313,1.0415105819702148,0.40021565556526184,1.7281968593597412,1.7751548290252686,-0.4569709599018097,1.977828025817871,0.5568050742149353,1.4781274795532227,0.15529128909111023,1.2828823328018188,-0.059258341789245605,1.603898286819458,0.0
35,-0.6702679395675659,-0.09864388406276703,1.2457458972930908,-0.597001850605011,0.9267139434814453,-2.371887445449829,0.31183451414108276,-1.5728789567947388,0.3523797392845154,-0.23945119976997375,-1.200760006904602,-1.0662059783935547,1.044658899307251,0.40783756971359253,1.7423585653305054,1.7555022239685059,-0.4550803303718567,2.002563714981079,0.5393431186676025,1.4957098960876465,0.13017190992832184,1.3159797191619873,-0.06647490710020065,1.5723057985305786,0.0
36,-0.7406600713729858,-0.1477595865726471,1.2569591999053955,-0.6055232882499695,0.929113507270813,-2.404810667037964,0.3030987083911896,-1.5936036109924316,0.38607537746429443,-0.20419295132160187,-1.2212927341461182,-1.0108774900436401,1.0429688692092896,0.41427478194236755,1.7202321290969849,1.7754038572311401,-0.47254958748817444,2.0147387981414795,0.5586073398590088,1.4842950105667114,0.10638119280338287,1.2756253480911255,-0.01928873360157013,1.5972591638565063,0.0
37,-0.7467341423034668,-0.13016018271446228,1.2444437742233276,-0.6433327794075012,0.92350172996521,-2.4090373516082764,0.3098198175430298,-1.5752180814743042,0.32354313135147095,-0.20224884152412415,-1.2031035423278809,-1.0188742876052856,1.0473694801330566,0.41266167163848877,1.7241592407226562,1.7742408514022827,-0.48249515891075134,2.0014994144439697,0.5469554662704468,1.465886116027832,0.08851951360702515,1.338327407836914,-0.02902272529900074,1.5835922956466675,0.0
38,-0.7390163540840149,-0.06436681747436523,1.2625521421432495,-0.6116443872451782,0.9779592156410217,-2.3960108757019043,0.2838437557220459,-1.570327877998352,0.2896006405353546,-0.2096841037273407,-1.155053973197937,-1.0406297445297241,1.0382126569747925,0.42069053649902344,1.7141366004943848,1.7904813289642334,-0.44154223799705505,1.9451113939285278,0.5219632387161255,1.478058934211731,0.16488152742385864,1.2556536197662354,-0.028758492320775986,1.6101425886154175,0.0
39,-0.7474399209022522,-0.11693557351827621,1.285201072692871,-0.5611730813980103,0.9424692392349243,-2.3856451511383057,0.34419938921928406,-1.5901252031326294,0.3480132520198822,-0.18790940940380096,-1.2182629108428955,-1.044823408126831,1.0030841827392578,0.4574418365955353,1.7286219596862793,1.7685906887054443,-0.44045430421829224,1.9658942222595215,0.5006074905395508,1.514039397239685,0.10930345952510834,1.3413337469100952,-0.010849334299564362,1.577255129814148,0.0
40,-0.8018794655799866,-0.10088790953159332,1.284030556678772,-0.5801883339881897,0.9273086786270142,-2.420743465423584,0.3390462398529053,-1.5907729864120483,0.3266586661338806,-0.22882647812366486,-1.2031201124191284,-1.0658714771270752,1.0266467332839966,0.44319674372673035,1.7408159971237183,1.755666971206665,-0.4480953812599182,1.9610224962234497,0.5378259420394897,1.459434151649475,0.1412750631570816,1.3004735708236694,-0.020221639424562454,1.5971342325210571,0.0
41,-0.7354610562324524,-0.16488400101661682,1.2122974395751953,-0.6202120780944824,0.8910049796104431,-2.3643364906311035,0.2544185519218445,-1.5616588592529297,0.4227140545845032,-0.22338803112506866,-1.265380859375,-1.0258498191833496,1.06343412399292,0.4001002609729767,1.7231680154800415,1.7617839574813843,-0.5218024849891663,2.1051926612854004,0.6223013997077942,1.4693315029144287,0.0619792714715004,1.3322584629058838,-0.013579115271568298,1.6105070114135742,0.0
42,-0.7019363045692444,-0.136644184589386,1.2480809688568115,-0.6497631669044495,0.929153323173523,-2.3857269287109375,0.3050408959388733,-1.5950512886047363,0.36284518241882324,-0.18835438787937164,-1.2219321727752686,-1.0090025663375854,1.0392619371414185,0.41677024960517883,1.742005467414856,1.7496528625488281,-0.4821739196777344,1.9661327600479126,0.5401577949523926,1.4371325969696045,0.12488217651844025,1.3490889072418213,-0.039722561836242676,1.552878975868225,0.0
43,-0.6660662293434143,-0.11314940452575684,1.2455564737319946,-0.5820112228393555,0.9189101457595825,-2.3908660411834717,0.3381692171096802,-1.5787636041641235,0.35506340861320496,-0.22310000658035278,-1.191389560699463,-1.0547480583190918,1.0476711988449097,0.4054199159145355,1.7176467180252075,1.7717143297195435,-0.4665110111236572,1.9744997024536133,0.5445692539215088,1.52079439163208,0.11678406596183777,1.3067716360092163,0.0034775882959365845,1.604720950126648,0.0
44,-0.734314501285553,-0.1508493572473526,1.2349276542663574,-0.6104959845542908,0.930777370929718,-2.361849784851074,0.32024869322776794,-1.5645290613174438,0.367800235748291,-0.2080354392528534,-1.2021183967590332,-1.044442057609558,1.0400882959365845,0.4226173162460327,1.740831732749939,1.751999020576477,-0.4832477271556854,1.9934425354003906,0.5388104319572449,1.4907735586166382,0.10624194890260696,1.3748985528945923,-0.03027532435953617,1.600062370300293,0.0
45,-0.6874136328697205,-0.11291171610355377,1.2174659967422485,-0.6209341883659363,0.9061319231987,-2.3899617195129395,0.29664796590805054,-1.574548363685608,0.3503744304180145,-0.20651409029960632,-1.2042067050933838,-1.019822359085083,1.0190414190292358,0.43529051542282104,1.7234822511672974,1.774395227432251,-0.46097326278686523,1.9992235898971558,0.5895174741744995,1.502009391784668,0.11575543880462646,1.3202903270721436,-0.023902006447315216,1.6154569387435913,0.0
46,-0.6776986718177795,-0.1501760333776474,1.2262243032455444,-0.6357665061950684,0.9056467413902283,-2.36342453956604,0.3428829610347748,-1.571485996246338,0.37649664282798767,-0.19316856563091278,-1.207011103630066,-1.0162327289581299,1.0131398439407349,0.43458789587020874,1.7363401651382446,1.7568035125732422,-0.488590270280838,2.013935089111328,0.5783294439315796,1.4989467859268188,0.12704654037952423,1.3390437364578247,-0.020411502569913864,1.574194073677063,0.0
47,-0.7988094687461853,-0.11525128036737442,1.3108365535736084,-0.5741500854492188,0.9410048127174377,-2.3622679710388184,0.2648411989212036,-1.5946717262268066,0.31801122426986694,-0.18679168820381165,-1.1952533721923828,-1.0370335578918457,1.0199086666107178,0.4309881627559662,1.7312201261520386,1.7761934995651245,-0.45687392354011536,1.9351379871368408,0.5103498101234436,1.4587147235870361,0.11385681480169296,1.3031113147735596,-0.06049670651555061,1.577893853187561,0.0
48,-0.7160824537277222,-0.10762203484773636,1.2645107507705688,-0.646472156047821,0.9209539890289307,-2.408487558364868,0.33075669407844543,-1.5855989456176758,0.3331471383571625,-0.18837705254554749,-1.2001827955245972,-1.0401806831359863,1.0276230573654175,0.4258076846599579,1.736814022064209,1.7620826959609985,-0.4536750614643097,1.9512759447097778,0.5101143717765808,1.5289815664291382,0.0979977697134018,1.324836254119873,-0.04236510023474693,1.6028796434402466,0.0
49,-0.7350164651870728,-0.10839420557022095,1.2303264141082764,-0.648406445980072,0.9335518479347229,-2.403578042984009,0.2945469319820404,-1.580001950263977,0.3197265863418579,-0.20495276153087616,-1.1891034841537476,-1.0419622659683228,1.0336443185806274,0.4270850419998169,1.7286518812179565,1.7728906869888306,-0.47866398096084595,1.9808695316314697,0.5529417395591736,1.4966500997543335,0.14308129251003265,1.2819092273712158,-0.016833780333399773,1.5952551364898682,0.0
50,-0.7023128867149353,-0.05335605889558792,1.2752493619918823,-0.6122745871543884,0.9489200711250305,-2.3380532264709473,0.3211509585380554,-1.5782932043075562,0.2724846303462982,-0.23189495503902435,-1.1234570741653442,-1.083881139755249,1.0324633121490479,0.44095516204833984,1.7294050455093384,1.771928071975708,-0.40079450607299805,1.8371261358261108,0.4748366177082062,1.4886362552642822,0.15654687583446503,1.2121487855911255,-0.036158543080091476,1.5971776247024536,0.0
51,-0.7818174362182617,-0.1325036585330963,1.2414392232894897,-0.578174352645874,0.9464638233184814,-2.41017484664917,0.3356436491012573,-1.5750516653060913,0.3575545847415924,-0.1990927755832672,-1.1927086114883423,-1.0334547758102417,1.047153353691101,0.4399527907371521,1.7586320638656616,1.752084732055664,-0.4506453275680542,1.9856908321380615,0.5489788055419922,1.4362963438034058,0.1086016371846199,1.2928017377853394,-0.03406739979982376,1.5859192609786987,0.0
52,-0.7399845719337463,-0.1276986002922058,1.2592213153839111,-0.5672321319580078,0.9340816140174866,-2.3694021701812744,0.30797985196113586,-1.5751736164093018,0.36768659949302673,-0.18907871842384338,-1.2137565612792969,-1.0544050931930542,1.035201072692871,0.4177057147026062,1.7362940311431885,1.7587088346481323,-0.48489052057266235,2.0068492889404297,0.5503740310668945,1.5216726064682007,0.08549321442842484,1.3141720294952393,-0.01907355897128582,1.6081321239471436,0.0
53,-0.7500205636024475,-0.11100755631923676,1.274466872215271,-0.6239168643951416,0.9586771130561829,-2.3878841400146484,0.3186907470226288,-1.5779082775115967,0.3399752974510193,-0.20938847959041595,-1.183660864830017,-1.022219181060791,1.0370219945907593,0.424511194229126,1.7292307615280151,1.7708559036254883,-0.4730268716812134,1.9807988405227661,0.5622029304504395,1.4653457403182983,0.15193888545036316,1.2818819284439087,-0.03333766758441925,1.5842448472976685,0.0
54,-0.6978898048400879,-0.06355614960193634,1.285927176475525,-0.6326396465301514,0.9495172500610352,-2.386218309402466,0.29900673031806946,-1.6022796630859375,0.3162129819393158,-0.20814883708953857,-1.1757737398147583,-1.0605484247207642,1.0368160009384155,0.4248400330543518,1.7323259115219116,1.7646154165267944,-0.4186190366744995,1.9278275966644287,0.5079777836799622,1.505008339881897,0.14618122577667236,1.2734659910202026,-0.02795965038239956,1.6116654872894287,0.0
55,-0.685782790184021,-0.1010967344045639,1.1945966482162476,-0.6203860640525818,0.9329037666320801,-2.3877053260803223,0.3554348647594452,-1.58016836643219,0.31504660844802856,-0.1958255171775818,-1.1833630800247192,-1.054158329963684,1.0558199882507324,0.4126908481121063,1.7273874282836914,1.7678425312042236,-0.4454536437988281,1.997136116027832,0.5302906036376953,1.5281862020492554,0.1178833395242691,1.3100653886795044,-0.02258354425430298,1.6049124002456665,0.0
56,-0.7567248344421387,-0.13300073146820068,1.2646403312683105,-0.6328955292701721,0.9360749125480652,-2.363908290863037,0.316850483417511,-1.571765661239624,0.3672032356262207,-0.19584763050079346,-1.2228230237960815,-1.022931456565857,1.040364384651184,0.42091459035873413,1.7368437051773071,1.7568809986114502,-0.44857552647590637,2.005659818649292,0.5764186382293701,1.4971591234207153,0.12138623744249344,1.333937168121338,-0.04597308114171028,1.552458643913269,0.0
57,-0.734965443611145,-0.12894004583358765,1.2540217638015747,-0.6200181841850281,0.9348602294921875,-2.3782148361206055,0.30819469690322876,-1.5753198862075806,0.3622828722000122,-0.15373505651950836,-1.1830027103424072,-1.0326521396636963,1.0548039674758911,0.4026365280151367,1.7051124572753906,1.7828298807144165,-0.4557609558105469,1.9711148738861084,0.5372660756111145,1.5052858591079712,0.11138062179088593,1.2764272689819336,-0.029482493177056313,1.5675753355026245,0.0
58,-0.6873343586921692,-0.12396611273288727,1.236824631690979,-0.6526119709014893,0.9203948378562927,-2.371542453765869,0.2775467336177826,-1.545305609703064,0.3681042194366455,-0.19832904636859894,-1.1994104385375977,-1.0626546144485474,1.0344514846801758,0.4175584018230438,1.7213678359985352,1.773357629776001,-0.46487829089164734,1.995511531829834,0.5252189040184021,1.5467243194580078,0.104216068983078,1.315478801727295,0.0035900454968214035,1.5632102489471436,0.0
59,-0.7013728022575378,-0.09476867318153381,1.2071645259857178,-0.6420418620109558,0.9600319862365723,-2.423198938369751,0.31332436203956604,-1.5874701738357544,0.32121965289115906,-0.2268001288175583,-1.176664113998413,-1.055389404296875,1.0209720134735107,0.4426134526729584,1.7307506799697876,1.7700984477996826,-0.4578835070133209,1.9674255847930908,0.4889935851097107,1.5106226205825806,0.13861125707626343,1.2577632665634155,-0.046874336898326874,1.5964370965957642,0.0
