epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
10,-0.3157009780406952,-1.0509830713272095,0.5531360507011414,0.9126430749893188,0.49716097116470337,-0.8185648918151855,-0.5051062107086182,1.023300051689148,-0.919007420539856,0.7323424816131592,0.9533519148826599,0.9018559455871582,-0.7299762964248657,0.8642085194587708,0.9188279509544373,1.154482364654541,0.0
11,-0.2501868009567261,-1.084664225578308,0.5209600329399109,0.9160464406013489,0.4922041594982147,-0.816586434841156,-0.48972564935684204,1.0300447940826416,-0.9046348333358765,0.7346231341362,0.9408423900604248,0.8981683254241943,-0.7268564701080322,0.8539712429046631,0.9249188303947449,1.1632541418075562,0.0
12,-0.18455488979816437,-1.119503378868103,0.4964445233345032,0.9235511422157288,0.4850330352783203,-0.8199784755706787,-0.47185206413269043,1.0426393747329712,-0.8994622826576233,0.74204421043396,0.9337772130966187,0.8996264338493347,-0.729986846446991,0.8501724004745483,0.9367818236351013,1.178458571434021,0.0
13,-0.12109733372926712,-1.1613643169403076,0.48084306716918945,0.9433945417404175,0.4819936156272888,-0.8348548412322998,-0.4539666175842285,1.0689290761947632,-0.9069783091545105,0.7567850947380066,0.9407543540000916,0.916078507900238,-0.7418990731239319,0.8553850650787354,0.9623047709465027,1.2094216346740723,0.0
14,-0.06756536662578583,-1.1685330867767334,0.422519326210022,0.9248300790786743,0.4919750988483429,-0.8158668875694275,-0.4610437750816345,1.0549261569976807,-0.864569902420044,0.7323815822601318,0.9037622213363647,0.8799511194229126,-0.7171149849891663,0.8148475289344788,0.9466135501861572,1.1935234069824219,0.0
15,-0.017428908497095108,-1.1842503547668457,0.3847529888153076,0.9228200912475586,0.4967675805091858,-0.8139536380767822,-0.46049758791923523,1.059607744216919,-0.8446894288063049,0.7233660221099854,0.88620924949646,0.8654576539993286,-0.7090789079666138,0.7950246334075928,0.9484440088272095,1.1984864473342896,0.0
16,0.04625266045331955,-1.229594111442566,0.3713829815387726,0.9449385404586792,0.49089714884757996,-0.8338413238525391,-0.433575838804245,1.0908390283584595,-0.8571639657020569,0.7400960922241211,0.8958294987678528,0.8819407224655151,-0.7260370254516602,0.8015195727348328,0.9814085960388184,1.2345917224884033,0.0
17,0.07212361693382263,-1.2241178750991821,0.3217821419239044,0.9318286776542664,0.5028374195098877,-0.823535680770874,-0.4459693431854248,1.08262300491333,-0.8219007253646851,0.7148286700248718,0.868126392364502,0.8515408039093018,-0.7057618498802185,0.7657055854797363,0.9699692130088806,1.2260318994522095,0.0
18,0.1022661030292511,-1.2178553342819214,0.2773130238056183,0.9219458699226379,0.5038056373596191,-0.8164640069007874,-0.4472484588623047,1.0779143571853638,-0.7919617295265198,0.6930383443832397,0.8429951071739197,0.8240103125572205,-0.6896610856056213,0.7340841889381409,0.9624613523483276,1.2217544317245483,0.0
19,0.13189023733139038,-1.2223840951919556,0.24435953795909882,0.9233921766281128,0.5034888386726379,-0.8198166489601135,-0.4410285949707031,1.0872938632965088,-0.7768204808235168,0.6825702786445618,0.8302695751190186,0.8105950951576233,-0.6835548281669617,0.7121278643608093,0.9701231122016907,1.2333834171295166,0.0
20,0.16456562280654907,-1.270931363105774,0.22174854576587677,0.9640598297119141,0.5342555046081543,-0.8579685091972351,-0.46071887016296387,1.1436408758163452,-0.794215202331543,0.6997280716896057,0.847947359085083,0.8329912424087524,-0.7056841850280762,0.7136992812156677,1.0240657329559326,1.288425087928772,0.0
21,0.19045333564281464,-1.2802678346633911,0.18608489632606506,0.975075900554657,0.5339980125427246,-0.869232177734375,-0.4666569232940674,1.1631052494049072,-0.7857733964920044,0.6939516067504883,0.8416385650634766,0.8230622410774231,-0.707669734954834,0.696778416633606,1.0435644388198853,1.3073370456695557,0.0
22,0.17566591501235962,-1.2809377908706665,0.13238157331943512,0.9894251823425293,0.5639457702636719,-0.8847024440765381,-0.5061714053153992,1.1885982751846313,-0.7681875824928284,0.6751750707626343,0.831016480922699,0.8114964962005615,-0.7007637619972229,0.6621059775352478,1.0652711391448975,1.3293020725250244,0.0
23,0.21187834441661835,-1.2738010883331299,0.11781768500804901,0.9926727414131165,0.5391939878463745,-0.8934879302978516,-0.47743040323257446,1.1961573362350464,-0.763231635093689,0.6682397127151489,0.8246759176254272,0.805738627910614,-0.7031104564666748,0.6477290391921997,1.0714601278305054,1.3392976522445679,0.0
24,0.21391040086746216,-1.246891975402832,0.08195199817419052,0.9789998531341553,0.5106807947158813,-0.8855842351913452,-0.4639562666416168,1.1878204345703125,-0.7351359724998474,0.6426108479499817,0.7983111143112183,0.7757304906845093,-0.6843705773353577,0.6120978593826294,1.06142258644104,1.3324483633041382,0.0
25,0.25590792298316956,-1.297309398651123,0.08076313138008118,1.030425786972046,0.5077707767486572,-0.9360067248344421,-0.4477163553237915,1.2481637001037598,-0.7741344571113586,0.6764466166496277,0.8337279558181763,0.8128643035888672,-0.7276161313056946,0.6270672082901001,1.1243667602539062,1.3929592370986938,0.0
26,0.24700064957141876,-1.2574050426483154,0.035198040306568146,1.0126200914382935,0.48830851912498474,-0.9269791841506958,-0.44880080223083496,1.2354663610458374,-0.7370142936706543,0.640097975730896,0.7975213527679443,0.7704164385795593,-0.6963473558425903,0.5754308104515076,1.1052981615066528,1.3797746896743774,0.0
27,0.2991071343421936,-1.2982794046401978,0.04713355749845505,1.0488940477371216,0.4581422507762909,-0.9685124158859253,-0.3962137997150421,1.2790157794952393,-0.7734163999557495,0.6726291179656982,0.8288644552230835,0.8040305972099304,-0.7370478510856628,0.5933842062950134,1.1539896726608276,1.4277377128601074,0.0
28,0.2990412414073944,-1.2751826047897339,0.021370533853769302,1.037331461906433,0.4196165204048157,-0.9663538932800293,-0.3709142506122589,1.274488925933838,-0.7505200505256653,0.6516122221946716,0.8052719831466675,0.7753090262413025,-0.7187583446502686,0.5585034489631653,1.1465643644332886,1.4250751733779907,0.0
29,0.3387139141559601,-1.3331815004348755,0.031689465045928955,1.0968642234802246,0.4328120946884155,-1.0263683795928955,-0.33803051710128784,1.3359129428863525,-0.8000088930130005,0.6936354041099548,0.8511162400245667,0.8232517838478088,-0.767805814743042,0.5742502808570862,1.2119582891464233,1.4889603853225708,0.0
30,0.3065851926803589,-1.2935160398483276,-0.011778871528804302,1.0737851858139038,0.4191663861274719,-1.0140271186828613,-0.3441051244735718,1.3221358060836792,-0.7569988369941711,0.6532229781150818,0.8107078671455383,0.7755004167556763,-0.7257711291313171,0.5107027292251587,1.1930365562438965,1.4748274087905884,0.0
31,0.3073060214519501,-1.2793000936508179,-0.043460674583911896,1.0783717632293701,0.4021734595298767,-1.0240871906280518,-0.3476288318634033,1.334470272064209,-0.741989016532898,0.6379592418670654,0.7942218780517578,0.7539185881614685,-0.710168719291687,0.47028326988220215,1.2002731561660767,1.4854991436004639,0.0
32,0.30877718329429626,-1.2616831064224243,-0.05133168026804924,1.0667048692703247,0.35858142375946045,-1.028014898300171,-0.3066646158695221,1.3310680389404297,-0.7284537553787231,0.6230281591415405,0.7765581607818604,0.731451153755188,-0.6958718299865723,0.44021543860435486,1.1925982236862183,1.4847774505615234,0.0
33,0.33185887336730957,-1.2891415357589722,-0.040268197655677795,1.0897161960601807,0.33627650141716003,-1.0639276504516602,-0.25223326683044434,1.3568757772445679,-0.7539147734642029,0.6442091464996338,0.796657919883728,0.7495155334472656,-0.7202500104904175,0.44421330094337463,1.2192878723144531,1.5161263942718506,0.0
34,0.28090500831604004,-1.2316893339157104,-0.09291360527276993,1.0612497329711914,0.36674895882606506,-1.0462957620620728,-0.2863115072250366,1.3430989980697632,-0.698074460029602,0.5901157259941101,0.7386641502380371,0.6814382076263428,-0.6532185077667236,0.35140690207481384,1.191103458404541,1.4975367784500122,0.0
35,0.3180951178073883,-1.2802091836929321,-0.09018075466156006,1.1065914630889893,0.33173102140426636,-1.0982604026794434,-0.2563019096851349,1.3934593200683594,-0.7392659187316895,0.6304422616958618,0.7759914398193359,0.7145542502403259,-0.6914073824882507,0.36264508962631226,1.248205304145813,1.5520046949386597,0.0
36,0.32121002674102783,-1.3216623067855835,-0.11070318520069122,1.1604015827178955,0.3633406460285187,-1.1535942554473877,-0.2659929394721985,1.4392396211624146,-0.7757257223129272,0.6594148278236389,0.8065788745880127,0.7366880774497986,-0.712585985660553,0.34551385045051575,1.2980130910873413,1.6003222465515137,0.0
37,0.301970511674881,-1.324701189994812,-0.12223099172115326,1.1681604385375977,0.365267813205719,-1.177543044090271,-0.23669123649597168,1.4484305381774902,-0.7666330337524414,0.6487347483634949,0.7985737919807434,0.7289694547653198,-0.7044270634651184,0.3111376166343689,1.302734136581421,1.6111279726028442,0.0
38,0.2798352837562561,-1.289845585823059,-0.14777259528636932,1.1465405225753784,0.2978147268295288,-1.1797752380371094,-0.20878048241138458,1.4447119235992432,-0.732150137424469,0.6165406107902527,0.7607516646385193,0.6849050521850586,-0.6743173599243164,0.26116013526916504,1.2889049053192139,1.606062650680542,0.0
39,0.2821599245071411,-1.2909345626831055,-0.14517568051815033,1.1505682468414307,0.2944050431251526,-1.2034876346588135,-0.17075103521347046,1.4495315551757812,-0.7316851615905762,0.6121320724487305,0.7561572790145874,0.6786028742790222,-0.671212911605835,0.24085113406181335,1.2860949039459229,1.61418616771698,0.0
40,0.2417411506175995,-1.2468808889389038,-0.1803884208202362,1.1388846635818481,0.3480295240879059,-1.2041573524475098,-0.19067223370075226,1.450374960899353,-0.6900917887687683,0.5694674253463745,0.7109477519989014,0.6280309557914734,-0.6217460632324219,0.1642928570508957,1.264905571937561,1.6068068742752075,0.0
41,0.24401821196079254,-1.2691165208816528,-0.1632305234670639,1.15072500705719,0.3127325177192688,-1.2413705587387085,-0.12219458818435669,1.4599493741989136,-0.7153696417808533,0.5878992080688477,0.7262844443321228,0.6389005184173584,-0.6426644325256348,0.17502087354660034,1.2775967121124268,1.6252378225326538,0.0
42,0.280550479888916,-1.3003265857696533,-0.15108828246593475,1.1817898750305176,0.30724844336509705,-1.2933858633041382,-0.06982938200235367,1.4781889915466309,-0.7511833310127258,0.6183338761329651,0.7559935450553894,0.6670668125152588,-0.6726928353309631,0.1927517056465149,1.2955464124679565,1.654761552810669,0.0
43,0.26699960231781006,-1.3087217807769775,-0.14701151847839355,1.1912519931793213,0.31395524740219116,-1.3269027471542358,-0.024950213730335236,1.4864658117294312,-0.7590694427490234,0.6212024092674255,0.7558186650276184,0.6646322011947632,-0.6760869026184082,0.18124181032180786,1.2992175817489624,1.6687688827514648,0.0
44,0.2489999532699585,-1.294441819190979,-0.1585141122341156,1.1918535232543945,0.3312307298183441,-1.3458524942398071,-0.012814962305128574,1.4913727045059204,-0.7423266768455505,0.6017001271247864,0.7335498332977295,0.6428951025009155,-0.6592610478401184,0.13798359036445618,1.2888861894607544,1.6719446182250977,0.0
45,0.21887366473674774,-1.2739617824554443,-0.17199662327766418,1.1856441497802734,0.3362150192260742,-1.3598800897598267,-0.0009975843131542206,1.4931786060333252,-0.7170820236206055,0.57333904504776,0.7048366665840149,0.6179553270339966,-0.6396722197532654,0.09012464433908463,1.2709598541259766,1.6679584980010986,0.0
46,0.23041468858718872,-1.2869478464126587,-0.15244346857070923,1.1926195621490479,0.33597347140312195,-1.3980963230133057,0.06697411835193634,1.4957008361816406,-0.7337427139282227,0.5839049816131592,0.712329089641571,0.6262864470481873,-0.6565627455711365,0.09789101034402847,1.269563913345337,1.6809930801391602,0.0
47,0.22030813992023468,-1.2812544107437134,-0.15520313382148743,1.194417119026184,0.34348395466804504,-1.4232940673828125,0.09272225201129913,1.5033634901046753,-0.7275900840759277,0.5751791596412659,0.6993680596351624,0.6138068437576294,-0.6520552039146423,0.07181581109762192,1.2640279531478882,1.68958580493927,0.0
48,0.24447578191757202,-1.310917615890503,-0.13339842855930328,1.2151422500610352,0.3915395140647888,-1.468717336654663,0.16597039997577667,1.5059189796447754,-0.7588760256767273,0.5992457866668701,0.7211012840270996,0.6368088126182556,-0.6803661584854126,0.09994179010391235,1.2737523317337036,1.710526704788208,0.0
49,0.22361668944358826,-1.3144590854644775,-0.14952589571475983,1.2410638332366943,0.396631121635437,-1.5083858966827393,0.17202971875667572,1.5179669857025146,-0.7548906207084656,0.5924980044364929,0.714317262172699,0.6379392147064209,-0.6834186315536499,0.06856445223093033,1.2817966938018799,1.7297548055648804,0.0
50,0.19787010550498962,-1.3103514909744263,-0.17238925397396088,1.2612810134887695,0.37435296177864075,-1.5419172048568726,0.15440528094768524,1.5231690406799316,-0.748595654964447,0.5807450413703918,0.7022483944892883,0.6343352794647217,-0.6868985295295715,0.03085448406636715,1.2800037860870361,1.7375582456588745,0.0
51,0.22519785165786743,-1.3395838737487793,-0.14768856763839722,1.2780901193618774,0.462186723947525,-1.595965027809143,0.2395172417163849,1.5089846849441528,-0.7843309640884399,0.6099909543991089,0.7287716865539551,0.6628842353820801,-0.7189817428588867,0.06622932851314545,1.285239338874817,1.7529369592666626,0.0
52,0.177435502409935,-1.3039262294769287,-0.1685590147972107,1.277941107749939,0.41663283109664917,-1.6053009033203125,0.23087717592716217,1.5238479375839233,-0.7416470646858215,0.564334511756897,0.6822683215141296,0.6297492384910583,-0.7033568024635315,-0.001925107091665268,1.2635562419891357,1.7425057888031006,0.0
53,0.17739185690879822,-1.333531379699707,-0.18183507025241852,1.3203493356704712,0.4550154507160187,-1.6616154909133911,0.25076085329055786,1.5066416263580322,-0.7753603458404541,0.5899946093559265,0.7080600261688232,0.6633597016334534,-0.7352190017700195,0.011557478457689285,1.284467101097107,1.7663511037826538,0.0
54,0.1947508007287979,-1.34428870677948,-0.16970649361610413,1.3353911638259888,0.5189287066459656,-1.7071924209594727,0.31209486722946167,1.496363878250122,-0.7871551513671875,0.5950000882148743,0.7134543657302856,0.676718533039093,-0.7562510967254639,0.01904413104057312,1.2802176475524902,1.774232029914856,0.0
55,0.1761983335018158,-1.3339375257492065,-0.15973182022571564,1.3430185317993164,0.5440205335617065,-1.739171028137207,0.3655516803264618,1.5042779445648193,-0.7645053863525391,0.5681232213973999,0.689538836479187,0.6691782474517822,-0.7645956873893738,-0.013090554624795914,1.2615092992782593,1.7665950059890747,0.0
56,0.14990009367465973,-1.316385269165039,-0.18155883252620697,1.3614825010299683,0.5355736613273621,-1.7632136344909668,0.3646182715892792,1.5153653621673584,-0.7333235740661621,0.535247266292572,0.6556311845779419,0.6525799036026001,-0.7633405923843384,-0.06709024310112,1.2635854482650757,1.7618849277496338,0.0
57,0.17114603519439697,-1.3277192115783691,-0.15708039700984955,1.3805986642837524,0.6244590282440186,-1.816014051437378,0.46402275562286377,1.502547264099121,-0.7498893737792969,0.5441328287124634,0.6651381254196167,0.6740583777427673,-0.7920164465904236,-0.051644906401634216,1.2511446475982666,1.7669624090194702,0.0
58,0.14835990965366364,-1.303371548652649,-0.15675775706768036,1.395916223526001,0.6106466054916382,-1.8292311429977417,0.47608277201652527,1.5294561386108398,-0.7102681398391724,0.5018669962882996,0.6230118870735168,0.6523658633232117,-0.7963332533836365,-0.10926200449466705,1.2327795028686523,1.7503206729888916,0.0
59,0.19449877738952637,-1.3387316465377808,-0.1361914724111557,1.401967167854309,0.7408944368362427,-1.8785439729690552,0.5809221267700195,1.5015721321105957,-0.7471387982368469,0.5337181687355042,0.6458995342254639,0.6739146709442139,-0.8256899118423462,-0.06379136443138123,1.249547004699707,1.7647465467453003,0.0
