epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
10,-2.0788111686706543,2.563859701156616,-0.766644299030304,1.0589007139205933,1.2255903482437134,-1.2797554731369019,1.1075676679611206,-1.0141856670379639,-1.529662013053894,0.40234312415122986,0.693008303642273,1.0891231298446655,-0.06403845548629761,-1.0928364992141724,-0.6505842208862305,1.521106243133545,0.0
11,-2.2266159057617188,2.5971145629882812,-0.7609959840774536,1.1278976202011108,1.3879590034484863,-1.4286432266235352,1.143426775932312,-1.0253376960754395,-1.5262006521224976,0.5654590129852295,0.8059397339820862,0.9285875558853149,-0.20268967747688293,-1.0822570323944092,-0.6683297157287598,1.5550650358200073,0.0
12,-2.230801582336426,2.7139201164245605,-0.8647021055221558,1.1730860471725464,1.4839054346084595,-1.5753573179244995,1.1605112552642822,-1.0251340866088867,-1.6145753860473633,0.6726452112197876,0.7888346910476685,0.9454476237297058,-0.23449541628360748,-1.1346973180770874,-0.628929078578949,1.5345507860183716,0.0
13,-2.230701208114624,2.805269718170166,-0.8420554995536804,1.1565191745758057,1.5631622076034546,-1.649911880493164,1.179195761680603,-1.0243337154388428,-1.6596189737319946,0.6946418285369873,0.8399862051010132,0.9807571768760681,-0.22411005198955536,-1.0731408596038818,-0.6043648719787598,1.5353132486343384,0.0
14,-2.2831668853759766,2.849644184112549,-0.7740211486816406,1.1478461027145386,1.5864571332931519,-1.6689971685409546,1.2237964868545532,-1.0446962118148804,-1.6634924411773682,0.7746796011924744,0.8863424062728882,0.9420694708824158,-0.2667832374572754,-1.0677244663238525,-0.6242501139640808,1.570099949836731,0.0
15,-2.275754928588867,2.904171943664551,-0.7802935242652893,1.1876027584075928,1.640507698059082,-1.644232988357544,1.2459347248077393,-1.0639792680740356,-1.67208993434906,0.8097497820854187,0.8923182487487793,0.946212649345398,-0.2708018124103546,-1.0804436206817627,-0.6520417928695679,1.587287187576294,0.0
16,-2.2813987731933594,2.9152255058288574,-0.7941849827766418,1.1522068977355957,1.6106828451156616,-1.6820297241210938,1.2598094940185547,-1.0751668214797974,-1.6901557445526123,0.8138401508331299,0.9022833704948425,0.9411907196044922,-0.2775828242301941,-1.0354993343353271,-0.6615154147148132,1.5986250638961792,0.0
17,-2.315062999725342,2.9140546321868896,-0.7741646766662598,1.194901943206787,1.626091718673706,-1.6613163948059082,1.2355678081512451,-1.1057814359664917,-1.6971904039382935,0.8232837915420532,0.8937841057777405,0.935837984085083,-0.25330206751823425,-1.089642882347107,-0.6854578852653503,1.598500370979309,0.0
18,-2.2871594429016113,2.949697971343994,-0.7825981378555298,1.1617648601531982,1.6154115200042725,-1.6999669075012207,1.251223087310791,-1.1024755239486694,-1.7135443687438965,0.8159081339836121,0.904786229133606,0.9275082945823669,-0.24467037618160248,-1.0857168436050415,-0.6871779561042786,1.591647982597351,0.0
19,-2.305267572402954,2.92067813873291,-0.7958914041519165,1.2022759914398193,1.567117691040039,-1.6445660591125488,1.2618720531463623,-1.0659313201904297,-1.7074683904647827,0.8657512068748474,0.9049980044364929,0.8650423288345337,-0.3185988664627075,-1.088498592376709,-0.7193281054496765,1.5754493474960327,0.0
20,-2.2919938564300537,2.9480860233306885,-0.7951035499572754,1.1881840229034424,1.6139906644821167,-1.693299412727356,1.279006838798523,-1.080679178237915,-1.7415162324905396,0.8552625775337219,0.9285828471183777,0.8513785600662231,-0.26628825068473816,-1.0413955450057983,-0.6892240643501282,1.5759097337722778,0.0
21,-2.2896738052368164,2.9465649127960205,-0.792182445526123,1.2459431886672974,1.595062494277954,-1.6706534624099731,1.2613366842269897,-1.1143040657043457,-1.7302634716033936,0.8975807428359985,0.9435041546821594,0.8948360085487366,-0.26487138867378235,-1.0788174867630005,-0.701574981212616,1.5824674367904663,0.0
22,-2.2737913131713867,2.9889707565307617,-0.7705503702163696,1.1798224449157715,1.6439201831817627,-1.68440842628479,1.2696201801300049,-1.1461127996444702,-1.7256418466567993,0.8401774168014526,0.9404059648513794,0.9131025671958923,-0.27630850672721863,-1.0148173570632935,-0.7180661559104919,1.607517957687378,0.0
23,-2.3239405155181885,2.969398260116577,-0.7208430171012878,1.2366282939910889,1.5884809494018555,-1.6449568271636963,1.2899224758148193,-1.0963104963302612,-1.708669900894165,0.8602229952812195,0.9614774584770203,0.8718703389167786,-0.3062755763530731,-1.0205200910568237,-0.7450081706047058,1.5871602296829224,0.0
24,-2.285073757171631,2.948972225189209,-0.7925091981887817,1.1997240781784058,1.5984668731689453,-1.7276439666748047,1.2832863330841064,-1.1488703489303589,-1.7479712963104248,0.8796705603599548,0.9136192202568054,0.823286771774292,-0.2271769642829895,-1.0598472356796265,-0.7234870195388794,1.5925266742706299,0.0
25,-2.2469711303710938,2.9931070804595947,-0.7684786915779114,1.179739236831665,1.6002956628799438,-1.6633918285369873,1.2876056432724,-1.1561534404754639,-1.719443678855896,0.8362724781036377,1.0028882026672363,0.8995646238327026,-0.22531941533088684,-1.042446494102478,-0.7278633713722229,1.6048563718795776,0.0
26,-2.2607109546661377,3.0105326175689697,-0.7233632802963257,1.2057183980941772,1.6784212589263916,-1.648005485534668,1.300051212310791,-1.1636492013931274,-1.6975003480911255,0.8300057053565979,0.960180401802063,0.9199913740158081,-0.23151613771915436,-1.0181477069854736,-0.7574656009674072,1.6064245700836182,0.0
27,-2.270484209060669,2.948444128036499,-0.7552392482757568,1.2512868642807007,1.6215308904647827,-1.6333916187286377,1.3303989171981812,-1.1115256547927856,-1.7553688287734985,0.8924529552459717,1.0132591724395752,0.8312972187995911,-0.2841901481151581,-1.067061185836792,-0.71927410364151,1.5744692087173462,0.0
28,-2.370695114135742,2.9206936359405518,-0.7442867755889893,1.2536073923110962,1.5714607238769531,-1.627786636352539,1.2525898218154907,-1.1367290019989014,-1.7442783117294312,0.9366954565048218,1.070073127746582,0.7824108600616455,-0.311040997505188,-1.0395033359527588,-0.7435306310653687,1.5658124685287476,0.0
29,-2.2832577228546143,2.9855360984802246,-0.7115563750267029,1.1967411041259766,1.632215976715088,-1.7181370258331299,1.3114689588546753,-1.15932035446167,-1.742560625076294,0.873102605342865,1.0028159618377686,0.8310928344726562,-0.22786593437194824,-1.0328788757324219,-0.7572934031486511,1.6072769165039062,0.0
30,-2.2473158836364746,3.0046145915985107,-0.7105027437210083,1.1834542751312256,1.6639564037322998,-1.6709299087524414,1.3332003355026245,-1.1673170328140259,-1.7103650569915771,0.8645187020301819,0.9658766388893127,0.8595801591873169,-0.2109346240758896,-0.9872974157333374,-0.7506462931632996,1.6049994230270386,0.0
31,-2.3415467739105225,2.9313745498657227,-0.7538653016090393,1.1875486373901367,1.6061161756515503,-1.6406770944595337,1.289071798324585,-1.1513254642486572,-1.7407846450805664,0.9163270592689514,1.0208848714828491,0.7784605622291565,-0.2589806914329529,-1.0564080476760864,-0.7425658702850342,1.580208420753479,0.0
32,-2.2980599403381348,2.9897725582122803,-0.7815884351730347,1.1740754842758179,1.5875499248504639,-1.7280621528625488,1.2866089344024658,-1.1739789247512817,-1.7277179956436157,0.8254821300506592,0.9630261659622192,0.8275395631790161,-0.23637281358242035,-1.0561223030090332,-0.746362030506134,1.6020511388778687,0.0
33,-2.2705469131469727,2.964956760406494,-0.7499066591262817,1.2518341541290283,1.595926284790039,-1.6540753841400146,1.3001092672348022,-1.1466315984725952,-1.7224385738372803,0.9111114740371704,1.0266348123550415,0.8545295000076294,-0.28082573413848877,-1.0474787950515747,-0.7593571543693542,1.5823042392730713,0.0
34,-2.3057610988616943,2.967349052429199,-0.7676071524620056,1.2193199396133423,1.6409529447555542,-1.6185362339019775,1.2534065246582031,-1.1572047472000122,-1.7423053979873657,0.8661832809448242,1.0016411542892456,0.8105289340019226,-0.3020857572555542,-1.019526481628418,-0.7619320154190063,1.5751311779022217,0.0
35,-2.2280099391937256,2.9825785160064697,-0.7990583181381226,1.2716854810714722,1.6974072456359863,-1.6368162631988525,1.3047136068344116,-1.120802402496338,-1.7691129446029663,0.8365114331245422,1.0067436695098877,0.8438980579376221,-0.20190979540348053,-1.065388560295105,-0.7149866223335266,1.5743927955627441,0.0
36,-2.2697460651397705,3.0025124549865723,-0.747153639793396,1.176419973373413,1.672216534614563,-1.6615229845046997,1.280112862586975,-1.2082018852233887,-1.7112642526626587,0.8488871455192566,0.9985018372535706,0.8680583834648132,-0.22767645120620728,-1.0729891061782837,-0.7690045237541199,1.608993649482727,0.0
37,-2.3599696159362793,2.9303605556488037,-0.7592052221298218,1.2922428846359253,1.5676372051239014,-1.627565622329712,1.3238285779953003,-1.1628373861312866,-1.7503676414489746,0.9100001454353333,1.059308648109436,0.7935139536857605,-0.2851482927799225,-1.0247782468795776,-0.7698970437049866,1.6006702184677124,0.0
38,-2.251298427581787,2.989276170730591,-0.7395591735839844,1.2252393960952759,1.6120433807373047,-1.6365419626235962,1.3639901876449585,-1.132776141166687,-1.7507901191711426,0.8497350215911865,1.0093934535980225,0.8438841700553894,-0.2645889222621918,-1.0552843809127808,-0.7695233821868896,1.588778018951416,0.0
39,-2.282371997833252,2.970211982727051,-0.7697824835777283,1.217734694480896,1.620962381362915,-1.6582624912261963,1.3262256383895874,-1.1499425172805786,-1.7630881071090698,0.853550136089325,1.0080411434173584,0.8144782185554504,-0.23288387060165405,-1.0224584341049194,-0.7377895712852478,1.5798989534378052,0.0
40,-2.2947163581848145,2.9643445014953613,-0.7974480390548706,1.1949403285980225,1.5920028686523438,-1.685499668121338,1.2518237829208374,-1.1432275772094727,-1.7557754516601562,0.869011402130127,0.9426168203353882,0.8100323677062988,-0.24182352423667908,-1.0412158966064453,-0.7340733408927917,1.5526762008666992,0.0
41,-2.2064764499664307,3.0235066413879395,-0.6831105947494507,1.1514720916748047,1.6536037921905518,-1.7142555713653564,1.343443751335144,-1.1965901851654053,-1.6891388893127441,0.8408629894256592,0.9630967974662781,0.8746938109397888,-0.21024399995803833,-1.046651840209961,-0.7718535661697388,1.6339976787567139,0.0
42,-2.2648253440856934,2.987879991531372,-0.6935698390007019,1.210617184638977,1.6002676486968994,-1.6620930433273315,1.3337082862854004,-1.1347873210906982,-1.6770939826965332,0.8234279751777649,0.9471812844276428,0.8544352054595947,-0.29577863216400146,-1.0731985569000244,-0.8070440888404846,1.6108431816101074,0.0
43,-2.2683660984039307,3.0056796073913574,-0.7426038384437561,1.2172707319259644,1.6147652864456177,-1.6794302463531494,1.3372780084609985,-1.1646337509155273,-1.7003763914108276,0.8409397602081299,0.937347948551178,0.8432834148406982,-0.3059614300727844,-0.9934876561164856,-0.8017196655273438,1.6085638999938965,0.0
44,-2.2348222732543945,3.0186192989349365,-0.7782573699951172,1.196108102798462,1.6331923007965088,-1.7024706602096558,1.30535888671875,-1.1639022827148438,-1.732766032218933,0.831228494644165,0.9647429585456848,0.8452094197273254,-0.24464797973632812,-1.0225476026535034,-0.7623851299285889,1.5864299535751343,0.0
45,-2.315096139907837,2.978574514389038,-0.7203137278556824,1.2075731754302979,1.6195050477981567,-1.662246584892273,1.3328410387039185,-1.1694929599761963,-1.7243598699569702,0.8763805031776428,0.9561318755149841,0.8332063555717468,-0.23560205101966858,-1.0136547088623047,-0.7792273759841919,1.599020004272461,0.0
46,-2.3436875343322754,2.9254298210144043,-0.745954692363739,1.2303504943847656,1.560693621635437,-1.6327029466629028,1.26350736618042,-1.142852544784546,-1.757644772529602,0.9201744198799133,1.0348495244979858,0.7742045521736145,-0.3138045072555542,-1.0753782987594604,-0.7663329839706421,1.5571465492248535,0.0
47,-2.284329414367676,2.9865267276763916,-0.7132606506347656,1.1940008401870728,1.653429627418518,-1.6732044219970703,1.324172019958496,-1.2008981704711914,-1.7315969467163086,0.8620932102203369,1.018087387084961,0.8478599190711975,-0.22112251818180084,-1.0144543647766113,-0.772895872592926,1.6149842739105225,0.0
48,-2.280008316040039,2.9700489044189453,-0.7715461850166321,1.1899150609970093,1.6050325632095337,-1.629333257675171,1.3077059984207153,-1.118072509765625,-1.742954134941101,0.8709191083908081,0.9899357557296753,0.7747923731803894,-0.30584022402763367,-1.0960818529129028,-0.7673640251159668,1.5726768970489502,0.0
49,-2.2865381240844727,2.9484493732452393,-0.7936705946922302,1.2794793844223022,1.649121642112732,-1.6466069221496582,1.2796227931976318,-1.1495730876922607,-1.765977144241333,0.870323896408081,1.0410577058792114,0.8004451990127563,-0.22566631436347961,-1.0128934383392334,-0.7430556416511536,1.5650131702423096,0.0
50,-2.271340847015381,2.9976515769958496,-0.7829123139381409,1.180039882659912,1.6234527826309204,-1.7070493698120117,1.2866016626358032,-1.2197345495224,-1.729874610900879,0.8571966290473938,1.0076050758361816,0.8387132287025452,-0.24174796044826508,-1.0284099578857422,-0.7705630660057068,1.6153087615966797,0.0
51,-2.1866495609283447,3.0374674797058105,-0.765182375907898,1.1681209802627563,1.6306219100952148,-1.755131483078003,1.3595658540725708,-1.18339204788208,-1.74839448928833,0.7816712856292725,0.9213024377822876,0.8598324656486511,-0.2163999378681183,-0.9840377569198608,-0.7476668357849121,1.611180305480957,0.0
52,-2.339953660964966,2.9373857975006104,-0.7625874876976013,1.2455921173095703,1.5728541612625122,-1.6553857326507568,1.336763620376587,-1.1526206731796265,-1.7490203380584717,0.9004940986633301,1.0130575895309448,0.8113974928855896,-0.2790346145629883,-1.0526463985443115,-0.7679692506790161,1.5847755670547485,0.0
53,-2.2523183822631836,3.0050389766693115,-0.7361437678337097,1.1763253211975098,1.6375248432159424,-1.6696839332580566,1.2755523920059204,-1.2089285850524902,-1.7303069829940796,0.8672916293144226,0.9568080306053162,0.8431843519210815,-0.25497809052467346,-1.0880616903305054,-0.777562141418457,1.5998603105545044,0.0
54,-2.3049581050872803,2.969480037689209,-0.7556952834129333,1.2456092834472656,1.5454076528549194,-1.6668269634246826,1.3261094093322754,-1.1202250719070435,-1.7369205951690674,0.8511466979980469,0.9929755926132202,0.8334513902664185,-0.2958109676837921,-0.969111442565918,-0.7802503108978271,1.5706636905670166,0.0
55,-2.3068008422851562,2.939513683319092,-0.8041013479232788,1.2494832277297974,1.599636435508728,-1.6689462661743164,1.3075538873672485,-1.1291495561599731,-1.772156000137329,0.8837000727653503,0.92052161693573,0.7627674341201782,-0.25913283228874207,-1.0228334665298462,-0.7434014678001404,1.5599204301834106,0.0
56,-2.300565004348755,2.9741098880767822,-0.7329720854759216,1.087223768234253,1.6703017950057983,-1.6390864849090576,1.2810215950012207,-1.2582966089248657,-1.7140275239944458,0.8617574572563171,0.9986597299575806,0.8315805196762085,-0.23757877945899963,-1.0497970581054688,-0.7843230962753296,1.6401914358139038,0.0
57,-2.2092182636260986,3.002415180206299,-0.7672155499458313,1.1455179452896118,1.6439813375473022,-1.7550902366638184,1.3257695436477661,-1.188643217086792,-1.7420462369918823,0.8069617748260498,0.959038257598877,0.8401126861572266,-0.24404960870742798,-1.07846200466156,-0.7680043578147888,1.6071069240570068,0.0
58,-2.316175699234009,2.9352078437805176,-0.7542250752449036,1.2633366584777832,1.5357710123062134,-1.6069293022155762,1.3144789934158325,-1.1159756183624268,-1.74068021774292,0.9332711696624756,1.0509923696517944,0.7911443114280701,-0.3349968194961548,-1.0532598495483398,-0.7992598414421082,1.5615583658218384,0.0
59,-2.311051607131958,2.9499754905700684,-0.8047048449516296,1.2321388721466064,1.6351430416107178,-1.6316211223602295,1.2323124408721924,-1.1528949737548828,-1.7731817960739136,0.9137012958526611,1.0468597412109375,0.7624796628952026,-0.2591317594051361,-1.0787845849990845,-0.7687753438949585,1.551326036453247,0.0
