epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
18,-2.2659170627593994,2.8351385593414307,-0.7773445248603821,1.2241300344467163,1.5453168153762817,-1.6346569061279297,1.0209980010986328,-0.8728690147399902,-1.5582599639892578,0.6105166673660278,0.7815772294998169,1.147204875946045,-0.16270838677883148,-1.2040431499481201,-0.4652951955795288,1.7252678871154785,0.0
19,-2.288714647293091,2.7920796871185303,-0.7908276915550232,1.2852364778518677,1.4874677658081055,-1.6057790517807007,1.0472344160079956,-0.7733988761901855,-1.5664950609207153,0.671073853969574,0.7430660128593445,1.1288347244262695,-0.26795995235443115,-1.2510143518447876,-0.47119686007499695,1.7026745080947876,0.0
20,-2.273850917816162,2.8325209617614746,-0.7887557148933411,1.2371490001678467,1.537984013557434,-1.6465665102005005,1.0607050657272339,-0.7983220219612122,-1.5845907926559448,0.6462153196334839,0.7634546160697937,1.1427496671676636,-0.19640861451625824,-1.2006646394729614,-0.4433443546295166,1.7199139595031738,0.0
21,-2.2898683547973633,2.817279815673828,-0.79523766040802,1.3094626665115356,1.5261224508285522,-1.6177295446395874,0.9990519285202026,-0.8733717799186707,-1.5795822143554688,0.6866793036460876,0.760538637638092,1.1894586086273193,-0.20245493948459625,-1.2362544536590576,-0.45308393239974976,1.726325273513794,0.0
22,-2.267916440963745,2.852482795715332,-0.7677721381187439,1.2429685592651367,1.5611817836761475,-1.628472924232483,1.0169230699539185,-0.86790531873703,-1.5734901428222656,0.6432521343231201,0.803507924079895,1.1680083274841309,-0.21727454662322998,-1.1736050844192505,-0.4727344214916229,1.7578339576721191,0.0
23,-2.3159611225128174,2.831373453140259,-0.7346583008766174,1.2970600128173828,1.5124932527542114,-1.6080775260925293,1.023597002029419,-0.8143903017044067,-1.577262043952942,0.675173819065094,0.8100069165229797,1.1220901012420654,-0.2458944469690323,-1.1984472274780273,-0.4852631092071533,1.7417725324630737,0.0
24,-2.2706542015075684,2.8227033615112305,-0.7973937392234802,1.2629752159118652,1.499140739440918,-1.6783802509307861,1.0206444263458252,-0.8474810719490051,-1.6072465181350708,0.6853849291801453,0.753170371055603,1.1266440153121948,-0.1315123438835144,-1.2136627435684204,-0.4583788216114044,1.739148497581482,0.0
25,-2.2438888549804688,2.862825632095337,-0.7749805450439453,1.218392252922058,1.5374484062194824,-1.6060245037078857,1.0148411989212036,-0.8492783308029175,-1.5690995454788208,0.6258471012115479,0.8275741934776306,1.2086949348449707,-0.16844327747821808,-1.2000207901000977,-0.47834017872810364,1.7636804580688477,0.0
26,-2.257965087890625,2.8656435012817383,-0.7357403039932251,1.265538215637207,1.6033084392547607,-1.5778677463531494,1.0362029075622559,-0.8396452069282532,-1.551121711730957,0.6274214386940002,0.8334409594535828,1.1682703495025635,-0.1700442135334015,-1.1645944118499756,-0.5039615631103516,1.7764482498168945,0.0
27,-2.255920171737671,2.8221559524536133,-0.7689948678016663,1.2932424545288086,1.5593243837356567,-1.5925960540771484,1.0945372581481934,-0.7648702263832092,-1.6107650995254517,0.6712119579315186,0.8120215535163879,1.1781376600265503,-0.22390639781951904,-1.2291804552078247,-0.4592605233192444,1.7376372814178467,0.0
28,-2.359095573425293,2.7715694904327393,-0.7699695825576782,1.3322205543518066,1.511932373046875,-1.5814555883407593,0.9560772180557251,-0.8585472702980042,-1.6185612678527832,0.746303915977478,0.848754346370697,1.092040777206421,-0.2365388423204422,-1.2320088148117065,-0.4618324637413025,1.7188664674758911,0.0
29,-2.2864766120910645,2.8405802249908447,-0.7276238203048706,1.2482271194458008,1.5596307516098022,-1.6487855911254883,1.039677619934082,-0.825413703918457,-1.5972169637680054,0.6620610952377319,0.8273722529411316,1.1712956428527832,-0.15607719123363495,-1.181787133216858,-0.48828616738319397,1.7757474184036255,0.0
30,-2.244140386581421,2.870415449142456,-0.7271431088447571,1.2319557666778564,1.5614241361618042,-1.6221705675125122,1.0688601732254028,-0.8054715394973755,-1.5626775026321411,0.6542444229125977,0.8337702751159668,1.10963773727417,-0.14204908907413483,-1.1260743141174316,-0.49257001280784607,1.7820810079574585,0.0
31,-2.3219776153564453,2.7844104766845703,-0.771249532699585,1.2741005420684814,1.5392824411392212,-1.5945225954055786,0.9856976866722107,-0.8620089292526245,-1.6169434785842896,0.7188425064086914,0.8169511556625366,1.1159231662750244,-0.18104909360408783,-1.230211615562439,-0.45785561203956604,1.74557363986969,0.0
32,-2.2841601371765137,2.8432650566101074,-0.7901362776756287,1.242512583732605,1.5037544965744019,-1.6677037477493286,1.0151755809783936,-0.8352516889572144,-1.587927222251892,0.6239653825759888,0.7739229798316956,1.153856873512268,-0.1705130785703659,-1.2026969194412231,-0.46727582812309265,1.7641916275024414,0.0
33,-2.2700583934783936,2.822411060333252,-0.7631796002388,1.3095974922180176,1.5190033912658691,-1.6210111379623413,1.0364593267440796,-0.8003962635993958,-1.5824594497680664,0.6884688138961792,0.7832591533660889,1.232096791267395,-0.22960413992404938,-1.2169140577316284,-0.47940850257873535,1.7531991004943848,0.0
34,-2.2921383380889893,2.818800210952759,-0.7833136320114136,1.2978379726409912,1.56147038936615,-1.5643929243087769,0.9928747415542603,-0.7995851635932922,-1.601094365119934,0.675427258014679,0.8091102838516235,1.1074711084365845,-0.22950007021427155,-1.194807767868042,-0.4794609844684601,1.7409541606903076,0.0
35,-2.237706184387207,2.849804401397705,-0.8066498041152954,1.2982182502746582,1.6032278537750244,-1.5759755373001099,1.056336760520935,-0.7428117990493774,-1.6021195650100708,0.6164005994796753,0.8464766144752502,1.218113899230957,-0.1335573047399521,-1.216998815536499,-0.4519663453102112,1.743647813796997,0.0
36,-2.2596848011016846,2.851442337036133,-0.7564427256584167,1.2431679964065552,1.579370141029358,-1.6137452125549316,0.9702432751655579,-0.8756892085075378,-1.5640779733657837,0.6465761661529541,0.8371781706809998,1.1265652179718018,-0.16232846677303314,-1.1959155797958374,-0.5002974271774292,1.7841875553131104,0.0
37,-2.3404529094696045,2.7824888229370117,-0.7778598070144653,1.3664939403533936,1.5072932243347168,-1.5888675451278687,1.0115149021148682,-0.8209490776062012,-1.6253210306167603,0.7244955897331238,0.8144001364707947,1.156601071357727,-0.21488553285598755,-1.2438621520996094,-0.4615936577320099,1.7578554153442383,0.0
38,-2.2611136436462402,2.850808620452881,-0.7548534274101257,1.2614104747772217,1.5125994682312012,-1.5981467962265015,1.0917924642562866,-0.7321457862854004,-1.598059892654419,0.642367959022522,0.8373351693153381,1.1927251815795898,-0.1961158961057663,-1.1753159761428833,-0.4914429485797882,1.771456003189087,0.0
39,-2.2812716960906982,2.831333637237549,-0.7769137024879456,1.2754288911819458,1.5411243438720703,-1.610215425491333,1.0605250597000122,-0.776208221912384,-1.6204525232315063,0.6508253216743469,0.8054864406585693,1.1746082305908203,-0.1558007001876831,-1.1851037740707397,-0.4615054130554199,1.7524045705795288,0.0
40,-2.2973885536193848,2.827881097793579,-0.8118574619293213,1.2612699270248413,1.5211896896362305,-1.6133403778076172,0.9810329675674438,-0.820495069026947,-1.6105743646621704,0.6605463624000549,0.7318344116210938,1.1423733234405518,-0.17646558582782745,-1.176460862159729,-0.47248831391334534,1.739650011062622,0.0
41,-2.2206077575683594,2.8831920623779297,-0.6992183327674866,1.2100391387939453,1.5584686994552612,-1.6582612991333008,1.0598175525665283,-0.8309445977210999,-1.5357073545455933,0.6219136118888855,0.85853511095047,1.1678766012191772,-0.14397181570529938,-1.1456605195999146,-0.5221872925758362,1.8167757987976074,0.0
42,-2.249222755432129,2.842228889465332,-0.7078341841697693,1.2778116464614868,1.516800880432129,-1.6142220497131348,1.0527664422988892,-0.7862234711647034,-1.5473443269729614,0.6359692215919495,0.819919764995575,1.0587012767791748,-0.24778003990650177,-1.2028000354766846,-0.5444625020027161,1.7969599962234497,0.0
43,-2.2547550201416016,2.850411891937256,-0.7518285512924194,1.2870376110076904,1.5218828916549683,-1.6193265914916992,1.0460761785507202,-0.8049530386924744,-1.5738381147384644,0.6500641703605652,0.7557011842727661,1.1429249048233032,-0.23912957310676575,-1.1716610193252563,-0.5198046565055847,1.7824257612228394,0.0
44,-2.234280586242676,2.8810763359069824,-0.784844696521759,1.2391064167022705,1.5474649667739868,-1.6468998193740845,1.0260679721832275,-0.8099110722541809,-1.5902469158172607,0.6166036128997803,0.7977224588394165,1.1781041622161865,-0.178496316075325,-1.1812355518341064,-0.4871402978897095,1.765824556350708,0.0
45,-2.3056468963623047,2.8307559490203857,-0.7407877445220947,1.2782624959945679,1.5454968214035034,-1.6202820539474487,1.0488344430923462,-0.81805020570755,-1.5852757692337036,0.6828951239585876,0.7999335527420044,1.1106477975845337,-0.16041356325149536,-1.1825759410858154,-0.49299341440200806,1.7770118713378906,0.0
46,-2.338822603225708,2.7701401710510254,-0.7694201469421387,1.3087013959884644,1.500108003616333,-1.6037979125976562,0.9940643310546875,-0.8331574201583862,-1.6325252056121826,0.7269303798675537,0.7897059917449951,1.1631611585617065,-0.246139258146286,-1.2807087898254395,-0.46405309438705444,1.7259705066680908,0.0
47,-2.2828774452209473,2.8422369956970215,-0.7280322313308716,1.254233956336975,1.5639243125915527,-1.628435730934143,1.0283710956573486,-0.8499966263771057,-1.5796393156051636,0.6557406783103943,0.8709368109703064,1.128021478652954,-0.16123272478580475,-1.1538877487182617,-0.4949191212654114,1.7885029315948486,0.0
48,-2.26509165763855,2.820880889892578,-0.780954122543335,1.2848052978515625,1.5401464700698853,-1.577131748199463,1.0285073518753052,-0.8020893335342407,-1.6089085340499878,0.6875990033149719,0.7926610708236694,1.072948694229126,-0.2327203005552292,-1.2526371479034424,-0.47013312578201294,1.7417806386947632,0.0
49,-2.287116289138794,2.8054258823394775,-0.8031737804412842,1.327754259109497,1.5764069557189941,-1.5943037271499634,0.969338595867157,-0.8495714068412781,-1.6259866952896118,0.6702765822410583,0.8025262355804443,1.2048144340515137,-0.15568603575229645,-1.2036296129226685,-0.44250965118408203,1.7315936088562012,0.0
50,-2.2628612518310547,2.853511095046997,-0.7952403426170349,1.2424886226654053,1.538204550743103,-1.6420453786849976,0.9935289621353149,-0.8761772513389587,-1.5859209299087524,0.6633294224739075,0.8156049847602844,1.1814045906066895,-0.18788285553455353,-1.1933879852294922,-0.48051202297210693,1.7767932415008545,0.0
51,-2.2066256999969482,2.900796890258789,-0.7762015461921692,1.2068662643432617,1.5252914428710938,-1.699342131614685,1.080838680267334,-0.7739949822425842,-1.5833542346954346,0.5671017169952393,0.8328738808631897,1.1490485668182373,-0.15599286556243896,-1.115327000617981,-0.48811811208724976,1.7873181104660034,0.0
52,-2.3245999813079834,2.787297248840332,-0.7856065034866333,1.3334481716156006,1.505610704421997,-1.606406807899475,1.0361497402191162,-0.8119680881500244,-1.6163750886917114,0.7036693692207336,0.805665910243988,1.0969953536987305,-0.19909203052520752,-1.2332854270935059,-0.4730568826198578,1.7480436563491821,0.0
53,-2.25244140625,2.8688175678253174,-0.7447779774665833,1.2098451852798462,1.5663855075836182,-1.5931055545806885,0.9810779690742493,-0.8667491674423218,-1.5781917572021484,0.6463215947151184,0.8138186931610107,1.1745415925979614,-0.19333258271217346,-1.2080962657928467,-0.5149427056312561,1.7851300239562988,0.0
54,-2.300675630569458,2.8206706047058105,-0.7744760513305664,1.3192626237869263,1.4821523427963257,-1.6332143545150757,1.020527720451355,-0.7700135707855225,-1.6046204566955566,0.6676710247993469,0.7784000039100647,1.1331640481948853,-0.23182539641857147,-1.1689156293869019,-0.48442724347114563,1.7535834312438965,0.0
55,-2.292912244796753,2.7957701683044434,-0.8206108212471008,1.3340932130813599,1.5071759223937988,-1.6311296224594116,1.0431264638900757,-0.7776595950126648,-1.635158896446228,0.6985996961593628,0.7163068056106567,1.0957145690917969,-0.1745007187128067,-1.1983046531677246,-0.44031158089637756,1.7297226190567017,0.0
56,-2.2912774085998535,2.829101085662842,-0.742530345916748,1.2047131061553955,1.5782407522201538,-1.5925410985946655,0.9843939542770386,-0.8862031698226929,-1.574995994567871,0.6610367894172668,0.8438466787338257,1.051335334777832,-0.1782049834728241,-1.1758559942245483,-0.4992702305316925,1.800728440284729,0.0
57,-2.2066550254821777,2.8777530193328857,-0.7678713202476501,1.2011871337890625,1.5545213222503662,-1.6869641542434692,1.059157371520996,-0.7893567681312561,-1.582706093788147,0.5976687669754028,0.8375177383422852,1.1528785228729248,-0.1682937741279602,-1.1913456916809082,-0.5022857785224915,1.7844274044036865,0.0
58,-2.311129570007324,2.784454345703125,-0.7734535336494446,1.3386194705963135,1.465567946434021,-1.584814190864563,1.041452407836914,-0.7823289036750793,-1.6141916513442993,0.747710108757019,0.8093208074569702,1.110884189605713,-0.2662067413330078,-1.2539331912994385,-0.4911305010318756,1.7341241836547852,0.0
59,-2.300856351852417,2.8103108406066895,-0.8211624622344971,1.281969666481018,1.5704118013381958,-1.571008324623108,0.9728317856788635,-0.8522734642028809,-1.6382262706756592,0.7019726634025574,0.7821488380432129,1.185408592224121,-0.17916357517242432,-1.244677186012268,-0.4619656205177307,1.7232372760772705,0.0
