epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
18,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.5707963705062866,-1.5786362886428833,1.5839074850082397,-1.509737491607666,1.5063896179199219,-0.9475672841072083,-0.9395325183868408,0.17114132642745972,1.5707963705062866,-0.67544025182724,-0.8783308267593384,0.29117995500564575,1.561301350593567,0.0
19,-1.5707963705062866,1.570796251296997,-1.5707963705062866,1.5707963705062866,-1.5767440795898438,1.581047534942627,-1.523213267326355,1.5201321840286255,-0.9367496967315674,-0.9385986924171448,0.16596803069114685,1.5707963705062866,-0.6598107218742371,-0.8675817251205444,0.28479355573654175,1.5622963905334473,0.0
20,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5758211612701416,1.577850103378296,-1.5325764417648315,1.5312765836715698,-0.8988837599754333,-0.9540551900863647,0.13016438484191895,1.5707963705062866,-0.6256441473960876,-0.9188787937164307,0.24882195889949799,1.5613694190979004,0.0
21,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5737661123275757,1.5766537189483643,-1.5422180891036987,1.5412980318069458,-0.9271783828735352,-0.9398643374443054,0.1405910849571228,1.5707963705062866,-0.6444652676582336,-0.8971889615058899,0.25717705488204956,1.5638686418533325,0.0
22,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5729964971542358,1.5749608278274536,-1.549538016319275,1.548913598060608,-0.9151012897491455,-0.951909065246582,0.1399279236793518,1.5707963705062866,-0.6293076872825623,-0.9152860641479492,0.25935032963752747,1.5653096437454224,0.0
23,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5724986791610718,1.5742580890655518,-1.5567317008972168,1.5553630590438843,-0.957320511341095,-0.9290769696235657,0.19525134563446045,1.5707963705062866,-0.6892580389976501,-0.8537698984146118,0.3152541220188141,1.569254755973816,0.0
24,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5722582340240479,1.573017954826355,-1.5603371858596802,1.5596085786819458,-0.9260388016700745,-0.9471036791801453,0.16992999613285065,1.5707963705062866,-0.6568095684051514,-0.8736286759376526,0.2851150929927826,1.5693144798278809,0.0
25,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5718485116958618,1.572292685508728,-1.5634456872940063,1.5631461143493652,-0.9117032289505005,-0.9468428492546082,0.1541338413953781,1.5707963705062866,-0.6410303711891174,-0.8801255226135254,0.2712497413158417,1.569385051727295,0.0
26,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5713063478469849,1.5717167854309082,-1.5659630298614502,1.5658084154129028,-0.9072578549385071,-0.9604595899581909,0.13801784813404083,1.5707963705062866,-0.6334922909736633,-0.9194531440734863,0.2518356144428253,1.5692191123962402,0.0
27,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5710991621017456,1.5714256763458252,-1.5677876472473145,1.5675381422042847,-0.9493592381477356,-0.9276303052902222,0.1844896525144577,1.5707963705062866,-0.6710788011550903,-0.8568909168243408,0.3029918968677521,1.5703797340393066,0.0
28,-1.5708082914352417,1.5707906484603882,-1.5707954168319702,1.5707963705062866,-1.5710561275482178,1.5712462663650513,-1.5686888694763184,1.5686174631118774,-0.9243653416633606,-0.9521303772926331,0.16718651354312897,1.5707963705062866,-0.6570414304733276,-0.8983035087585449,0.28466928005218506,1.5704931020736694,0.0
29,-1.6090372800827026,1.551242709159851,-1.5672883987426758,1.5710643529891968,-1.570879340171814,1.5710036754608154,-1.569510817527771,1.5695469379425049,-0.9200164079666138,-0.9513002038002014,0.15810543298721313,1.5707963705062866,-0.6431058645248413,-0.8943666815757751,0.2763332724571228,1.5704008340835571,0.0
30,-1.5714539289474487,1.5708250999450684,-1.571774959564209,1.568888545036316,-1.5708537101745605,1.5709493160247803,-1.570110559463501,1.5701165199279785,-0.9551942348480225,-0.921074628829956,0.19070102274417877,1.570796012878418,-0.6803445219993591,-0.8537184000015259,0.3095695376396179,1.5706735849380493,0.0
31,-1.5708526372909546,1.5707306861877441,-1.5707751512527466,1.5708574056625366,-1.570855736732483,1.5708857774734497,-1.5703686475753784,1.5703574419021606,-0.9218525290489197,-0.9462344646453857,0.16637571156024933,1.5707963705062866,-0.6598654389381409,-0.8783034682273865,0.28167176246643066,1.5707615613937378,0.0
32,-1.5707926750183105,1.5707976818084717,-1.5707957744598389,1.5708001852035522,-1.5708301067352295,1.5708497762680054,-1.5705538988113403,1.5705541372299194,-0.9441237449645996,-0.936536431312561,0.18088917434215546,1.5707963705062866,-0.6724312901496887,-0.8632200956344604,0.29791560769081116,1.5707663297653198,0.0
33,-1.5707964897155762,1.5707963705062866,-1.570796251296997,1.5707961320877075,-1.5708216428756714,1.5708250999450684,-1.5706698894500732,1.570664405822754,-0.9538498520851135,-0.9215705394744873,0.17177505791187286,1.5707963705062866,-0.6791053414344788,-0.863135576248169,0.2927810549736023,1.570812702178955,0.0
34,-1.5707964897155762,1.5707961320877075,-1.5707961320877075,1.5707964897155762,-1.5708011388778687,1.5708087682724,-1.5707340240478516,1.5707354545593262,-0.9156766533851624,-0.9363898634910583,0.15948382019996643,1.570796251296997,-0.6458100080490112,-0.897645890712738,0.2741461396217346,1.570774793624878,0.0
35,-1.570796251296997,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5708004236221313,1.5708006620407104,-1.57076895236969,1.5707684755325317,-0.9554607272148132,-0.9389676451683044,0.1770634949207306,1.5707963705062866,-0.6728037595748901,-0.8781308531761169,0.29527556896209717,1.5707926750183105,0.0
36,-1.570796251296997,1.5707963705062866,-1.5707963705062866,1.570796251296997,-1.570797324180603,1.5707988739013672,-1.570784568786621,1.5707834959030151,-0.9451647996902466,-0.9358857274055481,0.19623816013336182,1.5707963705062866,-0.6826878786087036,-0.8657100200653076,0.31601759791374207,1.5707951784133911,0.0
37,-1.570796012878418,1.5707966089248657,-1.5707961320877075,1.5707967281341553,-1.5707967281341553,1.5707968473434448,-1.5707933902740479,1.5707931518554688,-0.9129636883735657,-0.9410328269004822,0.13872215151786804,1.5707963705062866,-0.6283532381057739,-0.905750572681427,0.25571712851524353,1.5707944631576538,0.0
38,-1.570797085762024,1.5707955360412598,-1.5707951784133911,1.5707976818084717,-1.5707964897155762,1.5707967281341553,-1.5707955360412598,1.5707952976226807,-0.9669447541236877,-0.8927152156829834,0.20757566392421722,1.570796251296997,-0.7051552534103394,-0.8174781203269958,0.3244437277317047,1.5707968473434448,0.0
39,-1.5709539651870728,1.5706605911254883,-1.5705889463424683,1.571048378944397,-1.5707963705062866,1.5707963705062866,-1.570796012878418,1.5707958936691284,-0.9120136499404907,-0.9728368520736694,0.12204087525606155,1.570796251296997,-0.624642550945282,-0.9168741703033447,0.2356736958026886,1.570796251296997,0.0
40,-1.6262844800949097,1.5236014127731323,-1.516327142715454,1.6214191913604736,-1.5707963705062866,1.5707963705062866,-1.5707961320877075,1.5707961320877075,-0.8703957200050354,-0.9742954969406128,0.114698626101017,1.570796251296997,-0.6010435223579407,-0.9169453978538513,0.23336519300937653,1.570796251296997,0.0
41,-1.5695765018463135,1.5712355375289917,-1.571953535079956,1.569571614265442,-1.5707963705062866,1.570796251296997,-1.5707961320877075,1.5707961320877075,-0.955930233001709,-0.8988736867904663,0.20616938173770905,1.570796251296997,-0.6946703195571899,-0.8281050324440002,0.3270358741283417,1.570796251296997,0.0
42,-1.570839762687683,1.5707879066467285,-1.5707590579986572,1.5707969665527344,-1.5707963705062866,1.5707963705062866,-1.5707961320877075,1.5707961320877075,-0.920529305934906,-0.9699980020523071,0.1483222246170044,1.570796251296997,-0.643896758556366,-0.9141430854797363,0.2639422118663788,1.570796251296997,0.0
43,-1.5707941055297852,1.5707974433898926,-1.5707976818084717,1.5707948207855225,-1.5707963705062866,1.5707963705062866,-1.5707961320877075,1.5707961320877075,-0.9385445713996887,-0.9519271850585938,0.17642754316329956,1.570796251296997,-0.6652639508247375,-0.8785338401794434,0.2970968186855316,1.5707963705062866,0.0
44,-1.570796251296997,1.5707963705062866,-1.5707963705062866,1.570796251296997,-1.5707963705062866,1.5707963705062866,-1.5707961320877075,1.5707961320877075,-0.8924155831336975,-0.9344694018363953,0.137420654296875,1.570796251296997,-0.6281729936599731,-0.8726127743721008,0.25099724531173706,1.570796251296997,0.0
45,-1.5707963705062866,1.5707963705062866,-1.570796251296997,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5707961320877075,1.5707961320877075,-0.9298264980316162,-0.9393205642700195,0.17080512642860413,1.5707963705062866,-0.6653444170951843,-0.8746206164360046,0.2845531404018402,1.5707963705062866,0.0
46,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707961320877075,-1.5707963705062866,1.5707963705062866,-1.570796251296997,1.570796251296997,-0.890598475933075,-0.9760467410087585,0.1196117252111435,1.5707963705062866,-0.615351676940918,-0.9122373461723328,0.2355848103761673,1.5707963705062866,0.0
47,-1.570796251296997,1.5707963705062866,-1.5707964897155762,1.5707961320877075,-1.5707958936691284,1.5707967281341553,-1.5707963705062866,1.570796251296997,-0.9169843196868896,-0.9451242685317993,0.1647375226020813,1.570796251296997,-0.644253671169281,-0.8731762170791626,0.28350940346717834,1.5707963705062866,0.0
48,-1.570796251296997,1.5707964897155762,-1.5707963705062866,1.5707963705062866,-1.570796012878418,1.5707966089248657,-1.5707966089248657,1.5707958936691284,-1.009242057800293,-0.9084801077842712,0.21571359038352966,1.5707963705062866,-0.7232236862182617,-0.8515626788139343,0.3361584544181824,1.5707957744598389,0.0
49,-1.5707961320877075,1.5707964897155762,-1.5707964897155762,1.5707961320877075,-1.5710153579711914,1.5705845355987549,-1.5707447528839111,1.5708439350128174,-0.9029651284217834,-0.9507867097854614,0.16153135895729065,1.5707963705062866,-0.6404593586921692,-0.8809638023376465,0.2774922251701355,1.5707974433898926,0.0
50,-1.5707833766937256,1.5708088874816895,-1.5708101987838745,1.5707825422286987,-1.6127852201461792,1.5282692909240723,-1.561495065689087,1.5806502103805542,-0.9502119421958923,-0.9497079849243164,0.15950904786586761,1.5707964897155762,-0.6540889739990234,-0.8897082209587097,0.274959534406662,1.5714786052703857,0.0
51,-1.5669695138931274,1.5744843482971191,-1.5743125677108765,1.5672158002853394,-1.5716408491134644,1.569480061531067,-1.5703939199447632,1.5716429948806763,-0.9181316494941711,-0.9799929261207581,0.15269649028778076,1.5707999467849731,-0.6430158615112305,-0.9141572117805481,0.26835379004478455,1.5712586641311646,0.0
52,-1.5604690313339233,1.5813748836517334,-1.579520583152771,1.5608904361724854,-1.5707486867904663,1.570914387702942,-1.570780634880066,1.570707082748413,-0.9920530915260315,-0.847318708896637,0.2286374568939209,1.5708026885986328,-0.7352083921432495,-0.7770823836326599,0.34552931785583496,1.5708295106887817,0.0
53,-1.5712453126907349,1.5703893899917603,-1.5702931880950928,1.5712964534759521,-1.5707968473434448,1.5707979202270508,-1.5707848072052002,1.5707851648330688,-0.9417669177055359,-0.9498834013938904,0.16958168148994446,1.5707966089248657,-0.6641028523445129,-0.8704705238342285,0.28660309314727783,1.5707857608795166,0.0
54,-1.5707896947860718,1.5708105564117432,-1.5708088874816895,1.5707823038101196,-1.5707954168319702,1.5707967281341553,-1.570800542831421,1.5707989931106567,-0.8986288905143738,-0.9857434630393982,0.12733030319213867,1.5707963705062866,-0.629298985004425,-0.9151637554168701,0.24415120482444763,1.5707999467849731,0.0
55,-1.5707968473434448,1.5707955360412598,-1.5707957744598389,1.5707967281341553,-1.5707963705062866,1.5707964897155762,-1.5707955360412598,1.5707954168319702,-0.8980332016944885,-0.9716208577156067,0.14077898859977722,1.570796251296997,-0.6341639757156372,-0.9088987112045288,0.2598421275615692,1.5707955360412598,0.0
56,-1.5707963705062866,1.570796251296997,-1.5707963705062866,1.570796251296997,-1.5707963705062866,1.570796251296997,-1.5707963705062866,1.5707964897155762,-1.0064129829406738,-0.8852730989456177,0.23383565247058868,1.5707963705062866,-0.7322229743003845,-0.8195711374282837,0.3523297905921936,1.5707963705062866,0.0
57,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707961320877075,-1.5707972049713135,1.5707956552505493,-1.5707958936691284,1.5707967281341553,-0.9004876613616943,-0.9784268140792847,0.1331900656223297,1.5707963705062866,-0.6338773369789124,-0.9065740704536438,0.24812950193881989,1.5707963705062866,0.0
58,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5708096027374268,1.5707827806472778,-1.5707892179489136,1.5708041191101074,-0.8708325028419495,-0.9466338157653809,0.1063966378569603,1.570796251296997,-0.6089287400245667,-0.8959882259368896,0.22037442028522491,1.570797324180603,0.0
59,-1.5707961320877075,1.5707963705062866,-1.5707964897155762,1.5707961320877075,-1.571500301361084,1.5700758695602417,-1.5704280138015747,1.5711315870285034,-0.8868686556816101,-0.9730586409568787,0.12807464599609375,1.5707963705062866,-0.6231699585914612,-0.9086264371871948,0.24504096806049347,1.5708345174789429,0.0
