epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
10,0.7778462171554565,-0.6445328593254089,-0.7592901587486267,0.7674517631530762,-0.20356273651123047,0.5061314105987549,-0.9719589352607727,0.8952402472496033,0.8714391589164734,0.7568233013153076,0.6682683825492859,-0.5208483934402466,0.508131206035614,-0.8446110486984253,-0.7379233241081238,-0.9836301207542419,0.2761903703212738,-0.22280415892601013,0.5105991959571838,0.8204424381256104,-0.42761993408203125,-0.40833380818367004,-0.42571160197257996,-0.859282374382019,0.0
11,0.7673836350440979,-0.6268458962440491,-0.7575456500053406,0.7610508799552917,-0.1888541579246521,0.49959596991539,-0.9731150269508362,0.9032893180847168,0.8871630430221558,0.7240269780158997,0.711066484451294,-0.5757397413253784,0.4927108585834503,-0.859359085559845,-0.7055668234825134,-0.9800393581390381,0.23281368613243103,-0.18072836101055145,0.49145054817199707,0.7905882596969604,-0.4722613990306854,-0.43728306889533997,-0.44713321328163147,-0.8712843656539917,0.0
12,0.7489450573921204,-0.6056961417198181,-0.7550845742225647,0.7490929961204529,-0.18015120923519135,0.49035152792930603,-0.9531115889549255,0.8904480338096619,0.9032281637191772,0.6771610975265503,0.7415391206741333,-0.6368209719657898,0.4714759290218353,-0.8483319878578186,-0.6739541888237,-0.9383652806282043,0.17538699507713318,-0.13810525834560394,0.48362621665000916,0.7454667687416077,-0.5323655009269714,-0.47021836042404175,-0.47342637181282043,-0.8801215887069702,0.0
13,0.7614185214042664,-0.6101703643798828,-0.7740340232849121,0.7654198408126831,-0.15241976082324982,0.5037974715232849,-0.9891776442527771,0.9317207932472229,0.9182815551757812,0.6908780932426453,0.7968322038650513,-0.6802696585655212,0.49011701345443726,-0.8811888694763184,-0.6647616624832153,-0.9669039249420166,0.17225505411624908,-0.12999959290027618,0.47763505578041077,0.740370512008667,-0.5384766459465027,-0.4963359534740448,-0.4842824935913086,-0.9116883873939514,0.0
14,0.7749578356742859,-0.6121381521224976,-0.7857509255409241,0.7812255024909973,-0.12383017688989639,0.5193132162094116,-1.0309185981750488,0.9769259691238403,0.9219953417778015,0.7069823145866394,0.8516292572021484,-0.7162612676620483,0.5056121349334717,-0.9163179993629456,-0.6577425003051758,-1.0002219676971436,0.17513015866279602,-0.12196051329374313,0.4681408405303955,0.7263844609260559,-0.5331276655197144,-0.5228868722915649,-0.49313685297966003,-0.9441989660263062,0.0
15,0.7471392154693604,-0.590046763420105,-0.7772975564002991,0.7724674940109253,-0.11286040395498276,0.5080824494361877,-1.0086853504180908,0.9663472771644592,0.9419808387756348,0.657200813293457,0.887949526309967,-0.7546887397766113,0.48003438115119934,-0.9111012816429138,-0.6156252026557922,-0.9710237979888916,0.10544359683990479,-0.07690627872943878,0.44727596640586853,0.6849717497825623,-0.5854893922805786,-0.5699460506439209,-0.5164016485214233,-0.9543819427490234,0.0
16,0.757668137550354,-0.5914267897605896,-0.7780205011367798,0.7918678522109985,-0.09157706797122955,0.5187650322914124,-1.060524344444275,1.021028757095337,0.9230537414550781,0.6892305016517639,0.9134217500686646,-0.7679514288902283,0.48321259021759033,-0.9516319036483765,-0.6168988347053528,-1.0113579034805298,0.12583661079406738,-0.08390606939792633,0.4394775629043579,0.6708042621612549,-0.5629391074180603,-0.5812720060348511,-0.512752890586853,-0.9703742265701294,0.0
17,0.7419313192367554,-0.5761758089065552,-0.7743358612060547,0.793084979057312,-0.07629793137311935,0.5145847797393799,-1.0622670650482178,1.031439185142517,0.9339147806167603,0.6631892919540405,0.9421482682228088,-0.8174629807472229,0.4706519544124603,-0.9541317820549011,-0.5854066610336304,-1.0018171072006226,0.08492548763751984,-0.05481548607349396,0.42415016889572144,0.6335402727127075,-0.588218629360199,-0.6278018355369568,-0.5290290117263794,-0.9825466871261597,0.0
18,0.7260100841522217,-0.5607496500015259,-0.7645966410636902,0.8004857897758484,-0.06058239936828613,0.510220468044281,-1.077318549156189,1.0552443265914917,0.9274380803108215,0.6528685688972473,0.9668858051300049,-0.8398403525352478,0.4587671756744385,-0.9715223908424377,-0.5687894821166992,-1.006636381149292,0.056788213551044464,-0.03088385984301567,0.4025735855102539,0.5950967073440552,-0.595372200012207,-0.6678362488746643,-0.5381270051002502,-0.9878895282745361,0.0
19,0.7092469930648804,-0.5462345480918884,-0.7635341286659241,0.8063831329345703,-0.04884393885731697,0.5047405362129211,-1.0829074382781982,1.0694606304168701,0.930806577205658,0.6336290240287781,0.9920562505722046,-0.8621228337287903,0.44635236263275146,-0.9815676212310791,-0.5427632927894592,-1.0027467012405396,0.02710593119263649,-0.011028770357370377,0.3875837028026581,0.566152036190033,-0.6087890863418579,-0.705159068107605,-0.5477816462516785,-0.9920552968978882,0.0
20,0.7125190496444702,-0.5378950834274292,-0.77443927526474,0.820004403591156,-0.02705114148557186,0.5090507864952087,-1.113382339477539,1.1034833192825317,0.9341073632240295,0.6251175403594971,1.0485776662826538,-0.8907615542411804,0.4677669107913971,-1.0012116432189941,-0.5166616439819336,-1.0192604064941406,0.025778837502002716,-0.015489846467971802,0.38093602657318115,0.5516664385795593,-0.5964978933334351,-0.729585587978363,-0.5551396608352661,-1.000447154045105,0.0
21,0.6589096188545227,-0.5111218690872192,-0.7655368447303772,0.8194548487663269,-0.01659199222922325,0.4904934763908386,-1.0821105241775513,1.0851467847824097,0.9493924379348755,0.5758663415908813,1.0438904762268066,-0.9097470045089722,0.44204196333885193,-0.9886494874954224,-0.4780358374118805,-0.9821842312812805,-0.05223195254802704,0.03450625389814377,0.3453911244869232,0.5006551742553711,-0.6385862827301025,-0.8046832084655762,-0.5845373868942261,-1.0079855918884277,0.0
22,0.6977028250694275,-0.5152571797370911,-0.7900216579437256,0.8507302403450012,0.00390985980629921,0.5071637630462646,-1.1484090089797974,1.14972984790802,0.9318134188652039,0.601192057132721,1.112234354019165,-0.9405158758163452,0.46904322504997253,-1.0191601514816284,-0.4702758193016052,-1.0228092670440674,-0.006523478776216507,-0.010850880295038223,0.36813196539878845,0.5073359608650208,-0.5841571688652039,-0.7876625061035156,-0.5694352984428406,-1.0090017318725586,0.0
23,0.6781219840049744,-0.49055927991867065,-0.7940583229064941,0.8545805215835571,0.01581384986639023,0.4945692718029022,-1.158698320388794,1.1629493236541748,0.9287247061729431,0.5794749855995178,1.1103957891464233,-0.9967180490493774,0.46506938338279724,-1.0236173868179321,-0.44124647974967957,-1.0194852352142334,-0.03287222981452942,0.007933815941214561,0.34628456830978394,0.46573665738105774,-0.5930749177932739,-0.8375500440597534,-0.5856534838676453,-1.0100922584533691,0.0
24,0.641904890537262,-0.470400869846344,-0.7823115587234497,0.8619121313095093,0.01848713494837284,0.46830689907073975,-1.1612902879714966,1.174857497215271,0.9084381461143494,0.5666494369506836,1.0831905603408813,-1.0153030157089233,0.4406828284263611,-1.0413650274276733,-0.4131822884082794,-1.0167346000671387,-0.06077997013926506,0.03230992332100868,0.3191636800765991,0.4210212230682373,-0.6016188859939575,-0.879860520362854,-0.5973042845726013,-1.0008503198623657,0.0
25,0.5796409249305725,-0.4480590224266052,-0.7802118062973022,0.8693349957466125,0.026051267981529236,0.439850777387619,-1.1379038095474243,1.161826252937317,0.8963916897773743,0.5461341738700867,1.041614294052124,-1.011006474494934,0.4132169187068939,-1.0458135604858398,-0.38153108954429626,-0.9947397112846375,-0.12293495982885361,0.08114326000213623,0.2720358073711395,0.3659122586250305,-0.6288864612579346,-0.9572486281394958,-0.6278502941131592,-0.9972906112670898,0.0
26,0.6091250777244568,-0.4478640556335449,-0.8243833184242249,0.9099663496017456,0.033738378435373306,0.4450884759426117,-1.1866108179092407,1.2144640684127808,0.8830466866493225,0.5445665121078491,1.1182531118392944,-1.0061635971069336,0.41903358697891235,-1.0695428848266602,-0.373362272977829,-1.0205522775650024,-0.08772650361061096,0.03053887188434601,0.3018062114715576,0.3919561505317688,-0.5745900869369507,-0.929547131061554,-0.6120203137397766,-0.9686190485954285,0.0
27,0.6222063899040222,-0.43953078985214233,-0.8425655961036682,0.9365355372428894,0.02624911069869995,0.4260105490684509,-1.2345157861709595,1.2679290771484375,0.8525159358978271,0.5480232238769531,1.1463522911071777,-1.0431671142578125,0.3957803547382355,-1.1031798124313354,-0.35401418805122375,-1.048980474472046,-0.059673555195331573,-0.004073388874530792,0.3182337284088135,0.3893205225467682,-0.539878249168396,-0.914728045463562,-0.6028594374656677,-0.9238488078117371,0.0
28,0.6215897798538208,-0.4071691930294037,-0.8935742378234863,0.9558576345443726,0.05210902541875839,0.4156290888786316,-1.2624430656433105,1.2795897722244263,0.8762437105178833,0.5016396045684814,1.161456823348999,-1.1288717985153198,0.43756988644599915,-1.0872447490692139,-0.32829996943473816,-1.0470203161239624,-0.06669145077466965,-0.00774209201335907,0.3158732056617737,0.3762056529521942,-0.5276190042495728,-0.9612235426902771,-0.6350788474082947,-0.9187511205673218,0.0
29,0.5754936933517456,-0.3842930495738983,-0.9001608490943909,0.9707211852073669,0.06595393270254135,0.38494887948036194,-1.258561134338379,1.2648037672042847,0.8647527694702148,0.5071982145309448,1.0909554958343506,-1.1957571506500244,0.42181047797203064,-1.0835630893707275,-0.3006909191608429,-1.0299533605575562,-0.11732397973537445,0.036455877125263214,0.28235089778900146,0.3073960840702057,-0.5436952710151672,-1.0428409576416016,-0.6732838749885559,-0.9179762601852417,0.0
30,0.5450854897499084,-0.37490686774253845,-0.9171459674835205,1.003638744354248,0.07063518464565277,0.35169166326522827,-1.2610490322113037,1.2692753076553345,0.8490191698074341,0.4939171075820923,1.0910168886184692,-1.1549317836761475,0.3990793526172638,-1.089827060699463,-0.26298290491104126,-1.0319867134094238,-0.1357080191373825,0.029851093888282776,0.26520752906799316,0.29323482513427734,-0.5330628156661987,-1.0816539525985718,-0.7000232338905334,-0.8907453417778015,0.0
31,0.5393244624137878,-0.3744014799594879,-0.9385300278663635,1.0340019464492798,0.06334604322910309,0.32107478380203247,-1.2792667150497437,1.2940841913223267,0.8170408010482788,0.48964548110961914,1.0906052589416504,-1.1591887474060059,0.363095760345459,-1.115491271018982,-0.2560267746448517,-1.0429575443267822,-0.1354096531867981,0.009257982484996319,0.2615739703178406,0.27565738558769226,-0.5101538896560669,-1.096656084060669,-0.7007946372032166,-0.8476814031600952,0.0
32,0.523785412311554,-0.36039140820503235,-0.9804388284683228,1.062911868095398,0.066980741918087,0.2812553346157074,-1.3007423877716064,1.3130592107772827,0.8080086708068848,0.47585129737854004,1.094130516052246,-1.2037256956100464,0.3608923852443695,-1.1296390295028687,-0.21535556018352509,-1.057771921157837,-0.13490308821201324,-0.001957261934876442,0.2546140253543854,0.2612018287181854,-0.49707913398742676,-1.1216459274291992,-0.7394280433654785,-0.8036856651306152,0.0
33,0.5172415375709534,-0.36424019932746887,-1.0048176050186157,1.0988221168518066,0.05942169949412346,0.2534885108470917,-1.3152532577514648,1.3349436521530151,0.7780666947364807,0.4686944782733917,1.0941230058670044,-1.2048331499099731,0.3226587474346161,-1.1473160982131958,-0.1996992975473404,-1.0726094245910645,-0.13257963955402374,-0.022905541583895683,0.2540367841720581,0.2490312159061432,-0.4729571044445038,-1.1298935413360596,-0.74027419090271,-0.752966582775116,0.0
34,0.49573424458503723,-0.33736228942871094,-1.050800085067749,1.1255593299865723,0.07248731702566147,0.2204526960849762,-1.3268530368804932,1.339058756828308,0.7716206312179565,0.44769880175590515,1.087876319885254,-1.2474796772003174,0.32153087854385376,-1.1419211626052856,-0.16874703764915466,-1.0813955068588257,-0.13851547241210938,-0.02501361258327961,0.23836010694503784,0.23427005112171173,-0.45698586106300354,-1.1774111986160278,-0.7933273911476135,-0.7106775641441345,0.0
35,0.5083655118942261,-0.3296296298503876,-1.095228910446167,1.1710530519485474,0.06327004730701447,0.1898179054260254,-1.3601335287094116,1.378580093383789,0.7519214153289795,0.42430800199508667,1.096213936805725,-1.2666540145874023,0.2850050926208496,-1.1576380729675293,-0.16675728559494019,-1.1084591150283813,-0.11483131349086761,-0.056905414909124374,0.2564834952354431,0.23193758726119995,-0.41561242938041687,-1.1774297952651978,-0.7942715287208557,-0.6341819763183594,0.0
36,0.46961307525634766,-0.31230735778808594,-1.11609947681427,1.1947001218795776,0.08540838956832886,0.15326102077960968,-1.3563721179962158,1.3594809770584106,0.7459816932678223,0.44323745369911194,1.0623795986175537,-1.2975832223892212,0.2926085591316223,-1.1492635011672974,-0.1235521137714386,-1.1156628131866455,-0.13710398972034454,-0.04725337773561478,0.23095294833183289,0.21504393219947815,-0.4199795722961426,-1.242429494857788,-0.8750155568122864,-0.6097335815429688,0.0
37,0.4771096408367157,-0.33534014225006104,-1.1623095273971558,1.2345341444015503,0.07521257549524307,0.12561774253845215,-1.369239330291748,1.3814386129379272,0.6882315874099731,0.4311078190803528,1.070784091949463,-1.314369797706604,0.24209077656269073,-1.1761033535003662,-0.11615537852048874,-1.1455198526382446,-0.1335541158914566,-0.07280735671520233,0.22554729878902435,0.1951013058423996,-0.3784923255443573,-1.2561662197113037,-0.8708164095878601,-0.5494215488433838,0.0
38,0.4916793704032898,-0.38065579533576965,-1.1876205205917358,1.2918950319290161,0.055069807916879654,0.09468992054462433,-1.3812456130981445,1.4072352647781372,0.6356380581855774,0.4201980531215668,1.0815821886062622,-1.3153215646743774,0.18312513828277588,-1.208145022392273,-0.08085983991622925,-1.1819623708724976,-0.13066402077674866,-0.09725666791200638,0.22222484648227692,0.1744295209646225,-0.3425009548664093,-1.2540922164916992,-0.85638028383255,-0.4856395721435547,0.0
39,0.49962520599365234,-0.2848323881626129,-1.2848660945892334,1.3092914819717407,0.07925330102443695,0.08429811894893646,-1.4230684041976929,1.445670247077942,0.6513205766677856,0.34776487946510315,1.0853906869888306,-1.2641243934631348,0.21479636430740356,-1.1958216428756714,-0.019916711375117302,-1.2279462814331055,-0.07866469770669937,-0.12590622901916504,0.25402650237083435,0.22465726733207703,-0.3032016158103943,-1.2609469890594482,-0.9055908918380737,-0.40236997604370117,0.0
40,0.4651208519935608,-0.27590423822402954,-1.317694067955017,1.334326982498169,0.07055778056383133,0.04084109142422676,-1.4226340055465698,1.437546730041504,0.6666956543922424,0.3831208050251007,1.056789517402649,-1.3631290197372437,0.1896829903125763,-1.2079895734786987,-0.019013484939932823,-1.2428367137908936,-0.08608710765838623,-0.10342491418123245,0.25302788615226746,0.1844010353088379,-0.30097824335098267,-1.322925329208374,-0.9827314615249634,-0.35001492500305176,0.0
41,0.4638792872428894,-0.3005293905735016,-1.3242353200912476,1.3697824478149414,0.07374396175146103,0.020446518436074257,-1.4256176948547363,1.4409581422805786,0.6198880076408386,0.41053879261016846,1.045435905456543,-1.4100888967514038,0.18362756073474884,-1.2292249202728271,-0.009006824344396591,-1.2720215320587158,-0.09439897537231445,-0.11322814226150513,0.2368675172328949,0.16409118473529816,-0.2803327143192291,-1.3528599739074707,-1.0234463214874268,-0.305776447057724,0.0
42,0.434702068567276,-0.326734721660614,-1.3472726345062256,1.4059849977493286,0.07816007733345032,-0.009911773726344109,-1.4124118089675903,1.4234004020690918,0.5959897637367249,0.4728577733039856,1.0213582515716553,-1.4775047302246094,0.17135794460773468,-1.2476283311843872,0.017924003303050995,-1.3001441955566406,-0.11983010917901993,-0.09435941278934479,0.22024020552635193,0.11415942013263702,-0.27620741724967957,-1.4039092063903809,-1.0878938436508179,-0.27524274587631226,0.0
43,0.4615064263343811,-0.23805110156536102,-1.3991944789886475,1.4168890714645386,0.07714582234621048,-0.006060226354748011,-1.4446583986282349,1.46195650100708,0.554041862487793,0.4246929883956909,0.9933621883392334,-1.478027105331421,0.14716769754886627,-1.2554523944854736,0.005728904157876968,-1.3497071266174316,-0.07873322069644928,-0.114712655544281,0.25013241171836853,0.13423052430152893,-0.23043866455554962,-1.407886028289795,-1.1278499364852905,-0.188923180103302,0.0
44,0.43946412205696106,-0.2528136968612671,-1.402824878692627,1.4764726161956787,0.07773376256227493,-0.015442021191120148,-1.4434164762496948,1.4571616649627686,0.5522007942199707,0.4910094141960144,0.9481015205383301,-1.5574870109558105,0.12873150408267975,-1.2860302925109863,-0.04518350213766098,-1.3719747066497803,-0.09832213819026947,-0.0928087830543518,0.2501819431781769,0.09166080504655838,-0.2146017998456955,-1.4639710187911987,-1.1766383647918701,-0.15695008635520935,0.0
45,0.4471328854560852,-0.32606086134910583,-1.4147201776504517,1.5109068155288696,0.06550775468349457,-0.034477196633815765,-1.4432597160339355,1.4631799459457397,0.492000550031662,0.5203315615653992,0.9605733752250671,-1.5738508701324463,0.09993676096200943,-1.314785361289978,-0.07693970203399658,-1.397233486175537,-0.10444779694080353,-0.09714242070913315,0.25959905982017517,0.05140495300292969,-0.19832205772399902,-1.4689046144485474,-1.1684359312057495,-0.12687869369983673,0.0
46,0.47110649943351746,-0.3151232898235321,-1.4208488464355469,1.5222450494766235,0.06267087161540985,-0.03294423967599869,-1.4611927270889282,1.4917207956314087,0.42484718561172485,0.48366349935531616,0.9515589475631714,-1.5814599990844727,0.08149698376655579,-1.3363102674484253,-0.049638230353593826,-1.4438644647598267,-0.06578516960144043,-0.11413279175758362,0.27393755316734314,0.07609198987483978,-0.16421662271022797,-1.4470019340515137,-1.1869841814041138,-0.06601262092590332,0.0
47,0.4385714530944824,-0.287081241607666,-1.472651720046997,1.531568169593811,0.05594347417354584,-0.03340108320116997,-1.463128685951233,1.501765251159668,0.40407341718673706,0.5273236036300659,0.895504891872406,-1.6369200944900513,0.10117670893669128,-1.3581842184066772,-0.06201068311929703,-1.4635975360870361,-0.06439320743083954,-0.07648586481809616,0.3070898652076721,0.0488552451133728,-0.15644198656082153,-1.4741885662078857,-1.2447491884231567,-0.04338438808917999,0.0
48,0.4233407974243164,-0.25566479563713074,-1.495301365852356,1.5502511262893677,0.04372183233499527,-0.03267521411180496,-1.4712921380996704,1.5168025493621826,0.3607659339904785,0.5517111420631409,0.8677940964698792,-1.6671326160430908,0.09117180109024048,-1.3841134309768677,-0.09480887651443481,-1.484750509262085,-0.05133930221199989,-0.047919582575559616,0.3447706401348114,0.02980535849928856,-0.13635224103927612,-1.4945110082626343,-1.2877264022827148,-0.017815668135881424,0.0
49,0.4485720098018646,-0.312330424785614,-1.4200949668884277,1.604180097579956,0.05739813670516014,-0.026758484542369843,-1.478280782699585,1.5231497287750244,0.2691311836242676,0.5867853760719299,0.8767176866531372,-1.6937737464904785,0.07689975202083588,-1.3890652656555176,-0.12966245412826538,-1.5070830583572388,-0.04238400235772133,-0.06347651034593582,0.3354828953742981,0.03156684339046478,-0.11108565330505371,-1.5065044164657593,-1.3109666109085083,0.005796929821372032,0.0
50,0.4884556829929352,-0.35821080207824707,-1.4209200143814087,1.6005008220672607,0.047420062124729156,-0.03743012249469757,-1.4920563697814941,1.5360960960388184,0.19470910727977753,0.5607777833938599,0.8987389802932739,-1.660217046737671,0.052032891660928726,-1.4167758226394653,-0.15997052192687988,-1.5245325565338135,-0.003192452248185873,-0.06505510210990906,0.3614075779914856,0.04589395225048065,-0.08304101973772049,-1.4777395725250244,-1.2844672203063965,0.027663523331284523,0.0
51,0.4738808274269104,-0.39812779426574707,-1.4391781091690063,1.6085283756256104,0.032363928854465485,-0.038275741040706635,-1.4850857257843018,1.5374445915222168,0.21591641008853912,0.613686203956604,0.870412290096283,-1.6984392404556274,0.03366144746541977,-1.4389904737472534,-0.1331041306257248,-1.5255591869354248,-0.014949344098567963,-0.017351409420371056,0.4014333486557007,-0.011262033134698868,-0.09203635901212692,-1.5001484155654907,-1.3197511434555054,0.023442981764674187,0.0
52,0.46951743960380554,-0.2992551028728485,-1.4086421728134155,1.658941388130188,0.048891302198171616,-0.008371404372155666,-1.5065613985061646,1.5471571683883667,0.15655288100242615,0.6446918845176697,0.8189004063606262,-1.6902538537979126,0.0632331371307373,-1.4320952892303467,-0.1989113986492157,-1.5404318571090698,0.009175118058919907,0.007996795699000359,0.455685019493103,0.01190682128071785,-0.05620688945055008,-1.51436185836792,-1.3473691940307617,0.04142504930496216,0.0
53,0.4698680341243744,-0.30546924471855164,-1.4835044145584106,1.617214322090149,0.014566358178853989,-0.03320978209376335,-1.519146203994751,1.557128667831421,0.10231052339076996,0.6340150833129883,0.8109856843948364,-1.6928972005844116,0.040330447256565094,-1.4710309505462646,-0.22081077098846436,-1.5463358163833618,0.055823687463998795,0.05345769599080086,0.5025225877761841,0.021654238924384117,-0.04469846189022064,-1.5068429708480835,-1.3640015125274658,0.048194415867328644,0.0
54,0.45830386877059937,-0.34293895959854126,-1.417662501335144,1.6305482387542725,0.018329700455069542,-0.020367711782455444,-1.5254391431808472,1.5604549646377563,0.0597202330827713,0.6530452370643616,0.7883457541465759,-1.6827332973480225,0.03238936886191368,-1.4942229986190796,-0.2341032326221466,-1.5458815097808838,0.06905395537614822,0.08399143815040588,0.521728515625,0.011159435845911503,-0.04161117598414421,-1.5221457481384277,-1.3905346393585205,0.04507935419678688,0.0
55,0.46640744805336,-0.402059406042099,-1.3931506872177124,1.6384825706481934,0.0190893542021513,-0.011391134932637215,-1.5272216796875,1.564173936843872,0.03882390260696411,0.7058101296424866,0.7800949811935425,-1.6606347560882568,0.025585049763321877,-1.501594066619873,-0.25581613183021545,-1.543573021888733,0.0847785621881485,0.12020550668239594,0.5330858826637268,-0.029975391924381256,-0.04147380590438843,-1.5392189025878906,-1.4084748029708862,0.03960014507174492,0.0
56,0.4888870418071747,-0.4017403721809387,-1.3965319395065308,1.6334446668624878,0.015825266018509865,-0.013343431055545807,-1.535155177116394,1.5667833089828491,-0.01968415081501007,0.7126718759536743,0.7918990254402161,-1.6494417190551758,0.02287004142999649,-1.5137776136398315,-0.26192137598991394,-1.5440573692321777,0.1271355301141739,0.15107162296772003,0.5592153668403625,-0.025022294372320175,-0.030942412093281746,-1.5350862741470337,-1.4171440601348877,0.03879890590906143,0.0
57,0.5099488496780396,-0.3943570554256439,-1.4053467512130737,1.6125034093856812,0.012044788338243961,-0.012762611731886864,-1.5422154664993286,1.5681627988815308,-0.06966224312782288,0.7083385586738586,0.7831644415855408,-1.6802760362625122,0.01607131026685238,-1.5260272026062012,-0.2666773498058319,-1.5443189144134521,0.16771066188812256,0.20698431134223938,0.5962755084037781,-0.02611488848924637,-0.02253960259258747,-1.5421454906463623,-1.4313359260559082,0.03773530572652817,0.0
58,0.5169239044189453,-0.44193482398986816,-1.3580667972564697,1.6096798181533813,0.006734704598784447,-0.008377792313694954,-1.545769453048706,1.5687657594680786,-0.06623014807701111,0.7341687679290771,0.7466089129447937,-1.629107117652893,0.008588328957557678,-1.537611961364746,-0.3333761692047119,-1.5439428091049194,0.17597006261348724,0.24171926081180573,0.5973011255264282,-0.06364185363054276,-0.021958282217383385,-1.5567405223846436,-1.4138833284378052,0.03604219853878021,0.0
