epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
10,0.7272198796272278,0.7426489591598511,0.6976616382598877,-0.2598062753677368,1.034292459487915,0.5230899453163147,0.65800940990448,-0.545589804649353,0.7903342843055725,-0.4016083776950836,0.38988929986953735,0.5670189261436462,-0.6399803757667542,-0.8116642832756042,-0.5809053182601929,0.4004635810852051,0.5740941166877747,0.4670863449573517,-0.9946049451828003,-0.37954407930374146,-0.2839580178260803,0.9864718317985535,-0.6319712996482849,1.0409657955169678,0.0
11,0.7387198805809021,0.7448569536209106,0.7076137065887451,-0.25291597843170166,1.0489529371261597,0.5197811126708984,0.6645076870918274,-0.5458969473838806,0.8027278184890747,-0.414573609828949,0.3944949805736542,0.5726189613342285,-0.6475384831428528,-0.8207254409790039,-0.5773707628250122,0.3988313674926758,0.5759145021438599,0.4676324427127838,-1.0087952613830566,-0.3852604627609253,-0.27119147777557373,0.9906489253044128,-0.6310160756111145,1.0358681678771973,0.0
12,0.7485753297805786,0.7478931546211243,0.7133340835571289,-0.24787400662899017,1.057021975517273,0.5162996053695679,0.6693820357322693,-0.5443690419197083,0.8123629689216614,-0.43258142471313477,0.40017104148864746,0.577830970287323,-0.6538103818893433,-0.8259380459785461,-0.5733263492584229,0.40117138624191284,0.5748991966247559,0.47217971086502075,-1.0179169178009033,-0.39073681831359863,-0.2597513794898987,0.9890480637550354,-0.6289688348770142,1.0169687271118164,0.0
13,0.7594063878059387,0.7533115744590759,0.7179920673370361,-0.24370674788951874,1.0623092651367188,0.5127769708633423,0.6734603047370911,-0.5419772863388062,0.8219974040985107,-0.45257091522216797,0.4062768220901489,0.5817707180976868,-0.6598321199417114,-0.8288331627845764,-0.5687248110771179,0.4048580527305603,0.5736467242240906,0.47950559854507446,-1.0252643823623657,-0.3958126902580261,-0.24804961681365967,0.9842507839202881,-0.6263441443443298,0.9928001165390015,0.0
14,0.7652751803398132,0.7543683648109436,0.7228823900222778,-0.23804689943790436,1.0701251029968262,0.509838879108429,0.6779026985168457,-0.5397091507911682,0.8270512819290161,-0.4713681936264038,0.4127245545387268,0.5837565064430237,-0.665763795375824,-0.8324087858200073,-0.562940776348114,0.4066884219646454,0.5710512399673462,0.48253944516181946,-1.0327599048614502,-0.4017753005027771,-0.23357464373111725,0.9797039031982422,-0.6233083009719849,0.97225421667099,0.0
15,0.7746990919113159,0.7587262988090515,0.7284285426139832,-0.23317664861679077,1.0763214826583862,0.5057134628295898,0.6824889183044434,-0.5370742678642273,0.8358488082885742,-0.4910373091697693,0.4201555848121643,0.5882952213287354,-0.672455906867981,-0.835744321346283,-0.5572255849838257,0.40901365876197815,0.5691960453987122,0.4881945252418518,-1.041304111480713,-0.40765777230262756,-0.21848909556865692,0.9747294187545776,-0.6202468276023865,0.9491061568260193,0.0
16,0.7882291078567505,0.7615846395492554,0.7405688762664795,-0.22448648512363434,1.0936675071716309,0.5010294914245605,0.6910603046417236,-0.5372463464736938,0.8489022254943848,-0.5088224411010742,0.42856621742248535,0.597007691860199,-0.6832677721977234,-0.8466238975524902,-0.5515807867050171,0.40598446130752563,0.5699688196182251,0.4881595969200134,-1.0584285259246826,-0.4166387617588043,-0.19994527101516724,0.9794340133666992,-0.6183411478996277,0.943500280380249,0.0
17,0.7990474700927734,0.765130877494812,0.7464945912361145,-0.21892960369586945,1.1008895635604858,0.4959084391593933,0.6959488391876221,-0.5344313383102417,0.8582271337509155,-0.5300425887107849,0.43759268522262573,0.600315511226654,-0.6901856660842896,-0.8505892157554626,-0.545187771320343,0.4082055687904358,0.5676240921020508,0.4937794804573059,-1.0668443441390991,-0.42223915457725525,-0.18231627345085144,0.974351167678833,-0.6150797009468079,0.9206496477127075,0.0
18,0.8085364699363708,0.769611656665802,0.7500640749931335,-0.2138429433107376,1.1069309711456299,0.49278202652931213,0.7000874280929565,-0.5305258631706238,0.8646106123924255,-0.5565404295921326,0.4456431269645691,0.6037387251853943,-0.696552038192749,-0.8525896668434143,-0.5379397869110107,0.4111253619194031,0.5638618469238281,0.5015765428543091,-1.0739283561706543,-0.4300122857093811,-0.1650039106607437,0.9671975374221802,-0.6107387542724609,0.8923246264457703,0.0
19,0.8158050179481506,0.7718527913093567,0.7545270323753357,-0.20871837437152863,1.1135411262512207,0.48856601119041443,0.705382764339447,-0.5272308588027954,0.8702014088630676,-0.5778589248657227,0.4561055302619934,0.608562171459198,-0.704749345779419,-0.8562451004981995,-0.5304889678955078,0.4120425581932068,0.5596199631690979,0.5060603618621826,-1.082015037536621,-0.4375063180923462,-0.14475348591804504,0.9615257978439331,-0.6071837544441223,0.8698862791061401,0.0
20,0.8299935460090637,0.7738824486732483,0.7681289911270142,-0.19895200431346893,1.1315587759017944,0.48118892312049866,0.71523517370224,-0.5270804166793823,0.8838649392127991,-0.5896034836769104,0.4692273437976837,0.6183131337165833,-0.7158278226852417,-0.8669026494026184,-0.5230705142021179,0.4083472788333893,0.5588942766189575,0.5042243003845215,-1.0993177890777588,-0.44465112686157227,-0.11917571723461151,0.9668634533882141,-0.6064206957817078,0.8654899001121521,0.0
21,0.8373206257820129,0.7793974876403809,0.769733190536499,-0.19368818402290344,1.1353816986083984,0.47909268736839294,0.7176879644393921,-0.5212687253952026,0.8872171640396118,-0.6180950403213501,0.47887927293777466,0.6189569234848022,-0.7221047878265381,-0.8663643002510071,-0.5146195888519287,0.4121706485748291,0.5534789562225342,0.5160247683525085,-1.103008508682251,-0.452898234128952,-0.1004798635840416,0.955377459526062,-0.6009415984153748,0.8310152888298035,0.0
22,0.8429197072982788,0.7804555892944336,0.7749808430671692,-0.1875857412815094,1.1426663398742676,0.4720616936683655,0.7230398654937744,-0.5177443623542786,0.889879584312439,-0.6411771178245544,0.4900546371936798,0.6272084712982178,-0.7300097346305847,-0.8706474900245667,-0.5056899785995483,0.411537230014801,0.5490837693214417,0.5198497176170349,-1.1127028465270996,-0.4602769911289215,-0.0767371729016304,0.9507854580879211,-0.5963659882545471,0.8101496696472168,0.0
23,0.853693962097168,0.7844298481941223,0.7813147902488708,-0.18098723888397217,1.1512022018432617,0.467487633228302,0.7286334037780762,-0.5132201910018921,0.8973919153213501,-0.6620016098022461,0.5052679181098938,0.631257951259613,-0.7392339706420898,-0.8737147450447083,-0.4957292675971985,0.4112670421600342,0.5440964698791504,0.525983989238739,-1.1212902069091797,-0.4697340130805969,-0.050709739327430725,0.9443331360816956,-0.5914709568023682,0.7865491509437561,0.0
24,0.8632864356040955,0.7856983542442322,0.7895470857620239,-0.1734282225370407,1.163657784461975,0.4620710611343384,0.7360880970954895,-0.510489821434021,0.9024871587753296,-0.6856981515884399,0.517368495464325,0.6412851810455322,-0.7514570951461792,-0.8803534507751465,-0.4863026440143585,0.40812256932258606,0.5413577556610107,0.5289846062660217,-1.1358401775360107,-0.4806480407714844,-0.023492828011512756,0.9433821439743042,-0.5876150727272034,0.7723590731620789,0.0
25,0.8684830069541931,0.7837392687797546,0.7988224625587463,-0.16607046127319336,1.175368309020996,0.4534478485584259,0.7440491914749146,-0.5078868865966797,0.9052729606628418,-0.6988658905029297,0.5328200459480286,0.6497862935066223,-0.7616405487060547,-0.8866944909095764,-0.47536107897758484,0.4037575423717499,0.5365968942642212,0.5259014964103699,-1.1484438180923462,-0.48672720789909363,0.0077690258622169495,0.9430380463600159,-0.5845135450363159,0.7621119618415833,0.0
26,0.8805754780769348,0.7890462875366211,0.8011742234230042,-0.16072581708431244,1.1780047416687012,0.44825026392936707,0.7457032799720764,-0.5010953545570374,0.9111564755439758,-0.7272028923034668,0.5453692078590393,0.6554955244064331,-0.7658491730690002,-0.8859601616859436,-0.46437740325927734,0.4045875072479248,0.5314951539039612,0.5371723771095276,-1.1540559530258179,-0.49263912439346313,0.03296619653701782,0.9322644472122192,-0.5783655643463135,0.7320391535758972,0.0
27,0.8859238028526306,0.7889784574508667,0.8069176077842712,-0.15435414016246796,1.1873376369476318,0.44212302565574646,0.750759482383728,-0.49614521861076355,0.9121220707893372,-0.7504895925521851,0.559493899345398,0.6603678464889526,-0.7749550938606262,-0.888701856136322,-0.45259132981300354,0.4018632173538208,0.5261412858963013,0.5402406454086304,-1.1624470949172974,-0.49956634640693665,0.06382770836353302,0.9261953234672546,-0.5740227699279785,0.7134267687797546,0.0
28,0.8943788409233093,0.7898164987564087,0.8136457800865173,-0.148860365152359,1.1958811283111572,0.4339742064476013,0.7566837072372437,-0.491581529378891,0.9170587658882141,-0.7669269442558289,0.5765284299850464,0.6703892946243286,-0.7840473055839539,-0.8929562568664551,-0.441082239151001,0.3989216983318329,0.5197011232376099,0.5419914126396179,-1.1727244853973389,-0.5057942867279053,0.09753433614969254,0.9223540425300598,-0.5705916285514832,0.6969197988510132,0.0
29,0.8947005271911621,0.785642147064209,0.8193010091781616,-0.14434903860092163,1.2051777839660645,0.42520952224731445,0.7628774046897888,-0.4870453476905823,0.9119978547096252,-0.7839018702507019,0.59357750415802,0.6800951361656189,-0.7926368713378906,-0.8963769674301147,-0.4283459186553955,0.3947915732860565,0.5122753977775574,0.5405055284500122,-1.1823800802230835,-0.51017165184021,0.13225141167640686,0.9198505282402039,-0.5670490264892578,0.6822857856750488,0.0
30,0.8976101875305176,0.781105637550354,0.8265690207481384,-0.13877083361148834,1.214603066444397,0.4172045588493347,0.7700501084327698,-0.4830547571182251,0.9105998277664185,-0.7986485958099365,0.6120637655258179,0.6903213262557983,-0.8022236824035645,-0.8997402191162109,-0.41449782252311707,0.3888022303581238,0.5071296691894531,0.5384340882301331,-1.195042371749878,-0.515416145324707,0.16989316046237946,0.9170973300933838,-0.5639629364013672,0.6726948618888855,0.0
31,0.9042921662330627,0.7855669260025024,0.8293434977531433,-0.1327303946018219,1.2191613912582397,0.4101565182209015,0.7708243131637573,-0.47532373666763306,0.91026371717453,-0.8271316289901733,0.6269787549972534,0.6956625580787659,-0.8091523051261902,-0.9001897573471069,-0.4018034338951111,0.38803020119667053,0.49974021315574646,0.5484449863433838,-1.2016557455062866,-0.5211670398712158,0.20123490691184998,0.9079527854919434,-0.5575676560401917,0.6444690227508545,0.0
32,0.9059075713157654,0.7902623414993286,0.8244057297706604,-0.13014495372772217,1.2169243097305298,0.40440934896469116,0.766562283039093,-0.4643803834915161,0.904998242855072,-0.8566211462020874,0.6402658820152283,0.6970927119255066,-0.813622772693634,-0.8973916172981262,-0.39027509093284607,0.38950952887535095,0.4899357557296753,0.5649084448814392,-1.2031981945037842,-0.5273298621177673,0.22846922278404236,0.8932988047599792,-0.5494745373725891,0.6048440933227539,0.0
33,0.9016821980476379,0.7812738418579102,0.8294435739517212,-0.12512190639972687,1.228403925895691,0.39733219146728516,0.7740696668624878,-0.4594419300556183,0.894768476486206,-0.8655565977096558,0.660595715045929,0.7094669938087463,-0.8236839771270752,-0.8998790383338928,-0.3749885857105255,0.38252753019332886,0.4835224151611328,0.5624540448188782,-1.2148406505584717,-0.5332974791526794,0.2689255177974701,0.8909992575645447,-0.5471031665802002,0.5968833565711975,0.0
34,0.8983931541442871,0.7704342007637024,0.8381758332252502,-0.12098155170679092,1.2375911474227905,0.3862195312976837,0.7835697531700134,-0.4552617073059082,0.8898956179618835,-0.8651198744773865,0.6843091249465942,0.7213044166564941,-0.8327118754386902,-0.9025818705558777,-0.3584658205509186,0.3756142258644104,0.474292516708374,0.5534647107124329,-1.2287771701812744,-0.5287105441093445,0.31332841515541077,0.89101243019104,-0.54820317029953,0.5936258435249329,0.0
35,0.8971892595291138,0.7682445049285889,0.8393471240997314,-0.11825399100780487,1.247098684310913,0.3789548873901367,0.7858014106750488,-0.4481528103351593,0.8834162354469299,-0.8844884634017944,0.7012487053871155,0.7328782081604004,-0.8418352007865906,-0.9045210480690002,-0.34511417150497437,0.37179023027420044,0.4645286500453949,0.5576273202896118,-1.237119197845459,-0.5371391773223877,0.35304927825927734,0.8858571648597717,-0.5440863966941833,0.5745466351509094,0.0
36,0.9027164578437805,0.7758906483650208,0.8380774259567261,-0.11384260654449463,1.252159595489502,0.3736019730567932,0.7827397584915161,-0.4374173879623413,0.8825294971466064,-0.9041802287101746,0.7201118469238281,0.7373160719871521,-0.8487236499786377,-0.9031692147254944,-0.33289074897766113,0.37114664912223816,0.4540889859199524,0.5725510120391846,-1.241173505783081,-0.5450277924537659,0.38665416836738586,0.8764849901199341,-0.5381443500518799,0.5420357584953308,0.0
37,0.9006303548812866,0.7690386772155762,0.8443362712860107,-0.10957971215248108,1.2633583545684814,0.36423757672309875,0.7893723249435425,-0.43118101358413696,0.8757101893424988,-0.9163720607757568,0.7419084310531616,0.751266360282898,-0.8606592416763306,-0.9047621488571167,-0.3164709806442261,0.3639835715293884,0.44653674960136414,0.5705334544181824,-1.255639910697937,-0.5452632308006287,0.434064120054245,0.8741023540496826,-0.5376300811767578,0.5343433022499084,0.0
38,0.912180483341217,0.7784687876701355,0.8384596705436707,-0.10508596897125244,1.2614308595657349,0.357494056224823,0.7785082459449768,-0.4173964858055115,0.8787549734115601,-0.951941192150116,0.7550896406173706,0.7494428753852844,-0.8614619970321655,-0.9000950455665588,-0.3022508919239044,0.36291152238845825,0.43663132190704346,0.5928549766540527,-1.257275938987732,-0.547602653503418,0.4604935944080353,0.8592495322227478,-0.5251206755638123,0.4941368103027344,0.0
39,0.9191197752952576,0.7853816151618958,0.8356215357780457,-0.10096301883459091,1.266568899154663,0.3492121994495392,0.7733741402626038,-0.4060432016849518,0.878777265548706,-0.9731827974319458,0.7706860303878784,0.7595879435539246,-0.8692681789398193,-0.8993719220161438,-0.2883089780807495,0.35890355706214905,0.42845794558525085,0.6090098023414612,-1.263468623161316,-0.5543440580368042,0.49763962626457214,0.850491464138031,-0.5176281929016113,0.465720534324646,0.0
40,0.9177417755126953,0.7768070697784424,0.8373003005981445,-0.10017998516559601,1.271645188331604,0.33878782391548157,0.7750970721244812,-0.39784204959869385,0.8733301162719727,-0.9822388887405396,0.7921566963195801,0.7682782411575317,-0.8765313625335693,-0.8978224992752075,-0.27114203572273254,0.35129547119140625,0.42009085416793823,0.6094489097595215,-1.272796392440796,-0.5499261021614075,0.5408855676651001,0.8450098037719727,-0.516200840473175,0.45500054955482483,0.0
41,0.9260343313217163,0.7786303758621216,0.8386262655258179,-0.09478045254945755,1.2780946493148804,0.3281928598880768,0.77281254529953,-0.38768577575683594,0.8757210969924927,-0.9924906492233276,0.8149703741073608,0.7765710949897766,-0.8816012144088745,-0.8951922655105591,-0.2525489330291748,0.34414413571357727,0.4134185314178467,0.6197342872619629,-1.281065583229065,-0.5461173057556152,0.583558201789856,0.8370000123977661,-0.5105217099189758,0.43686726689338684,0.0
42,0.93623286485672,0.7873401641845703,0.8392687439918518,-0.08958429843187332,1.2803517580032349,0.3175865113735199,0.7671376466751099,-0.3758578300476074,0.8788381814956665,-1.008860468864441,0.835826575756073,0.7799394130706787,-0.8842609524726868,-0.8918302655220032,-0.2356962263584137,0.33783331513404846,0.4052899479866028,0.632673978805542,-1.290903925895691,-0.5373286604881287,0.6204104423522949,0.8271904587745667,-0.5049596428871155,0.4148280918598175,0.0
43,0.9281569719314575,0.7787182927131653,0.8392782211303711,-0.08968156576156616,1.2857551574707031,0.3084911108016968,0.7671160101890564,-0.3664422929286957,0.8686406016349792,-1.0087379217147827,0.8579700589179993,0.7890500426292419,-0.8897706270217896,-0.8889180421829224,-0.21796655654907227,0.32975172996520996,0.39651018381118774,0.6343373656272888,-1.300756812095642,-0.5305089950561523,0.6646575927734375,0.8208454847335815,-0.50462806224823,0.4030359387397766,0.0
44,0.9165211319923401,0.7621445655822754,0.8429732918739319,-0.08937734365463257,1.292953372001648,0.2981034815311432,0.7742804884910583,-0.35894906520843506,0.8561352491378784,-0.9910386204719543,0.8862263560295105,0.7987236976623535,-0.8945443034172058,-0.885032057762146,-0.1970190405845642,0.32027262449264526,0.38795650005340576,0.6284322738647461,-1.3128515481948853,-0.5167204737663269,0.7138735055923462,0.8150176405906677,-0.5098614692687988,0.40245863795280457,0.0
45,0.9035274982452393,0.7536076307296753,0.837155282497406,-0.08946627378463745,1.2947818040847778,0.2889498472213745,0.769802451133728,-0.34699422121047974,0.8408418297767639,-0.9975614547729492,0.903068482875824,0.8059483766555786,-0.8950696587562561,-0.8810116648674011,-0.18061229586601257,0.3138620853424072,0.3774287700653076,0.6357980370521545,-1.3204214572906494,-0.5080562829971313,0.7532454133033752,0.8055998682975769,-0.5075392723083496,0.3827926814556122,0.0
46,0.9014676213264465,0.7572284936904907,0.8328742980957031,-0.08608756959438324,1.2995458841323853,0.279908686876297,0.7587608098983765,-0.3336475193500519,0.8388521671295166,-1.008407473564148,0.9234078526496887,0.8102527260780334,-0.8959673643112183,-0.8808935284614563,-0.16612477600574493,0.3092937767505646,0.36280712485313416,0.6507673859596252,-1.3274478912353516,-0.5006347298622131,0.7886815071105957,0.8017527461051941,-0.5013067722320557,0.3555349111557007,0.0
47,0.8985815048217773,0.7484224438667297,0.8315430879592896,-0.08439783751964569,1.3054920434951782,0.2695470452308655,0.7578622698783875,-0.3225126266479492,0.8355116844177246,-1.0111024379730225,0.9461037516593933,0.8161170482635498,-0.8988162279129028,-0.8759657144546509,-0.14700067043304443,0.3004992604255676,0.35202574729919434,0.6550735235214233,-1.3383036851882935,-0.4867011308670044,0.8342512845993042,0.7938420176506042,-0.5035518407821655,0.34476950764656067,0.0
48,0.8962674736976624,0.7488659620285034,0.825789749622345,-0.08071877062320709,1.3134337663650513,0.2619684636592865,0.7487894296646118,-0.3098413348197937,0.8300048112869263,-1.0419436693191528,0.9574984312057495,0.818198025226593,-0.8976585268974304,-0.8725675344467163,-0.13121521472930908,0.2932835817337036,0.34208038449287415,0.6685279607772827,-1.3471248149871826,-0.4804977774620056,0.8715012073516846,0.7870230674743652,-0.49838200211524963,0.32465189695358276,0.0
49,0.906960129737854,0.7625834941864014,0.8146076798439026,-0.07514386624097824,1.3208543062210083,0.25503259897232056,0.726403534412384,-0.2931097447872162,0.8352704048156738,-1.0742733478546143,0.9690632224082947,0.8167744874954224,-0.8934190273284912,-0.8699050545692444,-0.11685702204704285,0.285004585981369,0.33582520484924316,0.6979501843452454,-1.3530709743499756,-0.4853995740413666,0.896332323551178,0.778844952583313,-0.47939014434814453,0.2902873754501343,0.0
50,0.9019209146499634,0.7551815509796143,0.809058427810669,-0.07319381088018417,1.3214067220687866,0.2429746836423874,0.7184596657752991,-0.27996283769607544,0.8308257460594177,-1.075258731842041,0.9878466129302979,0.8186897039413452,-0.8912010192871094,-0.86518794298172,-0.09922333061695099,0.2750402092933655,0.3286069631576538,0.7095431685447693,-1.3619049787521362,-0.46828675270080566,0.9346116185188293,0.7686378955841064,-0.476576030254364,0.2747069299221039,0.0
51,0.9061042070388794,0.7543889880180359,0.8060669898986816,-0.06680705398321152,1.3358910083770752,0.2355411797761917,0.7103774547576904,-0.26842305064201355,0.836571991443634,-1.068021297454834,1.0141491889953613,0.8218743205070496,-0.8911799788475037,-0.8625357151031494,-0.08211912214756012,0.266035795211792,0.3191726803779602,0.720310628414154,-1.3727998733520508,-0.461042195558548,0.977048933506012,0.7649043202400208,-0.473944753408432,0.2610771059989929,0.0
52,0.8907625675201416,0.7442976236343384,0.7969249486923218,-0.06508422642946243,1.335270643234253,0.22278836369514465,0.699457049369812,-0.2542787790298462,0.8224349021911621,-1.0735068321228027,1.0295640230178833,0.8230383992195129,-0.8850343823432922,-0.858805775642395,-0.0654105693101883,0.25659146904945374,0.31175655126571655,0.7356033325195312,-1.3805346488952637,-0.44446271657943726,1.0079196691513062,0.7555840015411377,-0.46904268860816956,0.2421225905418396,0.0
53,0.8643828630447388,0.7181290984153748,0.7905731201171875,-0.06609386950731277,1.340111255645752,0.20951664447784424,0.6977837085723877,-0.24432794749736786,0.8024516105651855,-1.055281400680542,1.0443955659866333,0.8268439769744873,-0.8821752071380615,-0.8534125089645386,-0.047813110053539276,0.24604974687099457,0.30386489629745483,0.7350733876228333,-1.3938868045806885,-0.4239899516105652,1.0495219230651855,0.745862603187561,-0.47521907091140747,0.23739776015281677,0.0
54,0.8429337739944458,0.7021573185920715,0.7846279144287109,-0.06391613930463791,1.3478224277496338,0.20194612443447113,0.6933994293212891,-0.23324783146381378,0.7886843085289001,-1.0541213750839233,1.064690113067627,0.827542245388031,-0.8800395131111145,-0.8495499491691589,-0.032003723084926605,0.2357211858034134,0.2940828502178192,0.7412868738174438,-1.4032535552978516,-0.40888717770576477,1.0906563997268677,0.7383495569229126,-0.47802725434303284,0.22801434993743896,0.0
55,0.8251246809959412,0.6776525974273682,0.7763187885284424,-0.06372678279876709,1.3554607629776,0.19107326865196228,0.687860369682312,-0.22192198038101196,0.7907201647758484,-1.0095486640930176,1.0948295593261719,0.826723575592041,-0.8776336312294006,-0.848387598991394,-0.015970204025506973,0.22721406817436218,0.2794579267501831,0.7470554113388062,-1.412713885307312,-0.39239317178726196,1.130109429359436,0.7334762215614319,-0.47926783561706543,0.21708346903324127,0.0
56,0.8238086104393005,0.6834782958030701,0.7590757608413696,-0.059418220072984695,1.3606785535812378,0.1833478957414627,0.6610089540481567,-0.2057608813047409,0.7964518070220947,-1.0245006084442139,1.1062853336334229,0.8242279291152954,-0.8711784482002258,-0.8513393998146057,-0.005326458252966404,0.21682803332805634,0.264444500207901,0.7767508625984192,-1.418646216392517,-0.3858237564563751,1.1564645767211914,0.7361528873443604,-0.4574710428714752,0.1874716877937317,0.0
57,0.8273171782493591,0.6770681738853455,0.755171000957489,-0.05359542369842529,1.3711727857589722,0.17257793247699738,0.658901572227478,-0.1945604830980301,0.8085561990737915,-1.0429002046585083,1.1222141981124878,0.824589192867279,-0.8639320731163025,-0.8458631634712219,0.012301808223128319,0.20450064539909363,0.2565467953681946,0.7808342576026917,-1.4336833953857422,-0.36561354994773865,1.193239450454712,0.7252026200294495,-0.46426698565483093,0.18319819867610931,0.0
58,0.8494547009468079,0.6857855916023254,0.745806872844696,-0.04499664157629013,1.378487467765808,0.15958552062511444,0.6454930901527405,-0.18184137344360352,0.8324081301689148,-1.077735424041748,1.1259552240371704,0.8223035335540771,-0.8526822328567505,-0.8401439189910889,0.029480550438165665,0.1916661411523819,0.2545914947986603,0.8003135919570923,-1.446366786956787,-0.3508492112159729,1.220894455909729,0.7173194885253906,-0.45798975229263306,0.17051607370376587,0.0
59,0.8424147367477417,0.6797506809234619,0.7379786968231201,-0.03983411565423012,1.3858791589736938,0.1503455936908722,0.6382965445518494,-0.1702028065919876,0.8275312185287476,-1.0965445041656494,1.1359961032867432,0.8176873922348022,-0.8409817218780518,-0.8341167569160461,0.04645366966724396,0.17971549928188324,0.2514626085758209,0.8119834661483765,-1.4587737321853638,-0.32900354266166687,1.2503328323364258,0.7073101997375488,-0.45963385701179504,0.16248778998851776,0.0
