epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
35,-2.2482776641845703,2.9015860557556152,-0.8179841637611389,1.2783623933792114,1.6606024503707886,-1.6170828342437744,1.2530773878097534,-1.0105595588684082,-1.7056728601455688,0.7369475960731506,0.9079194068908691,1.112410068511963,-0.17635183036327362,-1.1406004428863525,-0.5628892183303833,1.6189420223236084,0.0
36,-2.2731170654296875,2.9137110710144043,-0.763157308101654,1.2071208953857422,1.634424090385437,-1.6523618698120117,1.2026681900024414,-1.1231367588043213,-1.6535402536392212,0.7536225318908691,0.8878717422485352,1.053807258605957,-0.2050943225622177,-1.132301688194275,-0.6179276704788208,1.6575623750686646,0.0
37,-2.3562111854553223,2.8448760509490967,-0.7769162058830261,1.3295873403549194,1.5464078187942505,-1.6199309825897217,1.241978645324707,-1.068009376525879,-1.7003556489944458,0.8268460631370544,0.9154282212257385,1.0050441026687622,-0.25671523809432983,-1.1314914226531982,-0.6048211455345154,1.6431894302368164,0.0
38,-2.2705392837524414,2.9056665897369385,-0.7623891830444336,1.2350032329559326,1.5702027082443237,-1.6300861835479736,1.3124696016311646,-1.0050982236862183,-1.6932611465454102,0.7524033784866333,0.9012005925178528,1.1030198335647583,-0.24168652296066284,-1.1172692775726318,-0.6129279136657715,1.635338306427002,0.0
39,-2.296354055404663,2.885554075241089,-0.7849128842353821,1.2440223693847656,1.591023564338684,-1.6469011306762695,1.270524501800537,-1.0430461168289185,-1.7093124389648438,0.7580230832099915,0.8680087924003601,1.0670193433761597,-0.2047557532787323,-1.1023286581039429,-0.58235764503479,1.6247273683547974,0.0
40,-2.312138795852661,2.879887580871582,-0.8198902010917664,1.2265197038650513,1.565003752708435,-1.6606422662734985,1.1922281980514526,-1.0607795715332031,-1.6995073556900024,0.7716546654701233,0.783880889415741,1.050565242767334,-0.22027552127838135,-1.1121464967727661,-0.5839141011238098,1.6015381813049316,0.0
41,-2.229837656021118,2.9365932941436768,-0.7067332863807678,1.1718751192092896,1.615753412246704,-1.7015691995620728,1.2792810201644897,-1.0947749614715576,-1.628865361213684,0.732582151889801,0.8955954313278198,1.1001055240631104,-0.19027934968471527,-1.092140555381775,-0.6287763714790344,1.6840168237686157,0.0
42,-2.2650794982910156,2.9024221897125244,-0.711459219455719,1.2382715940475464,1.5692981481552124,-1.6546143293380737,1.2678194046020508,-1.0341246128082275,-1.625378966331482,0.7326528429985046,0.8664029836654663,0.9932371377944946,-0.2812618315219879,-1.1331156492233276,-0.6592307090759277,1.659163475036621,0.0
43,-2.2666826248168945,2.9176523685455322,-0.7544288039207458,1.251988172531128,1.5797944068908691,-1.6620384454727173,1.2652417421340942,-1.0633059740066528,-1.6494213342666626,0.7545002698898315,0.8036566972732544,1.0339279174804688,-0.28284889459609985,-1.0826164484024048,-0.6475902199745178,1.6519018411636353,0.0
44,-2.2480244636535645,2.936502695083618,-0.795548141002655,1.2143733501434326,1.6011813879013062,-1.6880301237106323,1.2388213872909546,-1.0701042413711548,-1.6773179769515991,0.7322108149528503,0.8510859608650208,1.0851588249206543,-0.22344619035720825,-1.1020331382751465,-0.6085028052330017,1.6332067251205444,0.0
45,-2.321202516555786,2.890406608581543,-0.7428082823753357,1.2396409511566162,1.5923426151275635,-1.6558562517166138,1.268230676651001,-1.070512056350708,-1.6691147089004517,0.7876148223876953,0.842334508895874,1.0236858129501343,-0.20784638822078705,-1.0944792032241821,-0.6219768524169922,1.6467427015304565,0.0
46,-2.349493980407715,2.834967613220215,-0.7672028541564941,1.2705035209655762,1.538672685623169,-1.633042573928833,1.1997660398483276,-1.062150239944458,-1.709251046180725,0.8311830163002014,0.878803551197052,1.0114960670471191,-0.2888096868991852,-1.1822491884231567,-0.6000522971153259,1.5996109247207642,0.0
47,-2.2941009998321533,2.8993940353393555,-0.7342257499694824,1.2212311029434204,1.6172996759414673,-1.664448618888855,1.253618597984314,-1.1041789054870605,-1.673111081123352,0.766352117061615,0.9232897758483887,1.0562694072723389,-0.20091432332992554,-1.0832622051239014,-0.6159207820892334,1.6598938703536987,0.0
48,-2.278068780899048,2.883117914199829,-0.7855634093284607,1.2395321130752563,1.5848113298416138,-1.6213175058364868,1.238504409790039,-1.031938910484314,-1.6909369230270386,0.788363516330719,0.8587911128997803,0.9563817977905273,-0.27947601675987244,-1.1744635105133057,-0.6020256280899048,1.6162018775939941,0.0
49,-2.29632830619812,2.8639681339263916,-0.809520423412323,1.3021471500396729,1.6231403350830078,-1.632293462753296,1.1932560205459595,-1.0813454389572144,-1.7119964361190796,0.7814460396766663,0.8928679823875427,1.0619187355041504,-0.19715574383735657,-1.1104118824005127,-0.5756362080574036,1.609756588935852,0.0
50,-2.275695323944092,2.912496328353882,-0.8015245199203491,1.2085092067718506,1.5923559665679932,-1.6877858638763428,1.2153993844985962,-1.130510926246643,-1.6752198934555054,0.7689266800880432,0.8699778318405151,1.0776971578598022,-0.22524675726890564,-1.1076000928878784,-0.6068251132965088,1.6550030708312988,0.0
51,-2.2149300575256348,2.9519972801208496,-0.7898887991905212,1.177402138710022,1.586093783378601,-1.7403054237365723,1.304618000984192,-1.0608043670654297,-1.6867568492889404,0.6801069974899292,0.8578231930732727,1.1043730974197388,-0.2000674158334732,-1.050854206085205,-0.5955722332000732,1.6545929908752441,0.0
52,-2.3393332958221436,2.848700761795044,-0.7833433151245117,1.2901170253753662,1.553429365158081,-1.6474488973617554,1.2633920907974243,-1.0582178831100464,-1.6950865983963013,0.8078495860099792,0.8783986568450928,0.9846706390380859,-0.24851647019386292,-1.1387304067611694,-0.602053701877594,1.62334406375885,0.0
53,-2.2616043090820312,2.9237687587738037,-0.750914454460144,1.1870039701461792,1.6097965240478516,-1.643411636352539,1.2060455083847046,-1.1227058172225952,-1.670647382736206,0.7628088593482971,0.8532626032829285,1.0806204080581665,-0.23585477471351624,-1.148886799812317,-0.624422013759613,1.6463888883590698,0.0
54,-2.311342716217041,2.8830385208129883,-0.7750451564788818,1.2808040380477905,1.524420976638794,-1.6661075353622437,1.247685432434082,-1.0211073160171509,-1.6829279661178589,0.7693347334861755,0.8474734425544739,1.0304055213928223,-0.27282947301864624,-1.0656192302703857,-0.6178078651428223,1.6184378862380981,0.0
55,-2.3091158866882324,2.8543660640716553,-0.8229601383209229,1.2946648597717285,1.563140630722046,-1.662182331085205,1.2524515390396118,-1.0271567106246948,-1.7195452451705933,0.8036495447158813,0.7612745761871338,0.9652075171470642,-0.22570690512657166,-1.1161373853683472,-0.5764956474304199,1.6016212701797485,0.0
56,-2.305189609527588,2.888038158416748,-0.7496533393859863,1.1535489559173584,1.6339361667633057,-1.632668137550354,1.2150057554244995,-1.1529912948608398,-1.6600942611694336,0.7652223110198975,0.887045681476593,0.9999988079071045,-0.2190995216369629,-1.111699104309082,-0.6229983568191528,1.676679015159607,0.0
57,-2.222836971282959,2.925654649734497,-0.7807605862617493,1.1693824529647827,1.6116938591003418,-1.7358717918395996,1.2740832567214966,-1.0745381116867065,-1.6795117855072021,0.7102001309394836,0.8846621513366699,1.070084571838379,-0.21915936470031738,-1.1374894380569458,-0.612285852432251,1.6493935585021973,0.0
58,-2.3185789585113525,2.8493728637695312,-0.769590437412262,1.3002698421478271,1.5092241764068604,-1.6114357709884644,1.2533034086227417,-1.0182294845581055,-1.6884222030639648,0.847975492477417,0.9034691452980042,0.966338574886322,-0.30914896726608276,-1.1529020071029663,-0.6274357438087463,1.6003937721252441,0.0
59,-2.3156814575195312,2.8679299354553223,-0.8228723406791687,1.2578458786010742,1.6125478744506836,-1.6122066974639893,1.1727248430252075,-1.0835739374160767,-1.7209947109222412,0.8154363036155701,0.8796377182006836,1.0222820043563843,-0.2271290421485901,-1.1661237478256226,-0.5939474105834961,1.592297077178955,0.0
