epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
24,0.8503445386886597,0.12935011088848114,-0.5261539816856384,1.4155489206314087,1.5841683149337769,-1.4911201000213623,1.485440731048584,1.17264723777771,-1.7090035676956177,-0.8298963904380798,-1.318465232849121,1.5802701711654663,-0.21447230875492096,-0.8133285045623779,-1.3517862558364868,-1.8091697692871094,0.0
25,0.9008790850639343,0.17090265452861786,-0.5384847521781921,1.4216132164001465,1.5756984949111938,-1.5185863971710205,1.4934847354888916,1.2688748836517334,-1.7297241687774658,-0.8346925973892212,-1.268349289894104,1.6187670230865479,-0.19238002598285675,-0.7816605567932129,-1.3602406978607178,-1.88223397731781,0.0
26,0.8752776980400085,0.19771602749824524,-0.4725954532623291,1.5209112167358398,1.6605088710784912,-1.4783222675323486,1.4628186225891113,1.2737361192703247,-1.7425702810287476,-0.8028332591056824,-1.2738856077194214,1.5683403015136719,-0.18866650760173798,-0.7892771363258362,-1.3792228698730469,-1.884045124053955,0.0
27,0.8647785186767578,0.13038507103919983,-0.5214223265647888,1.415453314781189,1.5891993045806885,-1.482865571975708,1.5212252140045166,1.2976009845733643,-1.706234335899353,-0.8595694899559021,-1.305815577507019,1.6030523777008057,-0.25503891706466675,-0.7738335728645325,-1.3521796464920044,-1.891658902168274,0.0
28,0.7801953554153442,0.11137397587299347,-0.5017768740653992,1.4822545051574707,1.5450176000595093,-1.496408462524414,1.4589502811431885,1.251497745513916,-1.7103993892669678,-0.8232089877128601,-1.3575513362884521,1.643943428993225,-0.2841481864452362,-0.7408115267753601,-1.3678110837936401,-1.8537116050720215,0.0
29,0.8424731492996216,0.14498457312583923,-0.48716527223587036,1.5004909038543701,1.604142427444458,-1.5666224956512451,1.4824247360229492,1.2541427612304688,-1.7210289239883423,-0.8749644160270691,-1.3173553943634033,1.5828253030776978,-0.1921243667602539,-0.7899863123893738,-1.3703429698944092,-1.8676680326461792,0.0
30,0.8961551189422607,0.16183359920978546,-0.47969627380371094,1.4831525087356567,1.6409857273101807,-1.5003083944320679,1.5127464532852173,1.2334480285644531,-1.730285882949829,-0.8630875945091248,-1.2773112058639526,1.5790340900421143,-0.18028180301189423,-0.7927298545837402,-1.4095842838287354,-1.84054696559906,0.0
31,0.7871204018592834,0.10926884412765503,-0.5331051349639893,1.4158462285995483,1.5902312994003296,-1.456595778465271,1.5498665571212769,1.221749186515808,-1.7100764513015747,-0.8318071365356445,-1.3533329963684082,1.556777834892273,-0.24636094272136688,-0.79302978515625,-1.3766427040100098,-1.8262434005737305,0.0
32,0.8565120697021484,0.15284277498722076,-0.5569295883178711,1.4520988464355469,1.567476749420166,-1.5435482263565063,1.42561936378479,1.271172046661377,-1.7205613851547241,-0.768065333366394,-1.26896333694458,1.5774483680725098,-0.2118077129125595,-0.8346506357192993,-1.400944471359253,-1.8608945608139038,0.0
33,0.869777262210846,0.13322976231575012,-0.4921344518661499,1.4775608777999878,1.610010027885437,-1.4902212619781494,1.4517362117767334,1.274566411972046,-1.7298648357391357,-0.8730090260505676,-1.2843266725540161,1.5705435276031494,-0.2573620676994324,-0.7853996157646179,-1.403090238571167,-1.860451340675354,0.0
34,0.8175002336502075,0.12032857537269592,-0.49631959199905396,1.5234718322753906,1.630484938621521,-1.460802674293518,1.4101345539093018,1.222304344177246,-1.7120811939239502,-0.75429368019104,-1.3280388116836548,1.6405513286590576,-0.2711241841316223,-0.7866407036781311,-1.4099305868148804,-1.8102622032165527,0.0
35,0.9112848043441772,0.13558414578437805,-0.5363357067108154,1.5078572034835815,1.6489384174346924,-1.4924544095993042,1.4743705987930298,1.3367805480957031,-1.7009086608886719,-0.8267529010772705,-1.294679880142212,1.5370177030563354,-0.19246624410152435,-0.7950289845466614,-1.3831768035888672,-1.8894048929214478,0.0
36,0.8611741662025452,0.17751070857048035,-0.5187332034111023,1.4671297073364258,1.6304863691329956,-1.4877257347106934,1.4607124328613281,1.2472238540649414,-1.7349807024002075,-0.778619110584259,-1.2923579216003418,1.5626463890075684,-0.18868374824523926,-0.8365373015403748,-1.4153516292572021,-1.813180923461914,0.0
37,0.7764251828193665,0.10384772717952728,-0.5016260147094727,1.510107159614563,1.535718560218811,-1.495283603668213,1.5444387197494507,1.3063693046569824,-1.7061742544174194,-0.7744453549385071,-1.3699612617492676,1.6338787078857422,-0.2598063051700592,-0.7421789169311523,-1.4049931764602661,-1.8653703927993774,0.0
38,0.8704348802566528,0.14347957074642181,-0.5030981302261353,1.4976953268051147,1.5956348180770874,-1.4827029705047607,1.4824355840682983,1.304809331893921,-1.7181507349014282,-0.8510481715202332,-1.3038725852966309,1.5944480895996094,-0.22483792901039124,-0.823123574256897,-1.403975486755371,-1.8492320775985718,0.0
39,0.8509204983711243,0.13644595444202423,-0.5591405034065247,1.440393090248108,1.5948750972747803,-1.5094752311706543,1.5045112371444702,1.2681246995925903,-1.7070271968841553,-0.8241415619850159,-1.3087927103042603,1.6042064428329468,-0.21772074699401855,-0.7729576230049133,-1.394594430923462,-1.8215588331222534,0.0
40,0.8518445491790771,0.12518011033535004,-0.5746436715126038,1.437868595123291,1.5845119953155518,-1.495314359664917,1.457190752029419,1.3010920286178589,-1.701056957244873,-0.8316939473152161,-1.2774856090545654,1.6172816753387451,-0.21449555456638336,-0.8062785863876343,-1.41453218460083,-1.829870343208313,0.0
41,0.9049601554870605,0.18521027266979218,-0.43874773383140564,1.4978759288787842,1.588696837425232,-1.5560340881347656,1.5100003480911255,1.280197262763977,-1.7602686882019043,-0.8801680207252502,-1.2258244752883911,1.5339045524597168,-0.17967624962329865,-0.8525798916816711,-1.4069656133651733,-1.8364324569702148,0.0
42,0.8768276572227478,0.18050041794776917,-0.45336031913757324,1.5028350353240967,1.5668463706970215,-1.4993855953216553,1.4941211938858032,1.3831171989440918,-1.7798069715499878,-0.7524075508117676,-1.3257945775985718,1.5622316598892212,-0.24581728875637054,-0.8561295866966248,-1.3906283378601074,-1.9076439142227173,0.0
43,0.8752235174179077,0.17167197167873383,-0.48809030652046204,1.4811270236968994,1.5902851819992065,-1.5154834985733032,1.5196473598480225,1.3254114389419556,-1.7532962560653687,-0.772036612033844,-1.2885620594024658,1.6261570453643799,-0.2601515054702759,-0.7693262696266174,-1.3878380060195923,-1.8516504764556885,0.0
44,0.8880365490913391,0.1805386245250702,-0.5259130001068115,1.4629837274551392,1.6028928756713867,-1.5413447618484497,1.507400393486023,1.315889596939087,-1.734548568725586,-0.8177359104156494,-1.2728368043899536,1.5920262336730957,-0.22103898227214813,-0.7632353901863098,-1.3610762357711792,-1.8379443883895874,0.0
45,0.8266266584396362,0.15740083158016205,-0.47019150853157043,1.5170643329620361,1.5648881196975708,-1.525424599647522,1.536846399307251,1.3169175386428833,-1.7367757558822632,-0.8038128614425659,-1.3221042156219482,1.6005955934524536,-0.19363579154014587,-0.7812659740447998,-1.3691797256469727,-1.8577196598052979,0.0
46,0.7852429747581482,0.10511110723018646,-0.49390578269958496,1.44917631149292,1.524742603302002,-1.4768394231796265,1.472170114517212,1.3025009632110596,-1.7137908935546875,-0.8042713403701782,-1.368315577507019,1.5707237720489502,-0.2961477041244507,-0.7823717594146729,-1.4031015634536743,-1.8392870426177979,0.0
47,0.8464773893356323,0.14827416837215424,-0.4700360596179962,1.5073118209838867,1.6189712285995483,-1.5218639373779297,1.5212942361831665,1.2862573862075806,-1.7265437841415405,-0.8193165063858032,-1.3114300966262817,1.574280023574829,-0.18623892962932587,-0.8078382611274719,-1.4080193042755127,-1.839465856552124,0.0
48,0.8554402589797974,0.1469433754682541,-0.5363696813583374,1.4292105436325073,1.543971300125122,-1.482643961906433,1.5076277256011963,1.2958765029907227,-1.7225638628005981,-0.7532885074615479,-1.3148990869522095,1.649892807006836,-0.28050148487091064,-0.8492552042007446,-1.3713685274124146,-1.835964560508728,0.0
49,0.8322697281837463,0.10980074107646942,-0.5529882311820984,1.4951653480529785,1.6012210845947266,-1.5236610174179077,1.5337481498718262,1.3007756471633911,-1.7041101455688477,-0.8252023458480835,-1.3113433122634888,1.6027930974960327,-0.19661970436573029,-0.7354745268821716,-1.4077788591384888,-1.837113380432129,0.0
50,0.8671261072158813,0.16756783425807953,-0.5536065101623535,1.4479296207427979,1.5687910318374634,-1.5619170665740967,1.434564232826233,1.2822734117507935,-1.7277196645736694,-0.7901374697685242,-1.2903833389282227,1.596638798713684,-0.21956822276115417,-0.8237146139144897,-1.4259177446365356,-1.829575777053833,0.0
51,0.9464817047119141,0.18340244889259338,-0.526587963104248,1.4736788272857666,1.6303422451019287,-1.5623011589050293,1.5136911869049072,1.2899380922317505,-1.7107653617858887,-0.8338083624839783,-1.2102476358413696,1.4489792585372925,-0.1677544265985489,-0.7889627814292908,-1.4274150133132935,-1.809348225593567,0.0
52,0.8072016835212708,0.14161065220832825,-0.505479097366333,1.4692364931106567,1.5206667184829712,-1.4848852157592773,1.5033296346664429,1.2726186513900757,-1.7095938920974731,-0.7536476254463196,-1.3806657791137695,1.608247995376587,-0.25356239080429077,-0.7956255078315735,-1.3597880601882935,-1.8068262338638306,0.0
53,0.8629560470581055,0.16463206708431244,-0.5137215852737427,1.4384571313858032,1.5977133512496948,-1.5082707405090332,1.4520769119262695,1.3042068481445312,-1.7325019836425781,-0.8777739405632019,-1.2693967819213867,1.5113459825515747,-0.2179824858903885,-0.8445538282394409,-1.4507579803466797,-1.8481792211532593,0.0
54,0.8405356407165527,0.14239758253097534,-0.5272102355957031,1.4785305261611938,1.5545735359191895,-1.503944754600525,1.5600215196609497,1.241004467010498,-1.7207120656967163,-0.7394267320632935,-1.309175968170166,1.6399363279342651,-0.24974745512008667,-0.7243054509162903,-1.4281154870986938,-1.7782126665115356,0.0
55,0.8497931361198425,0.11000358313322067,-0.5450177788734436,1.481627345085144,1.5928300619125366,-1.4898350238800049,1.464185118675232,1.2743525505065918,-1.70560622215271,-0.8126482367515564,-1.3317747116088867,1.5970861911773682,-0.24135424196720123,-0.7730212211608887,-1.4043102264404297,-1.785575032234192,0.0
56,0.8408437967300415,0.14758732914924622,-0.4796764552593231,1.4712576866149902,1.6290202140808105,-1.4511991739273071,1.4445714950561523,1.2106331586837769,-1.7428979873657227,-0.7821158170700073,-1.3145484924316406,1.5627224445343018,-0.18532034754753113,-0.8572010397911072,-1.445489764213562,-1.735337734222412,0.0
57,0.9199165105819702,0.16959983110427856,-0.5363095998764038,1.4229497909545898,1.6268374919891357,-1.5580252408981323,1.4383296966552734,1.2893826961517334,-1.7334610223770142,-0.8466199636459351,-1.255602240562439,1.6259737014770508,-0.2123817354440689,-0.854301393032074,-1.4546326398849487,-1.8108187913894653,0.0
58,0.8223329186439514,0.12264332920312881,-0.5093696713447571,1.4277435541152954,1.521613597869873,-1.4418787956237793,1.476767659187317,1.440557837486267,-1.7246090173721313,-0.7908446192741394,-1.3423882722854614,1.5948518514633179,-0.3016897737979889,-0.7966586947441101,-1.425699234008789,-1.9269899129867554,0.0
59,0.8205494284629822,0.12159412354230881,-0.5533427000045776,1.4203890562057495,1.5826829671859741,-1.4731026887893677,1.4167314767837524,1.3014106750488281,-1.700899362564087,-0.8373751044273376,-1.3299806118011475,1.617845058441162,-0.2658828794956207,-0.81109219789505,-1.3592603206634521,-1.780733346939087,0.0
