epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
13,0.8502790927886963,0.18321888148784637,-0.5181550979614258,1.4769482612609863,1.5807665586471558,-1.4655407667160034,1.4481396675109863,1.3041104078292847,-1.7861111164093018,-0.812955379486084,-1.3350292444229126,1.6066699028015137,-0.21068750321865082,-0.6746684908866882,-1.0174356698989868,-1.6981230974197388,0.0
14,0.8075650930404663,0.18274329602718353,-0.5141443610191345,1.424081563949585,1.566780686378479,-1.4698753356933594,1.477018117904663,1.2947499752044678,-1.7643145322799683,-0.8191989660263062,-1.3277145624160767,1.595255732536316,-0.26832354068756104,-0.6902925372123718,-1.0904901027679443,-1.7381303310394287,0.0
15,0.8565993309020996,0.18999236822128296,-0.5003592371940613,1.4539282321929932,1.6224724054336548,-1.4684513807296753,1.4830652475357056,1.296898365020752,-1.7515549659729004,-0.8441312909126282,-1.3109132051467896,1.5906598567962646,-0.2502855062484741,-0.727008044719696,-1.1506625413894653,-1.775160551071167,0.0
16,0.8625026941299438,0.1866997629404068,-0.5385098457336426,1.4135777950286865,1.5919181108474731,-1.4794857501983643,1.4832028150558472,1.2904236316680908,-1.7418591976165771,-0.8425790667533875,-1.3249998092651367,1.5816501379013062,-0.2606297433376312,-0.7157080769538879,-1.1961281299591064,-1.8097392320632935,0.0
17,0.8134782910346985,0.17269116640090942,-0.4927915036678314,1.4912331104278564,1.603015422821045,-1.4827162027359009,1.41289222240448,1.2582519054412842,-1.7326799631118774,-0.8072096109390259,-1.3374691009521484,1.5966311693191528,-0.2360161691904068,-0.7954685091972351,-1.2358057498931885,-1.8036925792694092,0.0
18,0.8552407622337341,0.18818263709545135,-0.5170680284500122,1.4488029479980469,1.5895111560821533,-1.5231245756149292,1.444329857826233,1.277024269104004,-1.7280579805374146,-0.8501693606376648,-1.3239432573318481,1.5960363149642944,-0.22484640777111053,-0.780537486076355,-1.2533015012741089,-1.833417534828186,0.0
19,0.8339289426803589,0.16262280941009521,-0.5215667486190796,1.4531880617141724,1.5609201192855835,-1.470143437385559,1.459775447845459,1.280762791633606,-1.7355438470840454,-0.8267529606819153,-1.3369004726409912,1.5839122533798218,-0.314836323261261,-0.7468776702880859,-1.2906807661056519,-1.854088544845581,0.0
20,0.8318394422531128,0.16736692190170288,-0.5513864159584045,1.3976914882659912,1.6096603870391846,-1.5063024759292603,1.4771299362182617,1.2656927108764648,-1.7148224115371704,-0.8547251224517822,-1.3464531898498535,1.600672960281372,-0.25617051124572754,-0.7078899145126343,-1.2866461277008057,-1.8510433435440063,0.0
21,0.8247123956680298,0.15094193816184998,-0.5509465336799622,1.4403551816940308,1.585004448890686,-1.50614333152771,1.4857280254364014,1.271823525428772,-1.7096097469329834,-0.8734679818153381,-1.3276995420455933,1.5779261589050293,-0.2573803961277008,-0.7594534754753113,-1.311147928237915,-1.8580570220947266,0.0
22,0.8620820641517639,0.19755297899246216,-0.5264906883239746,1.4821985960006714,1.6438000202178955,-1.524491786956787,1.4268200397491455,1.2315258979797363,-1.7133103609085083,-0.8490796685218811,-1.2864435911178589,1.587904453277588,-0.2517816722393036,-0.7464380264282227,-1.322039008140564,-1.8413618803024292,0.0
23,0.8462174534797668,0.19231727719306946,-0.47037965059280396,1.4923239946365356,1.602283239364624,-1.4813815355300903,1.4872148036956787,1.2640459537506104,-1.7227083444595337,-0.8117217421531677,-1.3213450908660889,1.6063470840454102,-0.29689788818359375,-0.7164922952651978,-1.3357394933700562,-1.8725382089614868,0.0
24,0.8540114164352417,0.1560925990343094,-0.5201390385627747,1.4218586683273315,1.606008768081665,-1.5039312839508057,1.4721664190292358,1.181066870689392,-1.707128643989563,-0.8536363840103149,-1.3305553197860718,1.5802656412124634,-0.23096515238285065,-0.7865068912506104,-1.3289629220962524,-1.803664207458496,0.0
25,0.9026785492897034,0.19656281173229218,-0.5341250896453857,1.4306457042694092,1.5884106159210205,-1.5310964584350586,1.4861572980880737,1.274807095527649,-1.7263169288635254,-0.8598989248275757,-1.2818676233291626,1.6196379661560059,-0.20749270915985107,-0.7621600031852722,-1.3345061540603638,-1.8768880367279053,0.0
26,0.874991238117218,0.22489404678344727,-0.4701298177242279,1.5286402702331543,1.6751803159713745,-1.493693232536316,1.454742431640625,1.278148889541626,-1.739845871925354,-0.8307445049285889,-1.285090684890747,1.5683242082595825,-0.2007295936346054,-0.7684478759765625,-1.3538762331008911,-1.8800982236862183,0.0
27,0.8683094382286072,0.15713506937026978,-0.5129208564758301,1.4226921796798706,1.6024008989334106,-1.4936174154281616,1.5073329210281372,1.2998528480529785,-1.7037832736968994,-0.8813436627388,-1.318354845046997,1.6020689010620117,-0.2714930474758148,-0.7501600384712219,-1.3230451345443726,-1.8835551738739014,0.0
28,0.7819369435310364,0.14048385620117188,-0.4930969476699829,1.4898324012756348,1.5600231885910034,-1.506854772567749,1.4483747482299805,1.2609000205993652,-1.7096688747406006,-0.8440697193145752,-1.3675780296325684,1.6447011232376099,-0.29835841059684753,-0.7199594378471375,-1.3376802206039429,-1.8530434370040894,0.0
29,0.8435726761817932,0.17100100219249725,-0.4808340072631836,1.5079967975616455,1.6173371076583862,-1.5824977159500122,1.4729942083358765,1.256152868270874,-1.7182561159133911,-0.9010658264160156,-1.3303991556167603,1.5838396549224854,-0.20982858538627625,-0.7661283016204834,-1.3399559259414673,-1.8653866052627563,0.0
30,0.8958490490913391,0.1876497119665146,-0.47541001439094543,1.4913015365600586,1.6591941118240356,-1.5149452686309814,1.4976556301116943,1.2337464094161987,-1.726564884185791,-0.8905463218688965,-1.2908180952072144,1.5801830291748047,-0.19427458941936493,-0.7685246467590332,-1.3767342567443848,-1.8383324146270752,0.0
31,0.7879359722137451,0.1396682858467102,-0.5252004265785217,1.42483389377594,1.608038306236267,-1.4686617851257324,1.5350515842437744,1.2295511960983276,-1.7090914249420166,-0.8532186150550842,-1.3639500141143799,1.554412841796875,-0.26254162192344666,-0.7681692838668823,-1.3428623676300049,-1.831822156906128,0.0
32,0.8600130677223206,0.1807110607624054,-0.5531601905822754,1.4618556499481201,1.5841987133026123,-1.5582484006881714,1.4142210483551025,1.2701081037521362,-1.7174676656723022,-0.7923951745033264,-1.281886339187622,1.5771057605743408,-0.22785340249538422,-0.8075568675994873,-1.3670413494110107,-1.8623664379119873,0.0
33,0.8733171820640564,0.15976011753082275,-0.48599547147750854,1.484209656715393,1.6221929788589478,-1.5009641647338867,1.4410383701324463,1.2726891040802002,-1.727198600769043,-0.8942515254020691,-1.2960151433944702,1.5687085390090942,-0.2692689597606659,-0.7614418864250183,-1.368126630783081,-1.8637396097183228,0.0
34,0.8177838325500488,0.14903205633163452,-0.48916372656822205,1.5307588577270508,1.6432533264160156,-1.4750224351882935,1.3953676223754883,1.2116695642471313,-1.710522174835205,-0.7777064442634583,-1.3394575119018555,1.6423957347869873,-0.284969300031662,-0.7626771330833435,-1.376476764678955,-1.8101553916931152,0.0
35,0.9163790941238403,0.16096724569797516,-0.5301234722137451,1.5121338367462158,1.6612123250961304,-1.505582571029663,1.4627183675765991,1.3363879919052124,-1.6968951225280762,-0.8539665937423706,-1.3076757192611694,1.5370038747787476,-0.2099679410457611,-0.7664905786514282,-1.3438959121704102,-1.8898550271987915,0.0
36,0.8593301177024841,0.2076733261346817,-0.5157296657562256,1.475307822227478,1.6469054222106934,-1.4987859725952148,1.4467048645019531,1.2406760454177856,-1.7325499057769775,-0.8054456114768982,-1.3040509223937988,1.5613985061645508,-0.20035338401794434,-0.8113623857498169,-1.3821336030960083,-1.8161938190460205,0.0
37,0.7766905426979065,0.13388752937316895,-0.49327003955841064,1.516453504562378,1.551913857460022,-1.5019052028656006,1.534759283065796,1.3063124418258667,-1.7052743434906006,-0.79197096824646,-1.3801097869873047,1.6340290307998657,-0.27378976345062256,-0.7211717963218689,-1.3647197484970093,-1.8781743049621582,0.0
38,0.8720270991325378,0.17066459357738495,-0.49646708369255066,1.5027981996536255,1.6112332344055176,-1.492661952972412,1.4630792140960693,1.2888290882110596,-1.7153865098953247,-0.875399649143219,-1.3167128562927246,1.5958240032196045,-0.24076585471630096,-0.7950042486190796,-1.366913914680481,-1.848024606704712,0.0
39,0.8526064157485962,0.16451148688793182,-0.5564680099487305,1.450228214263916,1.6104097366333008,-1.5204347372055054,1.4882471561431885,1.256866693496704,-1.7054219245910645,-0.8486276268959045,-1.3205713033676147,1.6058217287063599,-0.23355171084403992,-0.7460442185401917,-1.3551857471466064,-1.8246172666549683,0.0
40,0.854894757270813,0.152835875749588,-0.5712869167327881,1.440702199935913,1.599382996559143,-1.5081833600997925,1.4406144618988037,1.2952803373336792,-1.697827935218811,-0.8551577925682068,-1.290224552154541,1.6171776056289673,-0.2303076535463333,-0.7805954217910767,-1.3730237483978271,-1.83974289894104,0.0
41,0.9056220650672913,0.21136969327926636,-0.4350391924381256,1.5053504705429077,1.6055285930633545,-1.5708556175231934,1.4947149753570557,1.2721459865570068,-1.755660057067871,-0.9114195704460144,-1.2389813661575317,1.5358736515045166,-0.19576047360897064,-0.8233139514923096,-1.375032901763916,-1.8559421300888062,0.0
42,0.876001238822937,0.20918075740337372,-0.449472576379776,1.5100916624069214,1.5859752893447876,-1.5123909711837769,1.4796116352081299,1.3792521953582764,-1.7771093845367432,-0.779462456703186,-1.336106538772583,1.5607662200927734,-0.2564028203487396,-0.836040735244751,-1.3672683238983154,-1.9318121671676636,0.0
43,0.875964879989624,0.20024879276752472,-0.4845374524593353,1.4862983226776123,1.6092419624328613,-1.5296692848205566,1.5088528394699097,1.3086951971054077,-1.7499783039093018,-0.7985710501670837,-1.300391674041748,1.625585913658142,-0.2767946422100067,-0.7505221366882324,-1.3604189157485962,-1.8654588460922241,0.0
44,0.888524055480957,0.20778222382068634,-0.5244287848472595,1.472856044769287,1.6201783418655396,-1.5546817779541016,1.495417833328247,1.3045200109481812,-1.7317798137664795,-0.8440324068069458,-1.285227656364441,1.594465970993042,-0.23715685307979584,-0.7381871938705444,-1.3286712169647217,-1.8503400087356567,0.0
45,0.8278546929359436,0.18487700819969177,-0.4631592631340027,1.5248794555664062,1.5815130472183228,-1.5371952056884766,1.522779941558838,1.3021197319030762,-1.7349343299865723,-0.8306101560592651,-1.332959532737732,1.6012159585952759,-0.20791113376617432,-0.7585765719413757,-1.3396533727645874,-1.86886465549469,0.0
46,0.7869080305099487,0.1350935697555542,-0.48434364795684814,1.4555399417877197,1.536525011062622,-1.4838610887527466,1.457785964012146,1.296006679534912,-1.7126832008361816,-0.8227334022521973,-1.3790591955184937,1.5718724727630615,-0.3085941672325134,-0.7573130130767822,-1.3648905754089355,-1.8536523580551147,0.0
47,0.8483030796051025,0.17560696601867676,-0.46439963579177856,1.5152688026428223,1.6368814706802368,-1.53569757938385,1.5045467615127563,1.2719306945800781,-1.7239227294921875,-0.8458952307701111,-1.324806809425354,1.5750659704208374,-0.20057956874370575,-0.7805782556533813,-1.3755260705947876,-1.8537166118621826,0.0
48,0.8580788969993591,0.1761794090270996,-0.5309728384017944,1.436286449432373,1.5613070726394653,-1.4943286180496216,1.4911041259765625,1.292924404144287,-1.7204138040542603,-0.7767820954322815,-1.3256008625030518,1.6500873565673828,-0.2934383451938629,-0.8196070790290833,-1.3353142738342285,-1.8610525131225586,0.0
49,0.8355512022972107,0.13750393688678741,-0.5476452112197876,1.500233769416809,1.6151962280273438,-1.5375139713287354,1.5224251747131348,1.2993849515914917,-1.7013921737670898,-0.8474864959716797,-1.324663758277893,1.6035043001174927,-0.215300515294075,-0.713955819606781,-1.359602689743042,-1.8601621389389038,0.0
50,0.8680049777030945,0.19471091032028198,-0.5529473423957825,1.4573493003845215,1.582964301109314,-1.5746623277664185,1.4234294891357422,1.2718350887298584,-1.7244722843170166,-0.814704954624176,-1.3031318187713623,1.596277117729187,-0.23208434879779816,-0.794394850730896,-1.3907924890518188,-1.8533443212509155,0.0
51,0.9507438540458679,0.2084973305463791,-0.5254720449447632,1.476913332939148,1.6458301544189453,-1.577985167503357,1.4960163831710815,1.2667378187179565,-1.7047510147094727,-0.867228090763092,-1.226372480392456,1.4500614404678345,-0.1846170872449875,-0.7631449103355408,-1.395343542098999,-1.8250476121902466,0.0
52,0.807461142539978,0.1703297346830368,-0.5009380578994751,1.479408860206604,1.5360991954803467,-1.4963611364364624,1.49061918258667,1.2585099935531616,-1.7070789337158203,-0.7751050591468811,-1.3908101320266724,1.607342004776001,-0.26651400327682495,-0.7716942429542542,-1.331282377243042,-1.8225106000900269,0.0
53,0.8650636076927185,0.19146893918514252,-0.5083485245704651,1.4459723234176636,1.6122100353240967,-1.523566484451294,1.4388844966888428,1.288525104522705,-1.7291635274887085,-0.9042420983314514,-1.2830458879470825,1.5122145414352417,-0.234942227602005,-0.8202111721038818,-1.410453200340271,-1.8597835302352905,0.0
54,0.8419497609138489,0.1712569296360016,-0.5213378071784973,1.486412525177002,1.5701285600662231,-1.5160120725631714,1.5455548763275146,1.2328245639801025,-1.7182375192642212,-0.7646087408065796,-1.3206303119659424,1.6394580602645874,-0.2651034891605377,-0.7036821246147156,-1.3887584209442139,-1.80582594871521,0.0
55,0.8551623821258545,0.13813650608062744,-0.536982536315918,1.4887149333953857,1.6110858917236328,-1.5026668310165405,1.4510881900787354,1.259562611579895,-1.7035833597183228,-0.8351768255233765,-1.3434802293777466,1.5967175960540771,-0.2558216452598572,-0.7411090135574341,-1.357869267463684,-1.7991771697998047,0.0
56,0.8387588262557983,0.1779814511537552,-0.4757121205329895,1.4815750122070312,1.6497187614440918,-1.4628877639770508,1.4261691570281982,1.1867393255233765,-1.741697072982788,-0.8087725639343262,-1.3270002603530884,1.5616868734359741,-0.19809284806251526,-0.8266866207122803,-1.4109920263290405,-1.7496569156646729,0.0
57,0.9226311445236206,0.1967696249485016,-0.5337181687355042,1.4309579133987427,1.6400272846221924,-1.5717623233795166,1.42279851436615,1.2728794813156128,-1.7297558784484863,-0.8756824731826782,-1.270015835762024,1.6245925426483154,-0.23050908744335175,-0.8242979049682617,-1.4096788167953491,-1.8269262313842773,0.0
58,0.8257269263267517,0.15268971025943756,-0.5003679990768433,1.4326812028884888,1.5374795198440552,-1.4479109048843384,1.4628911018371582,1.4271601438522339,-1.7221009731292725,-0.8080974817276001,-1.3522330522537231,1.594980001449585,-0.3133055567741394,-0.772341251373291,-1.386458158493042,-1.9515889883041382,0.0
59,0.8229826092720032,0.15006394684314728,-0.546433687210083,1.4290270805358887,1.5959692001342773,-1.4830669164657593,1.4035874605178833,1.2834198474884033,-1.6988424062728882,-0.8557969927787781,-1.342657208442688,1.6171578168869019,-0.2807579040527344,-0.7788845300674438,-1.3208684921264648,-1.7981691360473633,0.0
