epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
21,-0.7814124226570129,1.5261991024017334,0.1898539662361145,0.7389876842498779,1.542488694190979,-1.521083116531372,1.1698426008224487,1.2781963348388672,-1.823493242263794,0.006335576996207237,0.774384617805481,0.6599540114402771,-0.18133310973644257,-0.47380560636520386,-0.09853210300207138,-1.326259970664978,0.0
22,-0.7901188731193542,1.5354124307632446,0.22260735929012299,0.7672601938247681,1.5397869348526,-1.561112880706787,1.2033456563949585,1.2859817743301392,-1.8607720136642456,-0.03913893550634384,0.7594939470291138,0.6680362820625305,-0.11491617560386658,-0.4145748019218445,-0.11372535675764084,-1.3598953485488892,0.0
23,-0.7704156637191772,1.5281577110290527,0.23517641425132751,0.8299259543418884,1.4989995956420898,-1.5318082571029663,1.1865965127944946,1.294312834739685,-1.8393666744232178,-0.016287848353385925,0.7384149432182312,0.6568464040756226,-0.20603515207767487,-0.3523145020008087,-0.13289466500282288,-1.3459739685058594,0.0
24,-0.8090072274208069,1.516158938407898,0.20479238033294678,0.7433338761329651,1.5660414695739746,-1.563197135925293,1.1820076704025269,1.2492806911468506,-1.8162531852722168,-0.012741715647280216,0.7260469794273376,0.5984607934951782,-0.12190534919500351,-0.4467066526412964,-0.10799538344144821,-1.333295226097107,0.0
25,-0.7817712426185608,1.5683555603027344,0.23475119471549988,0.8181943297386169,1.525831937789917,-1.4889569282531738,1.2297817468643188,1.31734299659729,-1.8425709009170532,-0.06731607764959335,0.823672354221344,0.6732586026191711,-0.120751291513443,-0.48951658606529236,-0.12582890689373016,-1.3568072319030762,0.0
26,-0.8042924404144287,1.5771092176437378,0.2793180048465729,0.8495223522186279,1.5771318674087524,-1.5435240268707275,1.2495543956756592,1.3102370500564575,-1.8656678199768066,-0.07773105800151825,0.7789209485054016,0.7007166743278503,-0.09005016088485718,-0.4274614751338959,-0.15899266302585602,-1.3785758018493652,0.0
27,-0.8172829747200012,1.5397214889526367,0.21903271973133087,0.7813458442687988,1.5198099613189697,-1.4754276275634766,1.1847251653671265,1.2731244564056396,-1.7918610572814941,-0.005347571335732937,0.7538632154464722,0.6044236421585083,-0.17189642786979675,-0.42282724380493164,-0.10107700526714325,-1.3303290605545044,0.0
28,-0.7826441526412964,1.5210821628570557,0.20518746972084045,0.757019579410553,1.4861294031143188,-1.5039422512054443,1.1602805852890015,1.2748526334762573,-1.7594220638275146,0.030634719878435135,0.706572949886322,0.5885833501815796,-0.21867795288562775,-0.35709574818611145,-0.1071036085486412,-1.3274824619293213,0.0
29,-0.8213381171226501,1.5555838346481323,0.2523548901081085,0.8194065093994141,1.5363975763320923,-1.5329229831695557,1.2169052362442017,1.2949752807617188,-1.8071317672729492,-0.04661906510591507,0.793003499507904,0.6462111473083496,-0.10992703586816788,-0.4577120244503021,-0.14088384807109833,-1.3758774995803833,0.0
30,-0.849685549736023,1.5630275011062622,0.26784563064575195,0.8187373876571655,1.5676615238189697,-1.5605156421661377,1.2259831428527832,1.2881286144256592,-1.8310762643814087,-0.058483563363552094,0.7754026651382446,0.6536256670951843,-0.0784742683172226,-0.41615432500839233,-0.14070609211921692,-1.3721988201141357,0.0
31,-0.8501521348953247,1.4869410991668701,0.24123278260231018,0.7499997019767761,1.5128241777420044,-1.5111385583877563,1.151516079902649,1.2546526193618774,-1.7701468467712402,0.01181143056601286,0.7689654231071472,0.601493239402771,-0.16338561475276947,-0.4285430312156677,-0.11216142028570175,-1.3316150903701782,0.0
32,-0.7975358963012695,1.579081654548645,0.2306215763092041,0.7523165345191956,1.5581244230270386,-1.5736647844314575,1.1834765672683716,1.2688350677490234,-1.7748782634735107,-0.06384787708520889,0.7603171467781067,0.6012282371520996,-0.10833346098661423,-0.44319549202919006,-0.1215403750538826,-1.3648145198822021,0.0
33,-0.7857463955879211,1.5685997009277344,0.26872923970222473,0.7834076881408691,1.5318734645843506,-1.5306810140609741,1.2053654193878174,1.3257150650024414,-1.7939962148666382,-0.03254834562540054,0.7449194192886353,0.6385772824287415,-0.1466636061668396,-0.4139963388442993,-0.1364634782075882,-1.3666898012161255,0.0
34,-0.829411506652832,1.5204576253890991,0.22976651787757874,0.7726556658744812,1.4887334108352661,-1.5139248371124268,1.1434786319732666,1.2616775035858154,-1.7412035465240479,-0.01584789901971817,0.7791174650192261,0.6091291904449463,-0.1649380475282669,-0.3630177080631256,-0.13372939825057983,-1.3246676921844482,0.0
35,-0.800270676612854,1.6325883865356445,0.25283074378967285,0.8342124223709106,1.5897465944290161,-1.4777592420578003,1.207951307296753,1.2930229902267456,-1.758396029472351,-0.06835121661424637,0.8308006525039673,0.6263728141784668,-0.08168572932481766,-0.4965554475784302,-0.11104516685009003,-1.3253148794174194,0.0
36,-0.8253880739212036,1.5595611333847046,0.2630673050880432,0.7968994379043579,1.6083793640136719,-1.5610159635543823,1.2046582698822021,1.3030232191085815,-1.7599074840545654,-0.06386867165565491,0.7462060451507568,0.6560288071632385,-0.10150039196014404,-0.45055657625198364,-0.15534937381744385,-1.3716758489608765,0.0
37,-0.8461115956306458,1.468865990638733,0.19902172684669495,0.7606563568115234,1.5105394124984741,-1.4876433610916138,1.1507679224014282,1.2850096225738525,-1.7156250476837158,-0.010560741648077965,0.7528693675994873,0.6132572889328003,-0.19767066836357117,-0.38400718569755554,-0.13951599597930908,-1.3565832376480103,0.0
38,-0.8290975689888,1.5505788326263428,0.2487308830022812,0.8181024193763733,1.5153058767318726,-1.5434376001358032,1.2046442031860352,1.276577353477478,-1.747012734413147,-0.05289553850889206,0.7865675091743469,0.647843062877655,-0.15342170000076294,-0.4574351906776428,-0.1348363608121872,-1.3567354679107666,0.0
39,-0.8319000005722046,1.5666658878326416,0.21507886052131653,0.7807825207710266,1.524752140045166,-1.5160658359527588,1.204669713973999,1.2807317972183228,-1.7366604804992676,-0.08264526724815369,0.7986574769020081,0.6438480019569397,-0.12414254993200302,-0.4423924684524536,-0.10917724668979645,-1.3370252847671509,0.0
40,-0.802468478679657,1.5885841846466064,0.22169376909732819,0.7549217939376831,1.5391902923583984,-1.541529893875122,1.1424024105072021,1.259617805480957,-1.6977647542953491,-0.061098337173461914,0.8044347763061523,0.6279215216636658,-0.1400236189365387,-0.44767075777053833,-0.100303515791893,-1.3225607872009277,0.0
41,-0.8483004570007324,1.5807467699050903,0.3378865122795105,0.8086984753608704,1.5605452060699463,-1.6005386114120483,1.2277663946151733,1.3294272422790527,-1.7786411046981812,-0.08150581270456314,0.7666836380958557,0.6741227507591248,-0.07984377443790436,-0.46358248591423035,-0.14286719262599945,-1.3983598947525024,0.0
42,-0.8274869322776794,1.5746002197265625,0.2533276379108429,0.7995213270187378,1.535535454750061,-1.5318777561187744,1.2093745470046997,1.3466323614120483,-1.7270029783248901,-0.08341822773218155,0.7693983316421509,0.663448691368103,-0.17610594630241394,-0.4092305600643158,-0.15514816343784332,-1.4139175415039062,0.0
43,-0.7917618155479431,1.618988275527954,0.2509077489376068,0.7533575892448425,1.5196220874786377,-1.5206738710403442,1.2117043733596802,1.2960726022720337,-1.7037874460220337,-0.0836981013417244,0.7014271020889282,0.6546027660369873,-0.14119939506053925,-0.3436640799045563,-0.16094359755516052,-1.4078212976455688,0.0
44,-0.8308389782905579,1.571475863456726,0.28513044118881226,0.7813639640808105,1.525586724281311,-1.5457278490066528,1.228585958480835,1.314278483390808,-1.6851502656936646,-0.12525679171085358,0.7956274747848511,0.6754883527755737,-0.09055978804826736,-0.41940686106681824,-0.13125017285346985,-1.3690932989120483,0.0
45,-0.8437476754188538,1.52998685836792,0.2938002347946167,0.7683221697807312,1.5134313106536865,-1.5259666442871094,1.209149718284607,1.290531039237976,-1.669752836227417,-0.09345126152038574,0.7646154761314392,0.6680051684379578,-0.13598154485225677,-0.3646893799304962,-0.1584237664937973,-1.3751676082611084,0.0
46,-0.8436278700828552,1.5556796789169312,0.27144718170166016,0.7269743084907532,1.4267473220825195,-1.4835965633392334,1.1319280862808228,1.2993243932724,-1.603924036026001,-0.03569265455007553,0.7421606779098511,0.610876202583313,-0.22086423635482788,-0.396011620759964,-0.13052664697170258,-1.3294732570648193,0.0
47,-0.8810468316078186,1.571934700012207,0.32450902462005615,0.78607577085495,1.5626658201217651,-1.5766284465789795,1.195533037185669,1.2884020805358887,-1.641448736190796,-0.09023693203926086,0.7839327454566956,0.6567354202270508,-0.08256316930055618,-0.4386531114578247,-0.16277733445167542,-1.3820843696594238,0.0
48,-0.8392678499221802,1.6008529663085938,0.2548733055591583,0.7109923362731934,1.4865212440490723,-1.4484944343566895,1.1333822011947632,1.2426146268844604,-1.5685580968856812,-0.09446246176958084,0.787469744682312,0.5862655639648438,-0.19819796085357666,-0.3836633563041687,-0.13373228907585144,-1.3555026054382324,0.0
49,-0.8801722526550293,1.5761172771453857,0.2928767502307892,0.7634388208389282,1.5509238243103027,-1.4838014841079712,1.1913203001022339,1.3045977354049683,-1.5353854894638062,-0.09542643278837204,0.7975937724113464,0.6276216506958008,-0.11246952414512634,-0.42871835827827454,-0.12359130382537842,-1.3496811389923096,0.0
50,-0.8394412398338318,1.6704756021499634,0.3274146616458893,0.7443729043006897,1.5257705450057983,-1.5208097696304321,1.1819926500320435,1.324404001235962,-1.4969819784164429,-0.1560729444026947,0.7980963587760925,0.648651659488678,-0.1277971863746643,-0.40910202264785767,-0.13973049819469452,-1.3884010314941406,0.0
51,-0.9498502016067505,1.6692255735397339,0.3304210603237152,0.7636541128158569,1.559950828552246,-1.6167967319488525,1.2334706783294678,1.2850960493087769,-1.4507966041564941,-0.23437300324440002,0.8088703155517578,0.6812626719474792,-0.038871437311172485,-0.358814001083374,-0.12673154473304749,-1.3919881582260132,0.0
52,-0.96098792552948,1.665401577949524,0.3490818738937378,0.7115269899368286,1.52712881565094,-1.4866943359375,1.216355800628662,1.2468171119689941,-1.333024501800537,-0.11399706453084946,0.7970941662788391,0.6538105607032776,-0.17665833234786987,-0.37697863578796387,-0.12532106041908264,-1.363839864730835,0.0
53,-1.0251288414001465,1.6949020624160767,0.3839881122112274,0.7515965104103088,1.5391204357147217,-1.5545467138290405,1.206215262413025,1.3323179483413696,-1.2503020763397217,-0.20726856589317322,0.828087568283081,0.7117447257041931,-0.12715350091457367,-0.4079199731349945,-0.14699502289295197,-1.39718496799469,0.0
54,-1.093164324760437,1.7243636846542358,0.37102270126342773,0.6966848373413086,1.4851912260055542,-1.528562307357788,1.204120397567749,1.2405445575714111,-1.0592479705810547,-0.2685782313346863,0.8478983044624329,0.6834579706192017,-0.17302365601062775,-0.26952123641967773,-0.1534915268421173,-1.3812756538391113,0.0
55,-1.2056379318237305,1.7932137250900269,0.40938320755958557,0.6281434893608093,1.5343372821807861,-1.529436707496643,1.1464588642120361,1.1977112293243408,-0.768500030040741,-0.2892361283302307,0.819154679775238,0.6684173345565796,-0.1600072681903839,-0.29057028889656067,-0.12031447142362595,-1.3563754558563232,0.0
56,-1.4968305826187134,1.8104850053787231,0.44139790534973145,0.6125167608261108,1.5909669399261475,-1.4532585144042969,1.1833775043487549,1.2679083347320557,-0.35167208313941956,-0.31526488065719604,0.8645190596580505,0.7363387942314148,-0.11659295856952667,-0.3873138725757599,-0.14181625843048096,-1.39822256565094,0.0
57,-1.6253252029418945,2.029500961303711,0.5025700926780701,0.586123526096344,1.5637794733047485,-1.515141487121582,1.2140289545059204,1.2642192840576172,0.14001235365867615,-0.2040533870458603,0.7765840291976929,0.7880390286445618,-0.10861188173294067,-0.391959011554718,-0.09724176675081253,-1.397812843322754,0.0
58,-1.7638846635818481,1.8162087202072144,0.490585595369339,0.4698624312877655,1.4719830751419067,-1.4397504329681396,1.183555245399475,1.2431844472885132,0.37287774682044983,-0.4141526520252228,0.6872267723083496,0.828268826007843,-0.2839093506336212,-0.4081762135028839,-0.05645079165697098,-1.3320127725601196,0.0
59,-1.8380995988845825,1.8399674892425537,0.5580297112464905,0.41413116455078125,1.5292502641677856,-1.464019536972046,1.1551556587219238,1.1977351903915405,0.4971868395805359,-0.36532536149024963,0.7709484100341797,0.8483746647834778,-0.21205677092075348,-0.3635455071926117,-0.015534509904682636,-1.3179552555084229,0.0
