epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
20,-0.8701353669166565,-1.8292136192321777,0.9693188071250916,1.152605414390564,0.6806347966194153,-0.6534066200256348,-0.2563443183898926,0.8204817771911621,-1.2452776432037354,0.7194562554359436,1.1346776485443115,0.4667711555957794,-0.4900070130825043,0.618912935256958,0.7340039610862732,1.0342974662780762,0.0
21,-0.8703527450561523,-1.845530390739441,1.0022635459899902,1.1798933744430542,0.6849334836006165,-0.6499999165534973,-0.24006442725658417,0.8043010830879211,-1.2586181163787842,0.7226071953773499,1.145932912826538,0.46930891275405884,-0.48185649514198303,0.6152856945991516,0.7416519522666931,1.0338594913482666,0.0
22,-0.9137741923332214,-1.8903430700302124,1.02897310256958,1.20402193069458,0.6815400123596191,-0.6307314038276672,-0.2914864718914032,0.7853677272796631,-1.2695497274398804,0.7183659076690674,1.1597980260849,0.4593757092952728,-0.4664480686187744,0.5909026265144348,0.7385891675949097,1.0227781534194946,0.0
23,-0.9209098815917969,-1.9195592403411865,1.0437418222427368,1.217545986175537,0.6749376058578491,-0.6276679635047913,-0.24410900473594666,0.7632805705070496,-1.2748452425003052,0.7221742868423462,1.16965651512146,0.45193955302238464,-0.4559727609157562,0.5884535312652588,0.7374828457832336,1.0193562507629395,0.0
24,-0.9549064040184021,-1.96163010597229,1.0428941249847412,1.22268807888031,0.6476336121559143,-0.6022495627403259,-0.21180054545402527,0.7183586955070496,-1.2612959146499634,0.700536847114563,1.1666947603225708,0.427896112203598,-0.43491700291633606,0.5659278631210327,0.712885320186615,0.9917199015617371,0.0
25,-0.912688672542572,-1.9095749855041504,1.121738076210022,1.271161675453186,0.6933994293212891,-0.6392374038696289,-0.1728629767894745,0.7462764382362366,-1.3053568601608276,0.7527700662612915,1.2160227298736572,0.4743511974811554,-0.4458546042442322,0.6174042820930481,0.7723985314369202,1.042328119277954,0.0
26,-0.9532508850097656,-1.9699163436889648,1.1026487350463867,1.2579290866851807,0.6506224274635315,-0.6027693748474121,-0.17862287163734436,0.6886606812477112,-1.2866806983947754,0.7233529090881348,1.203213095664978,0.434225857257843,-0.42517808079719543,0.5757238268852234,0.7285410165786743,1.0001870393753052,0.0
27,-0.9089416861534119,-1.9276999235153198,1.1620087623596191,1.2982066869735718,0.6775535941123962,-0.6301594376564026,-0.09929296374320984,0.7132764458656311,-1.3173564672470093,0.7693825960159302,1.2475378513336182,0.47621166706085205,-0.4315566122531891,0.6335459351539612,0.7780547738075256,1.0489217042922974,0.0
28,-0.9555348753929138,-1.9586374759674072,1.1588175296783447,1.2950774431228638,0.6623605489730835,-0.607720673084259,-0.07438807189464569,0.6678340435028076,-1.3073090314865112,0.7508881092071533,1.2460079193115234,0.45706987380981445,-0.4099040925502777,0.6143266558647156,0.74776291847229,1.0249603986740112,0.0
29,-0.9353588819503784,-1.9141536951065063,1.2257295846939087,1.3294721841812134,0.7070847153663635,-0.6466030478477478,-0.043901246041059494,0.702836811542511,-1.3482284545898438,0.8101917505264282,1.2995786666870117,0.49977701902389526,-0.4205758571624756,0.671549379825592,0.8006292581558228,1.0825551748275757,0.0
30,-0.9931710958480835,-1.96626615524292,1.1987494230270386,1.3075312376022339,0.6662063598632812,-0.5986364483833313,-0.07031502574682236,0.6422515511512756,-1.3155633211135864,0.7729800939559937,1.2839938402175903,0.4559207260608673,-0.3855159282684326,0.6290335655212402,0.7529047727584839,1.0372533798217773,0.0
31,-0.9865918159484863,-1.9562060832977295,1.219504475593567,1.326783537864685,0.664477527141571,-0.5876221656799316,-0.07839982211589813,0.6177800297737122,-1.324652910232544,0.7724420428276062,1.297989010810852,0.4571191668510437,-0.36411234736442566,0.6220377087593079,0.7429128885269165,1.0315113067626953,0.0
32,-1.0366848707199097,-1.9876848459243774,1.208343267440796,1.3189326524734497,0.6379588842391968,-0.5650149583816528,-0.04508676752448082,0.5763322710990906,-1.3144736289978027,0.7552189230918884,1.296174168586731,0.44795823097229004,-0.3462465703487396,0.6121688485145569,0.71477210521698,1.010899305343628,0.0
33,-1.0237562656402588,-1.9663976430892944,1.2397377490997314,1.3340896368026733,0.6622822880744934,-0.5812368392944336,0.017184197902679443,0.585364818572998,-1.328679084777832,0.7856268882751465,1.3256816864013672,0.46200811862945557,-0.34675562381744385,0.6530278325080872,0.7386555075645447,1.0424712896347046,0.0
34,-1.0796273946762085,-2.0278916358947754,1.201356291770935,1.3105976581573486,0.5914995074272156,-0.5168744921684265,-0.054942648857831955,0.5045432448387146,-1.2908375263214111,0.728316605091095,1.3054660558700562,0.41160428524017334,-0.30811071395874023,0.5878909826278687,0.6647796630859375,0.9756746292114258,0.0
35,-0.9993013143539429,-1.9155347347259521,1.2850713729858398,1.3702549934387207,0.6601985692977905,-0.5689201354980469,-0.0046545229852199554,0.5426663160324097,-1.3419283628463745,0.8019566535949707,1.3669548034667969,0.49326950311660767,-0.2985323965549469,0.6730531454086304,0.7271938920021057,1.047728180885315,0.0
36,-1.0242513418197632,-1.8682057857513428,1.3430709838867188,1.387550711631775,0.6722589731216431,-0.5917233228683472,-0.034577567130327225,0.5486115217208862,-1.3719686269760132,0.8481549620628357,1.4133671522140503,0.5171085596084595,-0.3107897639274597,0.7115121483802795,0.7561517953872681,1.084769606590271,0.0
37,-1.1442880630493164,-1.9298057556152344,1.314296841621399,1.3634569644927979,0.6122313141822815,-0.5389019250869751,-0.054752714931964874,0.4978884160518646,-1.3339661359786987,0.8147323131561279,1.4088512659072876,0.4902225732803345,-0.2905661463737488,0.6773831248283386,0.7115510106086731,1.049452781677246,0.0
38,-1.102710485458374,-1.9189387559890747,1.3187308311462402,1.3704625368118286,0.579185962677002,-0.5163642764091492,-0.05377761274576187,0.4603399932384491,-1.3349872827529907,0.805798351764679,1.418030858039856,0.4991956055164337,-0.27844905853271484,0.6818019151687622,0.6929754018783569,1.035179615020752,0.0
39,-1.1816613674163818,-1.9280143976211548,1.3162517547607422,1.3693876266479492,0.5719181299209595,-0.4965165853500366,-0.043403007090091705,0.4332478642463684,-1.3205138444900513,0.7990268468856812,1.4281011819839478,0.502511203289032,-0.25449138879776,0.6811699867248535,0.6743046641349792,1.0288418531417847,0.0
40,-1.2321078777313232,-1.965640664100647,1.298616886138916,1.3568096160888672,0.49436694383621216,-0.43759143352508545,-0.0900082066655159,0.3646327555179596,-1.3072607517242432,0.7539010047912598,1.422455072402954,0.47762635350227356,-0.24659915268421173,0.634415328502655,0.6173583269119263,0.9741461277008057,0.0
41,-1.1452198028564453,-1.9079731702804565,1.3295788764953613,1.3859877586364746,0.5202059745788574,-0.4621788561344147,-0.04041271656751633,0.3787546753883362,-1.3302295207977295,0.794549822807312,1.4558720588684082,0.5298637747764587,-0.23874057829380035,0.7049203515052795,0.6462814211845398,1.0179553031921387,0.0
42,-1.209587574005127,-1.8667269945144653,1.3606597185134888,1.4061355590820312,0.5323126912117004,-0.47126880288124084,-0.019286872819066048,0.37842169404029846,-1.3471966981887817,0.8233776092529297,1.4833067655563354,0.5694112777709961,-0.2319403439760208,0.7458235621452332,0.6559178829193115,1.0480690002441406,0.0
43,-1.2401310205459595,-1.8544386625289917,1.3715324401855469,1.4140061140060425,0.5156106352806091,-0.4544574022293091,-0.009199447929859161,0.3583338260650635,-1.3464853763580322,0.8277043104171753,1.502706527709961,0.5954640507698059,-0.22285522520542145,0.7712681293487549,0.6460386514663696,1.0530028343200684,0.0
44,-1.2874016761779785,-1.8564380407333374,1.3675141334533691,1.4144405126571655,0.48248711228370667,-0.4214410185813904,-0.035026878118515015,0.3164227306842804,-1.331482172012329,0.8106959462165833,1.5095925331115723,0.6070910096168518,-0.20265847444534302,0.7588182687759399,0.6120134592056274,1.0329691171646118,0.0
45,-1.3576796054840088,-1.8690859079360962,1.3573120832443237,1.4049831628799438,0.4373663067817688,-0.38075435161590576,-0.055117979645729065,0.27147582173347473,-1.304276466369629,0.7795954942703247,1.5110137462615967,0.611162543296814,-0.18713153898715973,0.7417910099029541,0.5732584595680237,1.0055588483810425,0.0
46,-1.3299798965454102,-1.831925868988037,1.3767268657684326,1.4252105951309204,0.4445839822292328,-0.3886043429374695,-0.023012181743979454,0.26605480909347534,-1.3127769231796265,0.802705705165863,1.528363823890686,0.6617668867111206,-0.16717424988746643,0.7898942828178406,0.5765451788902283,1.0313012599945068,0.0
47,-1.3716249465942383,-1.794762134552002,1.3924049139022827,1.4411510229110718,0.4360371530056,-0.3765730857849121,-0.03322353959083557,0.23649606108665466,-1.314124345779419,0.8011400103569031,1.536945104598999,0.7018194198608398,-0.14351339638233185,0.8033698201179504,0.5581796765327454,1.0275682210922241,0.0
48,-1.376821756362915,-1.7606871128082275,1.4113709926605225,1.4549849033355713,0.4533209502696991,-0.3935508131980896,-0.002105849329382181,0.23805460333824158,-1.3332865238189697,0.8275516629219055,1.5594005584716797,0.7491766810417175,-0.14068087935447693,0.8572205305099487,0.5661019682884216,1.0606743097305298,0.0
49,-1.4110262393951416,-1.7338600158691406,1.4301151037216187,1.4686360359191895,0.3997790813446045,-0.3614220917224884,-0.03323417901992798,0.20578238368034363,-1.3321343660354614,0.8325870037078857,1.5834726095199585,0.7934344410896301,-0.14467139542102814,0.8687673807144165,0.5419469475746155,1.0599462985992432,0.0
50,-1.4181612730026245,-1.7132428884506226,1.4438624382019043,1.4787873029708862,0.36553874611854553,-0.3395082950592041,-0.07076322287321091,0.1661144345998764,-1.3420240879058838,0.8324033617973328,1.5955438613891602,0.8369299173355103,-0.13121405243873596,0.8778300285339355,0.519638180732727,1.0535802841186523,0.0
51,-1.4383069276809692,-1.688387155532837,1.4586716890335083,1.493919849395752,0.38849735260009766,-0.35370734333992004,-0.037729594856500626,0.17084260284900665,-1.3609954118728638,0.8645849823951721,1.6079031229019165,0.901820182800293,-0.10647331178188324,0.9375367760658264,0.5256264805793762,1.0957303047180176,0.0
52,-1.4355721473693848,-1.6921998262405396,1.458135724067688,1.4867147207260132,0.28806981444358826,-0.3060721457004547,-0.08171068876981735,0.11480329930782318,-1.3438968658447266,0.825477659702301,1.613687515258789,0.9388628602027893,-0.17161031067371368,0.911176860332489,0.47488072514533997,1.0568006038665771,0.0
53,-1.404931664466858,-1.669875979423523,1.4725897312164307,1.5082899332046509,0.3644271492958069,-0.3108014464378357,-0.09370112419128418,0.1024671420454979,-1.384867548942566,0.8670318126678467,1.6169215440750122,1.005825161933899,-0.028972700238227844,0.9629231691360474,0.4776088297367096,1.0941047668457031,0.0
54,-1.5463614463806152,-1.6655267477035522,1.4723925590515137,1.504792332649231,0.3396289646625519,-0.30387112498283386,-0.08395577222108841,0.08337980508804321,-1.374145746231079,0.872555136680603,1.6151609420776367,1.0595625638961792,-0.051992885768413544,0.9810345768928528,0.4608016908168793,1.1060500144958496,0.0
55,-1.558422327041626,-1.639990210533142,1.4834041595458984,1.5124938488006592,0.29185858368873596,-0.2651585042476654,-0.08297780156135559,0.05136106535792351,-1.3048903942108154,0.8498569130897522,1.627834439277649,1.1088742017745972,-0.07719766348600388,0.9748134613037109,0.42835766077041626,1.0905022621154785,0.0
56,-1.5713645219802856,-1.6234111785888672,1.4968209266662598,1.5216562747955322,0.24718311429023743,-0.23750390112400055,-0.1158948466181755,0.004281071480363607,-1.2966023683547974,0.8338759541511536,1.6309245824813843,1.1615041494369507,-0.08122856914997101,0.9603191614151001,0.3971787989139557,1.0676339864730835,0.0
57,-1.5069570541381836,-1.6064344644546509,1.5110892057418823,1.5302504301071167,0.27362653613090515,-0.2455780804157257,-0.09452366828918457,-0.012678372673690319,-1.3121283054351807,0.8512352705001831,1.6255402565002441,1.2276991605758667,-0.04128870740532875,0.9975629448890686,0.3855266869068146,1.0940481424331665,0.0
58,-1.5169662237167358,-1.6141420602798462,1.510839581489563,1.5340683460235596,0.2368001639842987,-0.2079402655363083,-0.11714568734169006,-0.04549549147486687,-1.2808566093444824,0.8149195313453674,1.6327402591705322,1.273171067237854,-0.015118621289730072,0.9718614816665649,0.3554106652736664,1.0639532804489136,0.0
59,-1.5625486373901367,-1.5988788604736328,1.502332329750061,1.5325549840927124,0.26676830649375916,-0.23069548606872559,-0.09318426251411438,-0.04309369996190071,-1.3106918334960938,0.8463270664215088,1.6292567253112793,1.3209222555160522,-0.008573872037231922,1.0296859741210938,0.35210031270980835,1.1081687211990356,0.0
