epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
12,-0.36276814341545105,1.1439261436462402,0.06866265833377838,0.8262284398078918,1.4194705486297607,-1.474876880645752,1.2237138748168945,1.238990306854248,-1.9239920377731323,-0.05556972697377205,0.3443794548511505,0.6638054847717285,-0.19641782343387604,-0.3418499529361725,-0.3297059237957001,-1.3285152912139893,0.0
13,-0.3318638503551483,1.1020290851593018,0.10867995023727417,0.9192624092102051,1.4531604051589966,-1.4794033765792847,1.2385729551315308,1.2104672193527222,-1.9909908771514893,-0.16435910761356354,0.31567177176475525,0.7713273763656616,-0.1384303718805313,-0.38188785314559937,-0.32765993475914,-1.302077054977417,0.0
14,-0.25008273124694824,1.012965202331543,0.07912027835845947,0.9070412516593933,1.4518847465515137,-1.4567437171936035,1.2803928852081299,1.2006573677062988,-2.0027692317962646,-0.18579235672950745,0.13444572687149048,0.8388566374778748,-0.18008364737033844,-0.3979637622833252,-0.35067278146743774,-1.3216361999511719,0.0
15,0.01543655339628458,0.8856558799743652,0.017888523638248444,1.0060333013534546,1.4914065599441528,-1.4330029487609863,1.3242785930633545,1.2119687795639038,-2.0246691703796387,-0.28299424052238464,-0.0786924958229065,0.992878258228302,-0.1772962063550949,-0.4350067973136902,-0.4019226133823395,-1.353624701499939,0.0
16,0.35960865020751953,0.5964273810386658,-0.14159125089645386,1.1620445251464844,1.498246431350708,-1.397075891494751,1.42117178440094,1.233082890510559,-2.039994716644287,-0.4426954686641693,-0.524262547492981,1.179468035697937,-0.19593751430511475,-0.5009028315544128,-0.4708523452281952,-1.4389922618865967,0.0
17,0.6759927272796631,0.310252845287323,-0.3224586248397827,1.381483554840088,1.5011054277420044,-1.3879300355911255,1.477015733718872,1.2878432273864746,-2.0092344284057617,-0.5849356651306152,-0.9372613430023193,1.3815686702728271,-0.1833525002002716,-0.6562427282333374,-0.6035537123680115,-1.5151820182800293,0.0
18,0.8324655890464783,0.24849681556224823,-0.4335285723209381,1.4450838565826416,1.5395022630691528,-1.443585991859436,1.4939366579055786,1.3139313459396362,-1.9695231914520264,-0.7019227147102356,-1.1755880117416382,1.5215418338775635,-0.18268220126628876,-0.6899081468582153,-0.7373234033584595,-1.6025559902191162,0.0
19,0.8324376940727234,0.16309241950511932,-0.4736884534358978,1.441961646080017,1.531150460243225,-1.4010000228881836,1.483892798423767,1.30242919921875,-1.9119006395339966,-0.7107980847358704,-1.2730151414871216,1.5652211904525757,-0.2978242039680481,-0.6484723687171936,-0.8739922046661377,-1.6556179523468018,0.0
20,0.8300778865814209,0.17890046536922455,-0.5127074718475342,1.410986304283142,1.5702818632125854,-1.4501451253890991,1.4903430938720703,1.2916357517242432,-1.8512558937072754,-0.7540767788887024,-1.3128786087036133,1.5924071073532104,-0.22712676227092743,-0.6450793743133545,-0.9476864337921143,-1.702165126800537,0.0
21,0.8335580229759216,0.14328745007514954,-0.5320919752120972,1.434356927871704,1.5558698177337646,-1.4637140035629272,1.487836480140686,1.2904918193817139,-1.8095680475234985,-0.7945658564567566,-1.3063678741455078,1.5806275606155396,-0.2349519431591034,-0.7158833742141724,-1.0444797277450562,-1.738426923751831,0.0
22,0.8614121079444885,0.2009659707546234,-0.49700504541397095,1.4693572521209717,1.6116029024124146,-1.473036527633667,1.4362987279891968,1.2670135498046875,-1.7887617349624634,-0.785590648651123,-1.2760446071624756,1.5794038772583008,-0.22923237085342407,-0.7036229968070984,-1.1156216859817505,-1.7650343179702759,0.0
23,0.8454135656356812,0.17310963571071625,-0.4558400809764862,1.4838939905166626,1.5725059509277344,-1.43411123752594,1.489959478378296,1.2703205347061157,-1.7717362642288208,-0.7646322846412659,-1.3033946752548218,1.600631594657898,-0.2834242880344391,-0.6793595552444458,-1.1805477142333984,-1.8043442964553833,0.0
24,0.8525606393814087,0.12942665815353394,-0.5111936926841736,1.4187264442443848,1.5692837238311768,-1.461591124534607,1.486043930053711,1.212701678276062,-1.7410969734191895,-0.7960763573646545,-1.3129633665084839,1.5894559621810913,-0.2036331444978714,-0.7933932542800903,-1.2120041847229004,-1.7830523252487183,0.0
25,0.9108479022979736,0.1823597252368927,-0.528385579586029,1.4227384328842163,1.563414216041565,-1.5006356239318848,1.487734317779541,1.2675130367279053,-1.7564659118652344,-0.8140495419502258,-1.269039511680603,1.603822946548462,-0.18217550218105316,-0.7627761960029602,-1.2513236999511719,-1.843675136566162,0.0
26,0.8757089376449585,0.20607224106788635,-0.45757418870925903,1.511181116104126,1.6456208229064941,-1.4595508575439453,1.458452582359314,1.2721188068389893,-1.7608669996261597,-0.7906206250190735,-1.2737455368041992,1.5712199211120605,-0.17829854786396027,-0.7705800533294678,-1.2926561832427979,-1.8590108156204224,0.0
27,0.8679422736167908,0.12511542439460754,-0.521858811378479,1.4192698001861572,1.575548529624939,-1.4705251455307007,1.5145409107208252,1.2710580825805664,-1.7179700136184692,-0.8302361965179443,-1.300456166267395,1.6053779125213623,-0.24802973866462708,-0.7638233304023743,-1.2909570932388306,-1.8685938119888306,0.0
28,0.7712940573692322,0.09800291061401367,-0.5040978789329529,1.479920744895935,1.5363279581069946,-1.48601233959198,1.4584534168243408,1.2413959503173828,-1.7172629833221436,-0.8042978048324585,-1.3473871946334839,1.6235802173614502,-0.2806530296802521,-0.7279874086380005,-1.3237887620925903,-1.855743408203125,0.0
29,0.844042956829071,0.1392708420753479,-0.4824554920196533,1.4910523891448975,1.594774603843689,-1.5533076524734497,1.4814138412475586,1.2408270835876465,-1.7283577919006348,-0.8547326326370239,-1.3101108074188232,1.5867516994476318,-0.18027964234352112,-0.7909401059150696,-1.3391625881195068,-1.8727232217788696,0.0
30,0.8994277119636536,0.15849712491035461,-0.4736829102039337,1.478952407836914,1.6299078464508057,-1.4875190258026123,1.5096482038497925,1.220065951347351,-1.7362407445907593,-0.8460519313812256,-1.2752529382705688,1.5815268754959106,-0.17158547043800354,-0.7907772064208984,-1.3822429180145264,-1.8597760200500488,0.0
31,0.7803208231925964,0.09390652179718018,-0.5393495559692383,1.416212797164917,1.5786527395248413,-1.446630835533142,1.545972466468811,1.204957127571106,-1.7120230197906494,-0.8133713603019714,-1.3440988063812256,1.5692386627197266,-0.23946039378643036,-0.7958449125289917,-1.36594557762146,-1.8497700691223145,0.0
32,0.856702446937561,0.14356523752212524,-0.558023989200592,1.4474799633026123,1.5585278272628784,-1.5333917140960693,1.4319682121276855,1.2413102388381958,-1.72440767288208,-0.7636256217956543,-1.2671414613723755,1.5769163370132446,-0.2029086798429489,-0.8415124416351318,-1.388849139213562,-1.8755381107330322,0.0
33,0.8702626824378967,0.12176743894815445,-0.4905145764350891,1.473458170890808,1.600448727607727,-1.4827324151992798,1.4546682834625244,1.2524080276489258,-1.7318776845932007,-0.8520774245262146,-1.278762936592102,1.5794267654418945,-0.2533712387084961,-0.7904478311538696,-1.3962517976760864,-1.8831632137298584,0.0
34,0.8139417171478271,0.10615713894367218,-0.49892473220825195,1.516371726989746,1.6199976205825806,-1.453501582145691,1.4151124954223633,1.2046068906784058,-1.7131909132003784,-0.7468730211257935,-1.3199573755264282,1.6191664934158325,-0.2664453685283661,-0.7925979495048523,-1.4073691368103027,-1.845241665840149,0.0
35,0.9142043590545654,0.12687934935092926,-0.5376304984092712,1.5034593343734741,1.6413590908050537,-1.4832245111465454,1.4796974658966064,1.3008012771606445,-1.7043492794036865,-0.8137416839599609,-1.2918051481246948,1.5483126640319824,-0.18326427042484283,-0.809034526348114,-1.38882315158844,-1.906517744064331,0.0
36,0.8604241013526917,0.16608239710330963,-0.5205633640289307,1.461104393005371,1.619861364364624,-1.4811524152755737,1.4605406522750854,1.2164249420166016,-1.7370753288269043,-0.7728987336158752,-1.2868953943252563,1.573941946029663,-0.18250034749507904,-0.843296229839325,-1.4191138744354248,-1.8422600030899048,0.0
37,0.7741454243659973,0.08814036101102829,-0.5060621500015259,1.5069605112075806,1.529918909072876,-1.4890165328979492,1.5437473058700562,1.2710264921188354,-1.7062699794769287,-0.7687469720840454,-1.360199213027954,1.6195390224456787,-0.25416743755340576,-0.7467067837715149,-1.4123870134353638,-1.8849284648895264,0.0
38,0.8707496523857117,0.13234703242778778,-0.5046554207801819,1.4952455759048462,1.588551640510559,-1.4770352840423584,1.4875329732894897,1.2753452062606812,-1.7199466228485107,-0.8374115228652954,-1.299551248550415,1.5863434076309204,-0.2173561006784439,-0.8343967199325562,-1.4115123748779297,-1.8757363557815552,0.0
39,0.8491592407226562,0.12377716600894928,-0.5615621209144592,1.4371249675750732,1.5869619846343994,-1.5038537979125977,1.5081470012664795,1.2404528856277466,-1.7072854042053223,-0.8083983659744263,-1.3032788038253784,1.6064658164978027,-0.20990943908691406,-0.7847743034362793,-1.40434730052948,-1.8502756357192993,0.0
40,0.851342499256134,0.11309728771448135,-0.5769092440605164,1.4359222650527954,1.576067566871643,-1.490024209022522,1.461498498916626,1.2690824270248413,-1.70266592502594,-0.8194978833198547,-1.2715120315551758,1.6175636053085327,-0.20718881487846375,-0.8153449296951294,-1.4225780963897705,-1.8551515340805054,0.0
41,0.9056757688522339,0.17531923949718475,-0.43832582235336304,1.493899941444397,1.5812515020370483,-1.5480308532714844,1.5133652687072754,1.2534655332565308,-1.7627599239349365,-0.8629195094108582,-1.2232451438903809,1.5373287200927734,-0.17119215428829193,-0.8653565049171448,-1.4124526977539062,-1.8566685914993286,0.0
42,0.875641405582428,0.16756361722946167,-0.4551938474178314,1.4984756708145142,1.5578465461730957,-1.4906865358352661,1.4974080324172974,1.354493498802185,-1.7798813581466675,-0.7397851347923279,-1.318513035774231,1.5630894899368286,-0.24216555058956146,-0.8623142242431641,-1.4029909372329712,-1.9210643768310547,0.0
43,0.8754464983940125,0.15888921916484833,-0.49016624689102173,1.4774566888809204,1.58210289478302,-1.5069183111190796,1.5207868814468384,1.2920665740966797,-1.7550073862075806,-0.7647665143013,-1.2833772897720337,1.6212435960769653,-0.25286099314689636,-0.7754298448562622,-1.4070783853530884,-1.868289589881897,0.0
44,0.8880378007888794,0.16781161725521088,-0.5281097888946533,1.4590232372283936,1.5948463678359985,-1.5350332260131836,1.5102357864379883,1.2884118556976318,-1.735182523727417,-0.8046221733093262,-1.268240213394165,1.5887764692306519,-0.21328036487102509,-0.7778769135475159,-1.3813806772232056,-1.8564859628677368,0.0
45,0.8256525993347168,0.14312517642974854,-0.4736904203891754,1.5124928951263428,1.5584545135498047,-1.5201207399368286,1.539860486984253,1.2882134914398193,-1.7365325689315796,-0.7931025624275208,-1.3154960870742798,1.5982400178909302,-0.18678541481494904,-0.7939013242721558,-1.3811537027359009,-1.8677109479904175,0.0
46,0.783601701259613,0.08987130224704742,-0.49932023882865906,1.446414828300476,1.5197503566741943,-1.4733606576919556,1.476495385169983,1.2788920402526855,-1.7129086256027222,-0.7940858006477356,-1.3612024784088135,1.5733551979064941,-0.29144012928009033,-0.7931598424911499,-1.4105448722839355,-1.8548486232757568,0.0
47,0.8456200957298279,0.1358553171157837,-0.47233495116233826,1.5030986070632935,1.6106398105621338,-1.5144387483596802,1.525528907775879,1.262932538986206,-1.7275892496109009,-0.8086723685264587,-1.3052092790603638,1.5709002017974854,-0.17925478518009186,-0.8196146488189697,-1.413305640220642,-1.85104238986969,0.0
48,0.8534088134765625,0.13318471610546112,-0.5397636294364929,1.4263430833816528,1.5356028079986572,-1.4757970571517944,1.5128841400146484,1.275393009185791,-1.7228940725326538,-0.7438733577728271,-1.3096579313278198,1.6444319486618042,-0.2752010226249695,-0.8610566854476929,-1.3891749382019043,-1.851616621017456,0.0
49,0.8312528729438782,0.09690076857805252,-0.5557323694229126,1.4919815063476562,1.5938527584075928,-1.5165302753448486,1.5363171100616455,1.2791614532470703,-1.7051503658294678,-0.8153033256530762,-1.304368257522583,1.602284550666809,-0.1877990961074829,-0.7447576522827148,-1.4216632843017578,-1.8518863916397095,0.0
50,0.8665582537651062,0.1555274873971939,-0.5542024374008179,1.443512201309204,1.5617424249649048,-1.555081844329834,1.4380592107772827,1.2606281042099,-1.728994607925415,-0.7796635627746582,-1.2843022346496582,1.5974868535995483,-0.21390365064144135,-0.8370237946510315,-1.432053565979004,-1.8389158248901367,0.0
51,0.9456198215484619,0.1735801100730896,-0.526530385017395,1.472841739654541,1.6221901178359985,-1.553961992263794,1.5183275938034058,1.2761939764022827,-1.7140525579452515,-0.818179726600647,-1.204707145690918,1.4550433158874512,-0.15957020223140717,-0.7972964644432068,-1.439711093902588,-1.8287994861602783,0.0
52,0.8062331080436707,0.12765923142433167,-0.5081217288970947,1.464998483657837,1.5126932859420776,-1.4794613122940063,1.5069788694381714,1.258878231048584,-1.7097386121749878,-0.7436842322349548,-1.3746358156204224,1.6099001169204712,-0.24757301807403564,-0.8081686496734619,-1.3696383237838745,-1.8222181797027588,0.0
53,0.8623718023300171,0.15211671590805054,-0.5164612531661987,1.4352655410766602,1.5907827615737915,-1.500738501548767,1.4558448791503906,1.2936941385269165,-1.7336210012435913,-0.8645321130752563,-1.263022541999817,1.5150421857833862,-0.20987968146800995,-0.8558375835418701,-1.4552175998687744,-1.8624366521835327,0.0
54,0.8397225141525269,0.12890411913394928,-0.5304316282272339,1.4742306470870972,1.5466034412384033,-1.4976307153701782,1.5648952722549438,1.2304695844650269,-1.7210687398910522,-0.7288075089454651,-1.3033705949783325,1.6397274732589722,-0.24295887351036072,-0.7319267392158508,-1.4432216882705688,-1.7974600791931152,0.0
55,0.8474799394607544,0.09652990102767944,-0.5491218566894531,1.4785621166229248,1.5834044218063354,-1.4841382503509521,1.4701508283615112,1.2617096900939941,-1.7057950496673584,-0.8023189902305603,-1.3257209062576294,1.5967153310775757,-0.23465433716773987,-0.7887892127037048,-1.4246612787246704,-1.8031558990478516,0.0
56,0.841131865978241,0.13322561979293823,-0.4822462797164917,1.4661945104599,1.6194617748260498,-1.4453822374343872,1.451589822769165,1.1972708702087402,-1.7426388263702393,-0.7699589729309082,-1.3084133863449097,1.5636318922042847,-0.17945152521133423,-0.8714909553527832,-1.45338773727417,-1.7496651411056519,0.0
57,0.918958842754364,0.1573648750782013,-0.5376694798469543,1.4194223880767822,1.6198840141296387,-1.551080346107483,1.4438313245773315,1.2798138856887817,-1.7348568439483643,-0.8319787979125977,-1.248852252960205,1.6263450384140015,-0.20363056659698486,-0.8680434226989746,-1.463022232055664,-1.8242791891098022,0.0
58,0.8204042315483093,0.10844115912914276,-0.5141772627830505,1.4259059429168701,1.5139920711517334,-1.438032627105713,1.4819267988204956,1.421669840812683,-1.7248859405517578,-0.7822243571281433,-1.3374751806259155,1.5939548015594482,-0.29663631319999695,-0.8069498538970947,-1.441918969154358,-1.9282793998718262,0.0
59,0.8189175724983215,0.1078551858663559,-0.5572667121887207,1.4166300296783447,1.5760126113891602,-1.4679388999938965,1.421510100364685,1.29010808467865,-1.7010232210159302,-0.8281563520431519,-1.3236836194992065,1.6174864768981934,-0.25898849964141846,-0.82737135887146,-1.3808985948562622,-1.7936843633651733,0.0
