epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
10,0.5133058428764343,0.28809159994125366,-0.44538480043411255,-0.43403497338294983,0.03185215964913368,1.1546854972839355,0.8330745697021484,0.06915594637393951,-1.1734702587127686,-0.16068118810653687,-1.643669843673706,-0.1345677524805069,0.4305775761604309,0.25455689430236816,-1.1056157350540161,-1.0773837566375732,0.1376166045665741,0.47774097323417664,0.4804236590862274,0.1640685796737671,1.2759696245193481,0.4088100790977478,-1.1611377000808716,-1.040135383605957,0.0
11,0.5782721042633057,0.31231147050857544,-0.37102386355400085,-0.369651734828949,-0.024668283760547638,1.182776689529419,0.7681466937065125,0.029856417328119278,-1.1900705099105835,-0.19282843172550201,-1.7116738557815552,-0.07536344230175018,0.5224687457084656,0.24651941657066345,-1.1496305465698242,-1.1016720533370972,0.17204947769641876,0.44585880637168884,0.5296856760978699,0.13860249519348145,1.2884620428085327,0.39179688692092896,-1.1986311674118042,-1.0637775659561157,0.0
12,0.5743706226348877,0.30193963646888733,-0.3538873791694641,-0.2946547269821167,-0.011455349624156952,1.2873057126998901,0.7484688758850098,-0.009772109799087048,-1.210145115852356,-0.22235746681690216,-1.6936919689178467,-0.1104477271437645,0.5615038275718689,0.30076098442077637,-1.1597095727920532,-1.1153783798217773,0.18018780648708344,0.38748082518577576,0.5733428597450256,0.08011631667613983,1.317624568939209,0.33718937635421753,-1.2753149271011353,-1.0702624320983887,0.0
13,0.6509028077125549,0.33964142203330994,-0.3015636205673218,-0.23782432079315186,-0.07275901734828949,1.297933578491211,0.6599255204200745,-0.056803781539201736,-1.2682394981384277,-0.2819691300392151,-1.7882702350616455,-0.056341830641031265,0.6474825739860535,0.23395109176635742,-1.2195308208465576,-1.106054425239563,0.21007737517356873,0.32774868607521057,0.6677241325378418,0.03282534331083298,1.2994517087936401,0.344132661819458,-1.2859894037246704,-1.1084036827087402,0.0
14,0.6611208915710449,0.36695796251296997,-0.2885872721672058,-0.18435943126678467,-0.06287392228841782,1.3791966438293457,0.5838999152183533,-0.1424231082201004,-1.3171175718307495,-0.2622751295566559,-1.766788125038147,-0.028337746858596802,0.7480189800262451,0.26769447326660156,-1.2452127933502197,-1.1250693798065186,0.23944903910160065,0.2610774636268616,0.7968760132789612,-0.008102579042315483,1.3124524354934692,0.34260040521621704,-1.3073021173477173,-1.1177953481674194,0.0
15,0.6473125219345093,0.35636088252067566,-0.2729673981666565,-0.1336154192686081,-0.07478973269462585,1.424119234085083,0.4832238554954529,-0.24562841653823853,-1.3385025262832642,-0.2688869535923004,-1.727482557296753,0.02390344999730587,0.8165952563285828,0.2139277458190918,-1.2859376668930054,-1.1393581628799438,0.23785842955112457,0.19526027143001556,0.9053119421005249,0.016484014689922333,1.3377090692520142,0.2944163978099823,-1.270366907119751,-1.129713773727417,0.0
16,0.6798332333564758,0.3696446716785431,-0.1646849811077118,-0.10526423156261444,-0.08357086032629013,1.4228965044021606,0.3519291877746582,-0.4191455841064453,-1.320128083229065,-0.2876128554344177,-1.7629202604293823,0.12576916813850403,0.9086869955062866,0.17008055746555328,-1.3409898281097412,-1.1535345315933228,0.27292636036872864,0.1351524442434311,1.0177667140960693,-0.043387994170188904,1.3510308265686035,0.29129964113235474,-1.1470987796783447,-1.1684987545013428,0.0
17,0.7089517712593079,0.4166010320186615,-0.20893222093582153,-0.05542705953121185,-0.03352751582860947,1.4933726787567139,0.13087289035320282,-0.6645256280899048,-1.4204970598220825,-0.19004422426223755,-1.6867972612380981,0.15652090311050415,1.0948258638381958,0.17877399921417236,-1.4082603454589844,-1.2382779121398926,0.31461426615715027,0.09015676379203796,1.1862229108810425,-0.05227551609277725,1.4029773473739624,0.26630935072898865,-0.8980507850646973,-1.2406766414642334,0.0
18,0.6866233348846436,0.41688671708106995,-0.12949120998382568,-0.02419314533472061,0.0036319298669695854,1.5206937789916992,-0.0006593468133360147,-1.0078496932983398,-1.3778049945831299,-0.1476433277130127,-1.6906265020370483,0.19004099071025848,1.180693507194519,0.16020944714546204,-1.480836272239685,-1.3809750080108643,0.3541404902935028,0.03730885684490204,1.297066330909729,-0.023760858923196793,1.4701820611953735,0.22746700048446655,-0.5184821486473083,-1.3900578022003174,0.0
19,0.6716157793998718,0.4103557765483856,-0.0879303589463234,-0.031220415607094765,0.060958340764045715,1.5154837369918823,-0.039263226091861725,-1.2546920776367188,-1.5296951532363892,-0.2269590198993683,-1.7195936441421509,0.1835440844297409,1.282019853591919,0.1955648809671402,-1.5042871236801147,-1.5116947889328003,0.4074183702468872,0.00849001295864582,1.4132463932037354,-0.02201387658715248,1.5366774797439575,0.12267093360424042,-0.22812888026237488,-1.477435827255249,0.0
20,0.5831925868988037,0.35549238324165344,-0.05660219490528107,-0.018567245453596115,0.13500960171222687,1.4992998838424683,-0.031434252858161926,-1.3733899593353271,-1.45224928855896,-0.17267459630966187,-1.693849802017212,0.21340104937553406,1.301904559135437,0.2335023134946823,-1.5262908935546875,-1.5789296627044678,0.3900154232978821,-0.018267927691340446,1.4637657403945923,-0.026777150109410286,1.5684221982955933,-0.04915191978216171,-0.13051141798496246,-1.5141594409942627,0.0
21,0.5696617960929871,0.34699058532714844,-0.05416262522339821,-0.01065497100353241,0.18353021144866943,1.4543330669403076,-0.018820811063051224,-1.454584002494812,-1.4777805805206299,-0.1853209137916565,-1.6880834102630615,0.14689671993255615,1.2727118730545044,0.19566862285137177,-1.5495284795761108,-1.597130298614502,0.4145794212818146,-0.04924833029508591,1.5721371173858643,-0.030185818672180176,1.6230359077453613,-0.2272261381149292,-0.05912938714027405,-1.4918043613433838,0.0
22,0.5687658786773682,0.34896931052207947,-0.10073201358318329,-0.017203791067004204,0.2394242286682129,1.4165278673171997,-0.014736027456820011,-1.4784927368164062,-1.4955130815505981,-0.22756381332874298,-1.7208993434906006,0.15788497030735016,1.320646047592163,0.1620330959558487,-1.5586142539978027,-1.6010745763778687,0.4431397318840027,-0.0767516940832138,1.668707013130188,-0.053836870938539505,1.68208909034729,-0.3366560637950897,-0.030576229095458984,-1.5112193822860718,0.0
23,0.48389068245887756,0.2795303165912628,-0.09441724419593811,-0.034881725907325745,0.30192944407463074,1.376044511795044,-0.0423179566860199,-1.5145659446716309,-1.4235222339630127,-0.2575494647026062,-1.6893359422683716,0.20399202406406403,1.3259516954421997,0.20950709283351898,-1.5830881595611572,-1.6096348762512207,0.41209572553634644,-0.13642185926437378,1.7574082612991333,-0.059302158653736115,1.68521249294281,-0.48188140988349915,-0.047645337879657745,-1.4609590768814087,0.0
24,0.4741588830947876,0.3028269410133362,-0.15805014967918396,-0.009727740660309792,0.3145553767681122,1.3631802797317505,0.012666983529925346,-1.4985640048980713,-1.4606502056121826,-0.22041009366512299,-1.6976490020751953,0.24375054240226746,1.2883780002593994,0.13060623407363892,-1.5890109539031982,-1.5981677770614624,0.4320645332336426,-0.12038563936948776,1.7805051803588867,-0.10631825774908066,1.7849348783493042,-0.574549674987793,-0.047351568937301636,-1.5142788887023926,0.0
25,0.4214939475059509,0.2963290512561798,-0.1688707321882248,0.00310266250744462,0.3454068899154663,1.3401572704315186,0.010100100189447403,-1.5045253038406372,-1.4388313293457031,-0.18188884854316711,-1.6341147422790527,0.22437912225723267,1.2834014892578125,0.10218705981969833,-1.6097170114517212,-1.5987460613250732,0.4330977499485016,-0.1638813018798828,1.8738079071044922,-0.04187563806772232,1.7816272974014282,-0.6964526772499084,-0.05161643028259277,-1.5002079010009766,0.0
26,0.4016319811344147,0.2711922228336334,-0.072975292801857,-0.026674538850784302,0.3963233530521393,1.3314393758773804,-0.027251724153757095,-1.5263422727584839,-1.4816559553146362,-0.2397918850183487,-1.677901029586792,0.19404909014701843,1.3221174478530884,0.129996195435524,-1.5903877019882202,-1.6257100105285645,0.4519725441932678,-0.17757369577884674,1.9455703496932983,-0.09838312864303589,1.7924801111221313,-0.7709752917289734,-0.012076586484909058,-1.5115331411361694,0.0
27,0.3682795464992523,0.27595052123069763,-0.07326401025056839,-0.05810584872961044,0.40728268027305603,1.2985141277313232,-0.054580431431531906,-1.5304770469665527,-1.5426925420761108,-0.2641192078590393,-1.6770858764648438,0.23353534936904907,1.3975831270217896,0.20190301537513733,-1.5834060907363892,-1.6610667705535889,0.4703218340873718,-0.1812211275100708,1.997930884361267,-0.10571512579917908,1.8377301692962646,-0.8448916077613831,-0.02592908777296543,-1.4917972087860107,0.0
28,0.3401610851287842,0.2794187664985657,-0.02504567615687847,-0.02879314124584198,0.447081983089447,1.286363959312439,-0.05368625745177269,-1.5067602396011353,-1.4527537822723389,-0.3048308193683624,-1.7099934816360474,0.22081303596496582,1.3283360004425049,0.12874284386634827,-1.6181848049163818,-1.5993458032608032,0.468910813331604,-0.1768629550933838,2.07513427734375,-0.17970360815525055,1.8607157468795776,-0.8834044337272644,-0.003774486482143402,-1.4718194007873535,0.0
29,0.34045684337615967,0.2933727204799652,-0.0896005779504776,-0.014290343970060349,0.43318089842796326,1.2215919494628906,-0.02135423943400383,-1.5315500497817993,-1.4748237133026123,-0.256273090839386,-1.6871322393417358,0.20720258355140686,1.354799747467041,0.13948728144168854,-1.598734736442566,-1.6212154626846313,0.48797208070755005,-0.17131011188030243,2.0492937564849854,-0.17146514356136322,1.906893014907837,-0.9082577228546143,-0.014107556082308292,-1.498557209968567,0.0
30,0.3108215630054474,0.29385003447532654,-0.1570950150489807,-0.029841845855116844,0.4286201596260071,1.2541617155075073,-0.016759783029556274,-1.5189712047576904,-1.474794864654541,-0.23857325315475464,-1.6461313962936401,0.17407068610191345,1.3318673372268677,0.07968184351921082,-1.602665662765503,-1.6449774503707886,0.48020803928375244,-0.20639152824878693,2.0812172889709473,-0.13417698442935944,1.8804327249526978,-0.9555953741073608,-0.019694924354553223,-1.5158554315567017,0.0
31,0.30977675318717957,0.24587014317512512,-0.027124611660838127,-0.06929938495159149,0.4669010043144226,1.2823566198349,-0.07977712899446487,-1.5260013341903687,-1.457735300064087,-0.29537147283554077,-1.7072080373764038,0.16439148783683777,1.3081908226013184,0.07603491097688675,-1.621626615524292,-1.6012622117996216,0.4716295301914215,-0.21136298775672913,2.096369981765747,-0.1922851800918579,1.9092415571212769,-0.9658707976341248,-0.0009433338418602943,-1.5005757808685303,0.0
32,0.3049761652946472,0.2883399426937103,-0.12697312235832214,0.014478661119937897,0.4817999601364136,1.2462056875228882,0.010593362152576447,-1.5403668880462646,-1.448286771774292,-0.23910397291183472,-1.64139723777771,0.11943916976451874,1.2070833444595337,-0.013593863695859909,-1.6506245136260986,-1.5958921909332275,0.45303675532341003,-0.2168806940317154,2.138587713241577,-0.1830223798751831,1.8989187479019165,-1.0051542520523071,-0.028518622741103172,-1.42483389377594,0.0
33,0.27531901001930237,0.2917443513870239,-0.08429767191410065,-0.014809532091021538,0.45918530225753784,1.2405818700790405,-0.03190074861049652,-1.544389009475708,-1.3987488746643066,-0.2549637258052826,-1.6796069145202637,0.2105911821126938,1.335651159286499,0.12164859473705292,-1.6190080642700195,-1.6195842027664185,0.4485890865325928,-0.17540115118026733,2.084378719329834,-0.16881199181079865,1.9420746564865112,-0.9915812015533447,-0.021802634000778198,-1.4906038045883179,0.0
34,0.3081669211387634,0.3191166818141937,-0.08279991894960403,-0.0820176750421524,0.4465620815753937,1.2651351690292358,-0.06172039359807968,-1.530032753944397,-1.5615391731262207,-0.281921923160553,-1.6872968673706055,0.18440565466880798,1.3194689750671387,0.08798294514417648,-1.6075745820999146,-1.6422767639160156,0.5084738731384277,-0.16664139926433563,2.0573360919952393,-0.1919505000114441,1.9185305833816528,-1.0112498998641968,-0.011109224520623684,-1.4832823276519775,0.0
35,0.2478363811969757,0.31729674339294434,-0.1514720469713211,0.04150378704071045,0.4468858242034912,1.23422372341156,0.0370761975646019,-1.5264137983322144,-1.3528754711151123,-0.22552892565727234,-1.6385579109191895,0.13927318155765533,1.2628382444381714,0.00555390864610672,-1.644970417022705,-1.5932010412216187,0.48717883229255676,-0.1843702346086502,2.069061517715454,-0.2059294879436493,1.9634170532226562,-1.0064059495925903,-0.0715046226978302,-1.4974133968353271,0.0
36,0.22926735877990723,0.2307814508676529,-0.07783270627260208,-0.01216061320155859,0.45938149094581604,1.249274492263794,-0.03657299652695656,-1.5341086387634277,-1.4693151712417603,-0.24466437101364136,-1.661955714225769,0.06756064295768738,1.1620813608169556,-0.036372750997543335,-1.6433992385864258,-1.6146260499954224,0.4381241500377655,-0.24592049419879913,2.1025524139404297,-0.24862350523471832,1.8918260335922241,-1.021254301071167,0.01511479914188385,-1.4060746431350708,0.0
37,0.26679089665412903,0.28102773427963257,-0.10178081691265106,0.0134059963747859,0.519912600517273,1.2338733673095703,0.00509985163807869,-1.5517412424087524,-1.4480160474777222,-0.2397805154323578,-1.6393848657608032,0.2093074768781662,1.354265809059143,0.10044943541288376,-1.5895271301269531,-1.673222303390503,0.48396843671798706,-0.20973606407642365,2.0932304859161377,-0.23787346482276917,1.9133493900299072,-1.0121283531188965,-0.04649028554558754,-1.5216385126113892,0.0
38,0.2446657419204712,0.2621304392814636,-0.20446807146072388,0.05584261193871498,0.46550220251083374,1.2030003070831299,0.03797001391649246,-1.509284496307373,-1.3851795196533203,-0.20224489271640778,-1.5811716318130493,0.18879303336143494,1.3060084581375122,0.04428103566169739,-1.604244351387024,-1.6579283475875854,0.4625292122364044,-0.2749725580215454,2.089738368988037,-0.20804515480995178,1.9693450927734375,-1.0218086242675781,-0.048931121826171875,-1.4909313917160034,0.0
39,0.23878493905067444,0.2564200758934021,-0.12911953032016754,0.007099023088812828,0.5455873608589172,1.2564465999603271,0.02040918543934822,-1.5508100986480713,-1.4657849073410034,-0.2056773155927658,-1.637662649154663,0.1925051063299179,1.3152527809143066,0.06776835769414902,-1.684104323387146,-1.5481780767440796,0.4673572778701782,-0.2023039311170578,2.143343687057495,-0.25508973002433777,1.900435209274292,-1.0380699634552002,-0.03955681622028351,-1.5298621654510498,0.0
40,0.28025445342063904,0.2954750061035156,-0.12820003926753998,-0.030776813626289368,0.4589219093322754,1.2455672025680542,0.004065209999680519,-1.5181353092193604,-1.4551639556884766,-0.23676957190036774,-1.6515239477157593,0.18514412641525269,1.338247537612915,0.0927513986825943,-1.6173293590545654,-1.6227248907089233,0.47961682081222534,-0.1919875591993332,2.081601619720459,-0.2520908713340759,1.9902209043502808,-1.0146361589431763,-0.03250984102487564,-1.5235856771469116,0.0
41,0.26951318979263306,0.2493782490491867,-0.09397154301404953,-0.012166865170001984,0.47317418456077576,1.2340360879898071,-0.03892548382282257,-1.5350311994552612,-1.4968562126159668,-0.24170556664466858,-1.6576865911483765,0.210780069231987,1.3279625177383423,0.07703115046024323,-1.6230391263961792,-1.6219699382781982,0.4719392955303192,-0.24625596404075623,2.0770084857940674,-0.2490229606628418,1.9831652641296387,-1.0099486112594604,-0.02100471407175064,-1.458625316619873,0.0
42,0.2526075839996338,0.27051296830177307,-0.046321116387844086,-0.09443429857492447,0.49048349261283875,1.339261531829834,-0.08197978138923645,-1.4934219121932983,-1.5406103134155273,-0.2600959539413452,-1.6958290338516235,0.21453219652175903,1.3041996955871582,0.09061957895755768,-1.6276798248291016,-1.6264262199401855,0.4924648106098175,-0.17205137014389038,2.138512372970581,-0.27139219641685486,1.9020425081253052,-1.0257714986801147,0.04794401302933693,-1.4725496768951416,0.0
43,0.24298913776874542,0.3229077458381653,-0.07148192822933197,-0.015600239858031273,0.4835335910320282,1.2928744554519653,-0.03568735346198082,-1.5442724227905273,-1.495174765586853,-0.268042653799057,-1.6649686098098755,0.2368505746126175,1.3535164594650269,0.09210938960313797,-1.6482869386672974,-1.611789584159851,0.4563274681568146,-0.18300458788871765,2.2170498371124268,-0.2699648439884186,1.9336990118026733,-1.0194239616394043,-0.0379585325717926,-1.4938926696777344,0.0
44,0.3166426420211792,0.3965449929237366,-0.11165571212768555,-0.004432739689946175,0.4055803418159485,1.2194117307662964,-0.006776012480258942,-1.5553137063980103,-1.4362547397613525,-0.26997411251068115,-1.6293522119522095,0.20701315999031067,1.3563402891159058,0.10955836623907089,-1.6310592889785767,-1.613542079925537,0.5098752975463867,-0.18528833985328674,2.138408899307251,-0.24617993831634521,1.9959473609924316,-1.0161007642745972,-0.07976692169904709,-1.5710945129394531,0.0
45,0.23355957865715027,0.24283954501152039,-0.09768795967102051,-0.038096703588962555,0.4943508207798004,1.2911224365234375,-0.049345389008522034,-1.5480821132659912,-1.4494144916534424,-0.23733392357826233,-1.661961555480957,0.2487221211194992,1.3430588245391846,0.13065534830093384,-1.631304144859314,-1.641838550567627,0.493680477142334,-0.2128785401582718,2.1642472743988037,-0.2559894323348999,1.9120023250579834,-1.0168451070785522,-0.02496306225657463,-1.4735426902770996,0.0
46,0.27489957213401794,0.2837752103805542,-0.040549468249082565,-0.09172327071428299,0.4371214210987091,1.287073016166687,-0.07603135704994202,-1.5409963130950928,-1.5265926122665405,-0.2851005792617798,-1.6984295845031738,0.23028527200222015,1.3489221334457397,0.10875838994979858,-1.6347649097442627,-1.6227842569351196,0.4872140884399414,-0.2180282324552536,2.1482560634613037,-0.24771134555339813,1.9666818380355835,-1.0037450790405273,-0.02868414670228958,-1.4921685457229614,0.0
47,0.23717620968818665,0.23351751267910004,-0.045842260122299194,-0.03981819003820419,0.4262717664241791,1.2196896076202393,-0.0648093968629837,-1.554207682609558,-1.4872233867645264,-0.31804707646369934,-1.708277940750122,0.19729205965995789,1.2831965684890747,0.059220291674137115,-1.5988599061965942,-1.662394404411316,0.4573306441307068,-0.18183787167072296,2.112819194793701,-0.2644318640232086,2.011258363723755,-1.0054302215576172,-0.019160453230142593,-1.4373983144760132,0.0
48,0.2903057336807251,0.29429104924201965,-0.042911604046821594,-0.05951143801212311,0.45214712619781494,1.2949284315109253,-0.07980380952358246,-1.5074093341827393,-1.5302666425704956,-0.2880154848098755,-1.711787223815918,0.1856118142604828,1.2499451637268066,0.03483349457383156,-1.6614699363708496,-1.5815305709838867,0.4921882748603821,-0.1600017100572586,2.131162643432617,-0.28231751918792725,1.9784733057022095,-0.9976878762245178,-0.03977996110916138,-1.4777932167053223,0.0
49,0.3084174394607544,0.3674929141998291,-0.045983556658029556,-0.006967756897211075,0.45792436599731445,1.2602077722549438,-0.03577316179871559,-1.5435832738876343,-1.4286465644836426,-0.296780526638031,-1.68551504611969,0.17957079410552979,1.281959056854248,0.07205846905708313,-1.6517385244369507,-1.6024271249771118,0.5252163410186768,-0.19062384963035583,2.1578543186187744,-0.2847059965133667,1.9790620803833008,-1.0113807916641235,-0.009532255120575428,-1.472015142440796,0.0
50,0.2401309311389923,0.21806076169013977,-0.06941879540681839,-0.06496495008468628,0.35823553800582886,1.189011812210083,-0.10729518532752991,-1.4926326274871826,-1.477616310119629,-0.28914761543273926,-1.6767733097076416,0.19551418721675873,1.2833839654922485,0.07133226096630096,-1.668184518814087,-1.6029170751571655,0.4433346390724182,-0.2690301835536957,2.1524486541748047,-0.19867296516895294,2.037827491760254,-1.0298526287078857,0.0550069734454155,-1.444502830505371,0.0
51,0.24837501347064972,0.24416041374206543,-0.10819195955991745,-0.029751062393188477,0.46248146891593933,1.2362052202224731,-0.016839846968650818,-1.4552286863327026,-1.4604761600494385,-0.2590358257293701,-1.6349284648895264,0.24440263211727142,1.3436315059661865,0.0951627567410469,-1.5899676084518433,-1.6614582538604736,0.4620473086833954,-0.24579422175884247,2.159595012664795,-0.22361958026885986,1.9809523820877075,-1.03371000289917,0.04735146462917328,-1.5269479751586914,0.0
52,0.2594965994358063,0.28924307227134705,-0.1492759883403778,-0.023756273090839386,0.4564476013183594,1.2738994359970093,-0.017205223441123962,-1.6030077934265137,-1.4489351511001587,-0.26814281940460205,-1.623600721359253,0.22500677406787872,1.360527753829956,0.10639666765928268,-1.5612791776657104,-1.6587477922439575,0.4378431439399719,-0.2763873338699341,2.153352975845337,-0.25314390659332275,1.9106403589248657,-1.035431981086731,-0.10166515409946442,-1.5157978534698486,0.0
53,0.2242584079504013,0.22264546155929565,-0.13869395852088928,-0.005470398813486099,0.37103334069252014,1.2394236326217651,0.001109943725168705,-1.5026642084121704,-1.4664311408996582,-0.25503087043762207,-1.626794457435608,0.19129158556461334,1.2957321405410767,0.06640267372131348,-1.6296614408493042,-1.627928614616394,0.41164708137512207,-0.24567319452762604,2.1739389896392822,-0.22205492854118347,2.0505683422088623,-1.0441648960113525,-0.016079053282737732,-1.500351071357727,0.0
54,0.2029702365398407,0.24378280341625214,-0.07915917038917542,-0.036867089569568634,0.38938456773757935,1.2311729192733765,-0.061126284301280975,-1.531543254852295,-1.4725780487060547,-0.2560458779335022,-1.6499857902526855,0.26429101824760437,1.3616039752960205,0.1301230937242508,-1.6326133012771606,-1.661865472793579,0.45339685678482056,-0.2545629143714905,2.2433278560638428,-0.19612927734851837,1.979184865951538,-1.05551278591156,-0.014099237509071827,-1.5279653072357178,0.0
55,0.1842658817768097,0.2514991760253906,-0.1271732598543167,-0.00807843916118145,0.4815845191478729,1.265937328338623,-0.006079592742025852,-1.542738437652588,-1.4551048278808594,-0.256604939699173,-1.6254222393035889,0.21441784501075745,1.2971786260604858,0.04400433972477913,-1.6258392333984375,-1.6880075931549072,0.4025554656982422,-0.23234684765338898,2.243162155151367,-0.2435169816017151,1.9318451881408691,-1.039774775505066,-0.045325085520744324,-1.5463957786560059,0.0
56,0.217474102973938,0.24066098034381866,-0.06833164393901825,-0.0710434839129448,0.4713592529296875,1.279946208000183,-0.05678454414010048,-1.5166511535644531,-1.529179334640503,-0.2637729346752167,-1.6816011667251587,0.22377938032150269,1.3260480165481567,0.06882858276367188,-1.6332179307937622,-1.640313744544983,0.45906928181648254,-0.17526490986347198,2.2025201320648193,-0.2433084398508072,1.944297432899475,-1.0392972230911255,-0.013403240591287613,-1.4676322937011719,0.0
57,0.2452208399772644,0.30439844727516174,-0.05452881008386612,-0.040049269795417786,0.4673512279987335,1.266738772392273,-0.059030428528785706,-1.5202653408050537,-1.5147309303283691,-0.2816678285598755,-1.6859396696090698,0.17973290383815765,1.3011893033981323,0.05500084534287453,-1.6230034828186035,-1.6470036506652832,0.5037167072296143,-0.19661682844161987,2.2335171699523926,-0.23297855257987976,1.946581482887268,-1.0168060064315796,-0.010855273343622684,-1.4365671873092651,0.0
58,0.23743125796318054,0.25975871086120605,-0.10231171548366547,-0.021110326051712036,0.47236165404319763,1.2478901147842407,-0.026413869112730026,-1.5208348035812378,-1.528606653213501,-0.2859722375869751,-1.6867085695266724,0.21632534265518188,1.3065464496612549,0.03099372424185276,-1.6122486591339111,-1.6370728015899658,0.5018519163131714,-0.14825855195522308,2.102806806564331,-0.22941936552524567,2.0097744464874268,-0.9908169507980347,-0.05057372897863388,-1.527955174446106,0.0
