epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
17,1.1013829708099365,-0.6351431012153625,0.08794361352920532,-1.8709205389022827,1.4178802967071533,1.40873122215271,-1.678179144859314,-0.7639971971511841,1.4053571224212646,-0.7187662124633789,0.2702363431453705,0.11527961492538452,-0.19250325858592987,-0.0040091401897370815,0.47857820987701416,1.0939196348190308,0.0
18,1.0978944301605225,-0.6286696195602417,0.08861425518989563,-1.862954020500183,1.4298348426818848,1.4047930240631104,-1.6685233116149902,-0.7623264789581299,1.3996132612228394,-0.7189013361930847,0.27189433574676514,0.1318058967590332,-0.19056962430477142,0.009212873876094818,0.5176882147789001,1.0755624771118164,0.0
19,1.1030082702636719,-0.620758593082428,0.07919399440288544,-1.8664777278900146,1.4530574083328247,1.4067935943603516,-1.6658616065979004,-0.7620440721511841,1.3963125944137573,-0.7173241376876831,0.27104607224464417,0.13850842416286469,-0.1804584413766861,0.015994112938642502,0.5512350797653198,1.0603548288345337,0.0
20,1.098859429359436,-0.6153239607810974,0.07762563228607178,-1.8570973873138428,1.4657597541809082,1.4046987295150757,-1.656813144683838,-0.7591318488121033,1.390954852104187,-0.716244637966156,0.26898863911628723,0.1553485095500946,-0.16746850311756134,0.030977193266153336,0.5971139073371887,1.039475440979004,0.0
21,1.1164178848266602,-0.6117420196533203,0.05123375356197357,-1.8809733390808105,1.5082062482833862,1.4142475128173828,-1.6642614603042603,-0.7609736919403076,1.3989818096160889,-0.7146428823471069,0.25797536969184875,0.1514747440814972,-0.1515272557735443,0.027775293216109276,0.6167058944702148,1.0314171314239502,0.0
22,1.1153004169464111,-0.6049204468727112,0.04464934766292572,-1.874219298362732,1.5265260934829712,1.4141647815704346,-1.65586256980896,-0.7592639923095703,1.3953498601913452,-0.7140125632286072,0.2561686933040619,0.1642395257949829,-0.13318707048892975,0.0409139022231102,0.6610426306724548,1.0118643045425415,0.0
23,1.1385694742202759,-0.6115705370903015,0.0054383911192417145,-1.9101817607879639,1.5808125734329224,1.4261032342910767,-1.6666067838668823,-0.7613574862480164,1.4106425046920776,-0.7119264006614685,0.2387353926897049,0.1562482714653015,-0.10340277850627899,0.030725790187716484,0.674133837223053,1.0065826177597046,0.0
24,1.1468342542648315,-0.6145812273025513,-0.012948103249073029,-1.915571928024292,1.612626314163208,1.429479718208313,-1.659969449043274,-0.7612817883491516,1.4109599590301514,-0.7076582908630371,0.22952093183994293,0.16489499807357788,-0.08244999498128891,0.041083939373493195,0.7136803865432739,0.9902733564376831,0.0
25,1.1393344402313232,-0.5975528359413147,-0.013179211877286434,-1.894014596939087,1.6220654249191284,1.4253004789352417,-1.6389957666397095,-0.761724591255188,1.3989206552505493,-0.7068531513214111,0.2351587414741516,0.1901550143957138,-0.0765339657664299,0.07372185587882996,0.7683500051498413,0.9660401940345764,0.0
26,1.1449941396713257,-0.6006166338920593,-0.03163735568523407,-1.8953197002410889,1.6520713567733765,1.4265658855438232,-1.6265770196914673,-0.7623795866966248,1.3960545063018799,-0.7042367458343506,0.23150905966758728,0.20273689925670624,-0.055825281888246536,0.09014883637428284,0.807426929473877,0.9498806595802307,0.0
27,1.1431821584701538,-0.6024012565612793,-0.04480919986963272,-1.8861149549484253,1.6737492084503174,1.425795555114746,-1.608694314956665,-0.7623607516288757,1.387101650238037,-0.7000033259391785,0.2298501580953598,0.2202242612838745,-0.04471520334482193,0.11720607429742813,0.8551735281944275,0.9308757185935974,0.0
28,1.1446093320846558,-0.607832133769989,-0.06537243723869324,-1.8772417306900024,1.6994216442108154,1.4281275272369385,-1.5928624868392944,-0.7627258896827698,1.3846921920776367,-0.6938537359237671,0.22250401973724365,0.2313164919614792,-0.014708071947097778,0.14326374232769012,0.9071336388587952,0.9095488786697388,0.0
29,1.1618708372116089,-0.6171512603759766,-0.10071514546871185,-1.8885633945465088,1.7419978380203247,1.4378077983856201,-1.5846078395843506,-0.7651212811470032,1.388729214668274,-0.6879978179931641,0.20425862073898315,0.2308175265789032,0.01759166643023491,0.15406838059425354,0.9418489336967468,0.8964067101478577,0.0
30,1.1578501462936401,-0.6208016276359558,-0.12029121071100235,-1.8658231496810913,1.7546415328979492,1.441483497619629,-1.5669845342636108,-0.7640243172645569,1.387121558189392,-0.6829168796539307,0.19602899253368378,0.23660266399383545,0.05013168230652809,0.19113613665103912,1.004787564277649,0.8711196184158325,0.0
31,1.172398328781128,-0.6375076770782471,-0.1573881059885025,-1.8686151504516602,1.7911369800567627,1.4508692026138306,-1.5541763305664062,-0.7648651003837585,1.3915246725082397,-0.6754786968231201,0.17233234643936157,0.23614338040351868,0.08803587406873703,0.2109912782907486,1.0463002920150757,0.8566526770591736,0.0
32,1.207977533340454,-0.681550920009613,-0.2165701985359192,-1.9062590599060059,1.861299991607666,1.461057424545288,-1.540621280670166,-0.7662165760993958,1.4183495044708252,-0.6728901863098145,0.1402415633201599,0.23347947001457214,0.15491420030593872,0.20700673758983612,1.0705982446670532,0.8496251702308655,0.0
33,1.1924186944961548,-0.6825934052467346,-0.23104599118232727,-1.8737847805023193,1.865996241569519,1.4635415077209473,-1.5158076286315918,-0.7658176422119141,1.3976681232452393,-0.6682891845703125,0.14315180480480194,0.25830700993537903,0.16022546589374542,0.2622036039829254,1.123529314994812,0.830100953578949,0.0
34,1.1920270919799805,-0.6944285035133362,-0.2748616337776184,-1.8494982719421387,1.8779942989349365,1.4793505668640137,-1.504927635192871,-0.7648387551307678,1.3933850526809692,-0.648634135723114,0.11205393075942993,0.242487370967865,0.1720268428325653,0.307669460773468,1.1742422580718994,0.808303713798523,0.0
35,1.195268154144287,-0.7164469361305237,-0.3138311207294464,-1.8339735269546509,1.900280237197876,1.4901690483093262,-1.4855825901031494,-0.7634840607643127,1.3921889066696167,-0.6476914882659912,0.09722277522087097,0.25026243925094604,0.19790498912334442,0.35033971071243286,1.2188903093338013,0.7930201888084412,0.0
36,1.206925868988037,-0.743441104888916,-0.34953930974006653,-1.827709436416626,1.9307255744934082,1.5026029348373413,-1.4686030149459839,-0.7633779048919678,1.3984397649765015,-0.6364896893501282,0.08280254155397415,0.2530025243759155,0.22095274925231934,0.38470572233200073,1.2507723569869995,0.7824944853782654,0.0
37,1.1978877782821655,-0.7637782692909241,-0.39220064878463745,-1.802577257156372,1.9397547245025635,1.5157490968704224,-1.4547419548034668,-0.7604536414146423,1.3894057273864746,-0.6303842067718506,0.06596879661083221,0.25888198614120483,0.2179175317287445,0.4379752576351166,1.2909231185913086,0.7715938687324524,0.0
38,1.1962230205535889,-0.7733704447746277,-0.43161696195602417,-1.7873331308364868,1.9593831300735474,1.5323312282562256,-1.4463540315628052,-0.7591428756713867,1.3815959692001343,-0.619098424911499,0.058076221495866776,0.2693454325199127,0.22212457656860352,0.48387980461120605,1.3173936605453491,0.7616524696350098,0.0
39,1.2179027795791626,-0.8234135508537292,-0.4819636940956116,-1.7892444133758545,1.993562936782837,1.5513615608215332,-1.430578589439392,-0.7562752962112427,1.4049232006072998,-0.6318893432617188,0.03734813630580902,0.27129003405570984,0.2618146538734436,0.5117038488388062,1.343764305114746,0.7538776397705078,0.0
40,1.224387764930725,-0.8667327165603638,-0.5369476079940796,-1.7857109308242798,2.021956205368042,1.570792555809021,-1.423261046409607,-0.7543847560882568,1.4067399501800537,-0.6230812668800354,0.012886123731732368,0.2725450396537781,0.27817869186401367,0.5488819479942322,1.359449863433838,0.7463883757591248,0.0
41,1.2254247665405273,-0.8970711827278137,-0.5757628679275513,-1.762616515159607,2.029773235321045,1.5905359983444214,-1.4224865436553955,-0.7504953742027283,1.4014650583267212,-0.6111035346984863,0.000279934611171484,0.2706301808357239,0.27024027705192566,0.5986029505729675,1.3809674978256226,0.7401024103164673,0.0
42,1.231114387512207,-0.9363672733306885,-0.6220996975898743,-1.7598881721496582,2.0551278591156006,1.6084638833999634,-1.4095709323883057,-0.747715950012207,1.4073734283447266,-0.6200937032699585,-0.02019604481756687,0.28531792759895325,0.28890255093574524,0.6352789998054504,1.3966429233551025,0.7357795238494873,0.0
43,1.2101060152053833,-0.9561303853988647,-0.670573890209198,-1.7245023250579834,2.051286220550537,1.6277269124984741,-1.4230725765228271,-0.7439424991607666,1.3867342472076416,-0.5924952030181885,-0.04854978621006012,0.27715981006622314,0.2546689510345459,0.7021549940109253,1.4170689582824707,0.7302679419517517,0.0
44,1.2099952697753906,-0.9711228609085083,-0.7047104835510254,-1.71550714969635,2.0701582431793213,1.643775224685669,-1.4118812084197998,-0.7412562966346741,1.3871396780014038,-0.5985512733459473,-0.049101803451776505,0.3028916120529175,0.26318633556365967,0.7409082055091858,1.4322752952575684,0.7260644435882568,0.0
45,1.2245548963546753,-0.9927363991737366,-0.7312377095222473,-1.7148010730743408,2.094520092010498,1.6632683277130127,-1.3981010913848877,-0.7384808659553528,1.4006683826446533,-0.6141013503074646,-0.032123204320669174,0.33287644386291504,0.29442059993743896,0.7688837647438049,1.432438611984253,0.7216705083847046,0.0
46,1.2102906703948975,-1.0342159271240234,-0.7675032019615173,-1.7055933475494385,2.1053366661071777,1.6846363544464111,-1.389307975769043,-0.7344432473182678,1.3870731592178345,-0.6177305579185486,-0.049505412578582764,0.3548465073108673,0.2976737320423126,0.8097916841506958,1.4469634294509888,0.7210015058517456,0.0
47,1.1926987171173096,-1.0766637325286865,-0.8104978799819946,-1.682255744934082,2.109518527984619,1.7087080478668213,-1.408072829246521,-0.734197735786438,1.3655951023101807,-0.5954474806785583,-0.04301013797521591,0.36523309350013733,0.27831223607063293,0.8672394156455994,1.4558736085891724,0.7127269506454468,0.0
48,1.2307531833648682,-1.0897985696792603,-0.8097139000892639,-1.7018338441848755,2.1369199752807617,1.7170238494873047,-1.3597720861434937,-0.7306322455406189,1.3958215713500977,-0.6570378541946411,-0.03279590606689453,0.40961122512817383,0.35369470715522766,0.8690553903579712,1.454676628112793,0.7132845520973206,0.0
49,1.2129623889923096,-1.0737988948822021,-0.8362574577331543,-1.6750344038009644,2.141484260559082,1.7448346614837646,-1.382712960243225,-0.7277708649635315,1.3816027641296387,-0.6490995287895203,-0.0028242473490536213,0.4394388496875763,0.34094056487083435,0.9194789528846741,1.4597053527832031,0.7058193683624268,0.0
50,1.2286969423294067,-1.1165790557861328,-0.8434147238731384,-1.6803756952285767,2.153852939605713,1.7634713649749756,-1.3638200759887695,-0.7250934839248657,1.3922868967056274,-0.6896436214447021,0.0038237497210502625,0.467408150434494,0.388160765171051,0.9351806640625,1.4567224979400635,0.7010451555252075,0.0
51,1.1920074224472046,-1.1303966045379639,-0.8745236396789551,-1.6541812419891357,2.1509153842926025,1.7974698543548584,-1.389527440071106,-0.7187405228614807,1.3643373250961304,-0.6651787161827087,0.010754124261438847,0.48290446400642395,0.3604619801044464,0.9939064383506775,1.4748917818069458,0.6999861001968384,0.0
52,1.2079448699951172,-1.1481387615203857,-0.8723433613777161,-1.6700721979141235,2.1654624938964844,1.8137706518173218,-1.3555223941802979,-0.7149129509925842,1.3756916522979736,-0.713571310043335,0.019718695431947708,0.5410746335983276,0.41932785511016846,1.0043952465057373,1.4659143686294556,0.699846088886261,0.0
53,1.1827729940414429,-1.148903727531433,-0.8977096080780029,-1.6493293046951294,2.1633505821228027,1.8388254642486572,-1.3766298294067383,-0.7132390141487122,1.3534127473831177,-0.7028021812438965,0.03158842772245407,0.5593544840812683,0.40185874700546265,1.0522431135177612,1.483445167541504,0.695042610168457,0.0
54,1.2636131048202515,-1.1953346729278564,-0.8789611458778381,-1.6875998973846436,2.1863205432891846,1.8291312456130981,-1.315201759338379,-0.7114612460136414,1.4175732135772705,-0.8199744820594788,0.031146306544542313,0.6377425789833069,0.5277186036109924,1.0348342657089233,1.4460062980651855,0.6906194090843201,0.0
55,1.1768684387207031,-1.1340968608856201,-0.931496262550354,-1.6278976202011108,2.1808364391326904,1.8878512382507324,-1.3972901105880737,-0.7066161036491394,1.3421902656555176,-0.7367978096008301,0.08438432961702347,0.6183961629867554,0.42828667163848877,1.1226894855499268,1.497342824935913,0.683588981628418,0.0
56,1.1529762744903564,-1.1593971252441406,-0.9252040982246399,-1.6157567501068115,2.1803171634674072,1.9207360744476318,-1.4090065956115723,-0.7013143301010132,1.3203489780426025,-0.7382155656814575,0.15273649990558624,0.674426257610321,0.4326228201389313,1.1585657596588135,1.5106749534606934,0.6789741516113281,0.0
57,1.0999685525894165,-1.1209168434143066,-0.9400205612182617,-1.5828185081481934,2.1857681274414062,1.9658492803573608,-1.454615831375122,-0.6961573362350464,1.2823703289031982,-0.70646733045578,0.18941408395767212,0.6893745064735413,0.38993382453918457,1.213726282119751,1.5429620742797852,0.677692174911499,0.0
58,1.1381471157073975,-1.2026692628860474,-0.9606897830963135,-1.6074482202529907,2.189204216003418,1.9626466035842896,-1.4371107816696167,-0.6924784183502197,1.3149759769439697,-0.7663936614990234,0.15601207315921783,0.7205004096031189,0.4464975595474243,1.2295488119125366,1.5368746519088745,0.6805174946784973,0.0
59,1.1819313764572144,-1.2332521677017212,-0.9717690348625183,-1.6207174062728882,2.1966660022735596,1.957479476928711,-1.4267606735229492,-0.6914945840835571,1.3407179117202759,-0.8283983469009399,0.15303990244865417,0.7393220663070679,0.5008822679519653,1.2445632219314575,1.5303233861923218,0.6746372580528259,0.0
