epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
45,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5794548988342285,1.6151604652404785,1.2294989824295044,1.223145604133606,-0.8511502146720886,-0.3090088665485382,2.1968157291412354,-1.5707963705062866,-0.7378968596458435,-0.8460591435432434,-0.14501003921031952,-1.426986813545227,0.0
46,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5375490188598633,1.579780101776123,1.2119672298431396,1.216331958770752,-0.8950822949409485,-0.25979650020599365,2.1298015117645264,-1.5707963705062866,-0.6974692344665527,-0.9243379831314087,-0.1088004782795906,-1.4029895067214966,0.0
47,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5809952020645142,1.6188868284225464,1.2339954376220703,1.2429274320602417,-0.8506209850311279,-0.31034886837005615,2.1950244903564453,-1.5707963705062866,-0.7446909546852112,-0.8490405678749084,-0.13309510052204132,-1.4356859922409058,0.0
48,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5521376132965088,1.588187575340271,1.239824652671814,1.2385764122009277,-0.9053005576133728,-0.2838755249977112,2.1428442001342773,-1.5707963705062866,-0.7149605751037598,-0.9127055406570435,-0.11099547147750854,-1.4206321239471436,0.0
49,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5828769207000732,1.6081160306930542,1.2406340837478638,1.232745885848999,-0.8479750752449036,-0.25606247782707214,2.1316068172454834,-1.5707963705062866,-0.6921484470367432,-0.9057595729827881,-0.08159708976745605,-1.408752202987671,0.0
50,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5776783227920532,1.6068576574325562,1.280212640762329,1.2742055654525757,-0.8442022204399109,-0.30553263425827026,2.1555421352386475,-1.5707963705062866,-0.727801501750946,-0.872770369052887,-0.11241227388381958,-1.439744472503662,0.0
51,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.620159387588501,1.658992886543274,1.277817964553833,1.2736672163009644,-0.7982848286628723,-0.3637293875217438,2.144150733947754,-1.5707963705062866,-0.7607010006904602,-0.8527412414550781,-0.09572946280241013,-1.4514484405517578,0.0
52,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5577900409698486,1.5826739072799683,1.3085490465164185,1.2985957860946655,-0.83310467004776,-0.30724379420280457,2.135441541671753,-1.5707963705062866,-0.7181333303451538,-0.8839621543884277,-0.08656058460474014,-1.4603359699249268,0.0
53,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.6026575565338135,1.6306192874908447,1.3236777782440186,1.3174501657485962,-0.8503864407539368,-0.3500783443450928,2.1501545906066895,-1.5707963705062866,-0.7506564855575562,-0.8836608529090881,-0.10603894293308258,-1.4749512672424316,0.0
54,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5583456754684448,1.5878933668136597,1.3342746496200562,1.3307502269744873,-0.7964437007904053,-0.3029845952987671,2.1478755474090576,-1.5707963705062866,-0.7110545039176941,-0.8788662552833557,-0.09470325708389282,-1.4726612567901611,0.0
55,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5767781734466553,1.5949312448501587,1.3268836736679077,1.3213406801223755,-0.8717865347862244,-0.2711767852306366,2.110328197479248,-1.5707963705062866,-0.6833488345146179,-0.9259210228919983,-0.06033981218934059,-1.4495030641555786,0.0
56,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5395983457565308,1.5723755359649658,1.3653210401535034,1.3844953775405884,-0.907378077507019,-0.3338347375392914,2.1520626544952393,-1.5707963705062866,-0.7628710269927979,-0.8722003102302551,-0.11074484884738922,-1.5049664974212646,0.0
57,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.6138741970062256,1.6346091032028198,1.3816777467727661,1.3825182914733887,-0.8735520839691162,-0.3435245156288147,2.1306545734405518,-1.5707963705062866,-0.7468213438987732,-0.9028306603431702,-0.08078751713037491,-1.5020641088485718,0.0
58,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5549226999282837,1.570343255996704,1.39990234375,1.4040910005569458,-0.8311574459075928,-0.30475279688835144,2.1269123554229736,-1.5707963705062866,-0.707767903804779,-0.8973565101623535,-0.08456451445817947,-1.5089819431304932,0.0
59,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5665578842163086,1.577970266342163,1.3972909450531006,1.3944987058639526,-0.8623802661895752,-0.2703757584095001,2.113417387008667,-1.5707963705062866,-0.6805334687232971,-0.9594985246658325,-0.046049803495407104,-1.4903291463851929,0.0
