epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
46,-1.1621557474136353,-1.2398194074630737,-0.3954564034938812,0.14923569560050964,-1.5409436225891113,0.07873035967350006,0.3053232729434967,1.596024751663208,-1.1017416715621948,0.0853065699338913,-1.0023924112319946,0.07071934640407562,-1.200683355331421,0.2600819766521454,0.4578060209751129,-0.45673075318336487,0.1659388244152069,0.03873658925294876,-1.9980076551437378,1.6044524908065796,0.2104581743478775,1.637195110321045,0.01491626724600792,-1.6350120306015015,0.0
47,-1.1455073356628418,-1.2310067415237427,-0.2854948937892914,0.0837896466255188,-1.508679986000061,0.007793165743350983,0.24754789471626282,1.5432733297348022,-1.1506435871124268,0.10676225274801254,-0.8730238676071167,0.07998865842819214,-1.3422213792800903,0.3598904311656952,0.4621278941631317,-0.44899603724479675,0.19741937518119812,-0.04402653127908707,-2.0507819652557373,1.5824317932128906,0.1479758769273758,1.5595401525497437,0.00027097295969724655,-1.5966068506240845,0.0
48,-1.0456539392471313,-1.1255414485931396,-0.4375900626182556,0.06480152904987335,-1.4894436597824097,0.049182236194610596,0.25045880675315857,1.5575822591781616,-1.0325349569320679,0.15892045199871063,-1.036764144897461,0.10603085905313492,-1.312111258506775,0.24993078410625458,0.42526352405548096,-0.4477483928203583,0.16212797164916992,0.02582310326397419,-2.0396060943603516,1.6984864473342896,0.1533733606338501,1.6497774124145508,-0.033394280821084976,-1.6018755435943604,0.0
49,-1.2171638011932373,-1.2529573440551758,-0.3742941915988922,0.10768868029117584,-1.535833716392517,0.017682544887065887,0.24695730209350586,1.5184872150421143,-1.137940526008606,0.13335523009300232,-0.9563009142875671,-0.03507443144917488,-1.3680284023284912,0.340783029794693,0.43049100041389465,-0.46164223551750183,0.2508719861507416,-0.06935180723667145,-2.0361578464508057,1.6312888860702515,0.08546825498342514,1.697576880455017,-0.03241517394781113,-1.5726066827774048,0.0
50,-1.1564372777938843,-1.331221580505371,-0.3502916395664215,0.028614431619644165,-1.5324068069458008,0.09600599110126495,0.35824522376060486,1.5353740453720093,-1.1315799951553345,0.2294190675020218,-0.9605735540390015,0.12026502192020416,-1.1972050666809082,0.31375229358673096,0.3902857303619385,-0.4881540834903717,0.2509293556213379,0.1591607928276062,-1.9868214130401611,1.6425210237503052,0.12013401091098785,1.618109941482544,0.08199841529130936,-1.6825873851776123,0.0
51,-1.0065810680389404,-1.2320942878723145,-0.4066251814365387,-0.0544743575155735,-1.5364439487457275,0.02094234898686409,0.2702923119068146,1.5807287693023682,-1.0298837423324585,0.0677918940782547,-0.970073938369751,0.10227222740650177,-1.1675828695297241,0.3211759626865387,0.44095972180366516,-0.42396280169487,0.16737020015716553,0.058863796293735504,-2.054327964782715,1.7457517385482788,0.19510316848754883,1.5926146507263184,-0.015196645632386208,-1.592672348022461,0.0
52,-1.214425802230835,-1.3388991355895996,-0.3692193329334259,0.15951542556285858,-1.5523804426193237,0.19617469608783722,0.36661288142204285,1.6405527591705322,-1.1745270490646362,0.14955256879329681,-0.9716630578041077,0.0963924452662468,-1.2266918420791626,0.24284659326076508,0.4664350152015686,-0.47911253571510315,0.1522771120071411,-0.008849628269672394,-2.0034682750701904,1.6924740076065063,0.2298983633518219,1.7103981971740723,-0.05910421162843704,-1.5651490688323975,0.0
53,-1.0830912590026855,-1.2045161724090576,-0.4063487648963928,0.033831797540187836,-1.6279702186584473,0.14300759136676788,0.291763037443161,1.6234526634216309,-1.0466617345809937,0.15076567232608795,-0.9069986343383789,0.06755523383617401,-1.205080270767212,0.31487762928009033,0.4914167523384094,-0.4826051592826843,0.16809257864952087,0.05590075999498367,-1.9574869871139526,1.6173046827316284,0.013891835696995258,1.5261212587356567,-0.0048276931047439575,-1.5814712047576904,0.0
54,-1.075196385383606,-1.3204947710037231,-0.4087318181991577,0.1527615189552307,-1.60052490234375,0.1647493988275528,0.25324270129203796,1.5827747583389282,-1.0385397672653198,0.07744838297367096,-0.9809820055961609,0.008460372686386108,-1.206333041191101,0.2965569496154785,0.4779614508152008,-0.45614245533943176,0.23985597491264343,-0.048625510185956955,-2.145465850830078,1.6589934825897217,0.18120257556438446,1.6177988052368164,-0.027327803894877434,-1.6554986238479614,0.0
55,-1.030639886856079,-1.2451308965682983,-0.26963257789611816,0.17175522446632385,-1.6295937299728394,0.13025623559951782,0.30939167737960815,1.5382248163223267,-1.049036979675293,0.11429055035114288,-0.9547451734542847,0.06892953813076019,-1.159379005432129,0.24982798099517822,0.46885234117507935,-0.4419379234313965,0.2643422484397888,-0.020518183708190918,-2.1981360912323,1.673656940460205,0.14084088802337646,1.625232458114624,-0.008688099682331085,-1.587805151939392,0.0
56,-1.0547541379928589,-1.1995089054107666,-0.4243519902229309,0.1253848373889923,-1.4988750219345093,0.18971407413482666,0.30049145221710205,1.561859369277954,-1.1125625371932983,0.032288528978824615,-0.9747229814529419,0.11471901834011078,-1.23301100730896,0.32375138998031616,0.4683391749858856,-0.45907115936279297,0.09236130863428116,-0.1259474754333496,-2.108731746673584,1.6590081453323364,0.23698647320270538,1.6505593061447144,-0.024814758449792862,-1.6267433166503906,0.0
57,-1.1603752374649048,-1.1871345043182373,-0.34791821241378784,0.04022330045700073,-1.573070764541626,-0.0055932458490133286,0.22300250828266144,1.5345399379730225,-1.0929168462753296,0.1335838884115219,-0.9199485778808594,0.10550153255462646,-1.205438256263733,0.4032074511051178,0.4343518614768982,-0.45075297355651855,0.1459687501192093,0.05201153829693794,-1.9887241125106812,1.6746903657913208,0.13950306177139282,1.5378328561782837,0.02388877421617508,-1.6340214014053345,0.0
58,-1.1796553134918213,-1.2347493171691895,-0.38862794637680054,0.10275962203741074,-1.5576300621032715,0.020061172544956207,0.3079446852207184,1.5732307434082031,-1.1595168113708496,0.1548338383436203,-0.9693603515625,0.05988249555230141,-1.1819623708724976,0.3955985903739929,0.4477042853832245,-0.4070318937301636,0.19389943778514862,-0.08016883581876755,-1.9569283723831177,1.483975887298584,0.0019374489784240723,1.5049389600753784,0.03619944676756859,-1.5901657342910767,0.0
