epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
11,-1.7400974035263062,1.3831418752670288,0.3461565375328064,-0.42869681119918823,-1.7449712753295898,1.8211545944213867,-1.0782389640808105,1.1119568347930908,-1.1697016954421997,-1.0010219812393188,0.6696560382843018,1.4372270107269287,-0.7466571927070618,-0.792640745639801,0.3686645030975342,1.440014123916626,0.0
12,-1.637792706489563,1.5401787757873535,0.4025546610355377,-0.46192607283592224,-1.7001289129257202,1.7732019424438477,-1.1563150882720947,1.1737935543060303,-1.1028475761413574,-1.2320806980133057,0.5082331895828247,1.477571725845337,-0.6118952631950378,-0.7672066688537598,0.41019123792648315,1.4871240854263306,0.0
13,-1.6425477266311646,1.5280840396881104,0.5150635838508606,-0.5557399988174438,-1.66740083694458,1.7375283241271973,-1.204443335533142,1.221581220626831,-1.058342456817627,-1.461631417274475,0.3603754937648773,1.4983690977096558,-0.6237119436264038,-0.7280285954475403,0.43617793917655945,1.5129669904708862,0.0
14,-1.6577883958816528,1.466220736503601,0.6600599884986877,-0.6881042122840881,-1.684596061706543,1.7311612367630005,-1.2789300680160522,1.2839381694793701,-1.0747699737548828,-1.7787328958511353,0.08290515840053558,1.5100343227386475,-0.7787033915519714,-0.6662181615829468,0.5088905096054077,1.5631661415100098,0.0
15,-1.598907709121704,1.5089282989501953,0.843593180179596,-0.8729240894317627,-1.6293036937713623,1.657462239265442,-1.3172088861465454,1.312947392463684,-0.9768783450126648,-1.9211188554763794,0.14255890250205994,1.5426503419876099,-0.5545815229415894,-0.662597119808197,0.4482344686985016,1.5450249910354614,0.0
16,-1.5702170133590698,1.4930047988891602,1.0403131246566772,-1.0847986936569214,-1.6049281358718872,1.636109471321106,-1.3390796184539795,1.3374958038330078,-0.944236159324646,-2.0407166481018066,0.11081432551145554,1.5557786226272583,-0.5564661026000977,-0.8134538531303406,0.41389206051826477,1.5364446640014648,0.0
17,-1.5505602359771729,1.4824670553207397,1.2050827741622925,-1.231701135635376,-1.6025302410125732,1.6401870250701904,-1.3672890663146973,1.3649046421051025,-0.9555251598358154,-2.165388584136963,0.018495433032512665,1.561035394668579,-0.6686164140701294,-0.7491962313652039,0.41461271047592163,1.5432395935058594,0.0
18,-1.5389752388000488,1.4928110837936401,1.3182358741760254,-1.3345515727996826,-1.5927042961120605,1.6252436637878418,-1.3992022275924683,1.38523268699646,-0.9649893045425415,-2.24796462059021,-0.08125633001327515,1.5647627115249634,-0.6988360285758972,-0.7371265888214111,0.43333739042282104,1.5540738105773926,0.0
19,-1.535863995552063,1.5096416473388672,1.414952039718628,-1.4283137321472168,-1.5882723331451416,1.6099995374679565,-1.4071044921875,1.3956174850463867,-0.929384171962738,-2.2416841983795166,-0.07567650079727173,1.5685129165649414,-0.6305097341537476,-0.7900179624557495,0.384265273809433,1.5388450622558594,0.0
20,-1.5392069816589355,1.5183429718017578,1.4799588918685913,-1.487324833869934,-1.5850633382797241,1.605749249458313,-1.4157994985580444,1.4071829319000244,-0.9096806049346924,-2.240316390991211,-0.07270883768796921,1.5695652961730957,-0.6129894256591797,-0.8359645009040833,0.3395247161388397,1.5317877531051636,0.0
21,-1.5461596250534058,1.534676432609558,1.513692021369934,-1.5198107957839966,-1.5883574485778809,1.6053410768508911,-1.434931755065918,1.4290244579315186,-0.9225402474403381,-2.286527156829834,-0.1178678572177887,1.5701204538345337,-0.6576613783836365,-0.7732415795326233,0.3409365713596344,1.5405945777893066,0.0
22,-1.5530266761779785,1.545288324356079,1.5384093523025513,-1.5409992933273315,-1.5901589393615723,1.5958056449890137,-1.445330262184143,1.4494929313659668,-0.919479489326477,-2.2988812923431396,-0.11005354672670364,1.570585012435913,-0.6248372793197632,-0.7817108035087585,0.310653418302536,1.5370514392852783,0.0
23,-1.5576739311218262,1.5555787086486816,1.5509687662124634,-1.5535796880722046,-1.5740071535110474,1.5895174741744995,-1.4666686058044434,1.4655780792236328,-0.9193791747093201,-2.307136297225952,-0.14344888925552368,1.5706039667129517,-0.6374615430831909,-0.7932453155517578,0.31587404012680054,1.544542670249939,0.0
24,-1.56316339969635,1.5621423721313477,1.5605684518814087,-1.5626081228256226,-1.581078052520752,1.585783839225769,-1.479444980621338,1.4826993942260742,-0.8748745918273926,-2.2754557132720947,-0.09220562875270844,1.5708215236663818,-0.5649206638336182,-0.851684033870697,0.2596728205680847,1.534793734550476,0.0
25,-1.5663154125213623,1.5652146339416504,1.5650683641433716,-1.5658371448516846,-1.5751034021377563,1.585094928741455,-1.4966679811477661,1.4994797706604004,-0.9082422852516174,-2.3103535175323486,-0.12817434966564178,1.5707544088363647,-0.614464282989502,-0.8190021514892578,0.27765247225761414,1.5469605922698975,0.0
26,-1.5683788061141968,1.5679155588150024,1.5680357217788696,-1.5681192874908447,-1.588687777519226,1.5891605615615845,-1.5078099966049194,1.5070266723632812,-0.9182882905006409,-2.3109986782073975,-0.14826297760009766,1.570775032043457,-0.6471655964851379,-0.8028352856636047,0.2857236862182617,1.5549681186676025,0.0
27,-1.5696017742156982,1.5693601369857788,1.5693578720092773,-1.5693551301956177,-1.5783665180206299,1.584843635559082,-1.522047758102417,1.5196690559387207,-0.9278367161750793,-2.3119282722473145,-0.18584482371807098,1.5707879066467285,-0.6715064644813538,-0.8063834309577942,0.31397825479507446,1.5621412992477417,0.0
28,-1.5701191425323486,1.570000171661377,1.570045828819275,-1.5701754093170166,-1.5719983577728271,1.5755078792572021,-1.5238398313522339,1.5256363153457642,-0.8916998505592346,-2.2655129432678223,-0.14201761782169342,1.5707957744598389,-0.609764039516449,-0.8688343167304993,0.2597392201423645,1.554701805114746,0.0
29,-1.5705288648605347,1.5704540014266968,1.5704377889633179,-1.5704644918441772,-1.578795075416565,1.5907150506973267,-1.5426530838012695,1.5395963191986084,-0.9605284333229065,-2.354214906692505,-0.21165603399276733,1.5707932710647583,-0.6962019801139832,-0.7604893445968628,0.3247240483760834,1.5706318616867065,0.0
30,-1.570658564567566,1.570630431175232,1.5706253051757812,-1.5706654787063599,-1.5772669315338135,1.575798749923706,-1.5470516681671143,1.5454347133636475,-0.936194121837616,-2.326092004776001,-0.19666525721549988,1.5707961320877075,-0.6752735376358032,-0.8006628155708313,0.30306315422058105,1.5677956342697144,0.0
31,-1.5707345008850098,1.57072114944458,1.5707300901412964,-1.5707329511642456,-1.5715879201889038,1.5745102167129517,-1.5506396293640137,1.549523115158081,-0.9084910750389099,-2.292471170425415,-0.18104539811611176,1.570796251296997,-0.6406918168067932,-0.8371250033378601,0.28389209508895874,1.5655879974365234,0.0
32,-1.5707701444625854,1.5707663297653198,1.5707688331604004,-1.5707738399505615,-1.5758334398269653,1.5739593505859375,-1.5526036024093628,1.552198886871338,-0.8952932357788086,-2.25831937789917,-0.14523538947105408,1.570796251296997,-0.6205788850784302,-0.866771399974823,0.2503393590450287,1.56496000289917,0.0
33,-1.5707863569259644,1.5707837343215942,1.570785403251648,-1.5707868337631226,-1.5758252143859863,1.5717815160751343,-1.5595154762268066,1.5606123208999634,-0.9082381129264832,-2.2967095375061035,-0.15828660130500793,1.570796251296997,-0.624957799911499,-0.8390197157859802,0.25954124331474304,1.5675595998764038,0.0
34,-1.5707931518554688,1.570792555809021,1.570792317390442,-1.5707932710647583,-1.5734533071517944,1.571221113204956,-1.563179850578308,1.5633354187011719,-0.9225844144821167,-2.312027931213379,-0.1872536689043045,1.570796251296997,-0.6575263738632202,-0.8139256834983826,0.28797754645347595,1.5694444179534912,0.0
35,-1.5707954168319702,1.5707951784133911,1.5707951784133911,-1.5707951784133911,-1.5725129842758179,1.5715672969818115,-1.565718650817871,1.5647257566452026,-0.9348867535591125,-2.318441390991211,-0.19538195431232452,1.570796251296997,-0.6705837249755859,-0.8162317872047424,0.29035475850105286,1.5699429512023926,0.0
36,-1.5707958936691284,1.5707958936691284,1.570796012878418,-1.570796012878418,-1.5710601806640625,1.5715227127075195,-1.566879391670227,1.5667592287063599,-0.9008616805076599,-2.2948315143585205,-0.1711234748363495,1.570796251296997,-0.6293523907661438,-0.845103919506073,0.26149722933769226,1.5693833827972412,0.0
37,-1.570796251296997,1.570796012878418,1.5707961320877075,-1.5707961320877075,-1.5711171627044678,1.5754709243774414,-1.566635251045227,1.5733013153076172,-0.9356388449668884,-2.3336234092712402,-0.1902281641960144,1.570796251296997,-0.6641027331352234,-0.8012703061103821,0.28808218240737915,1.5707777738571167,0.0
38,-1.570796251296997,1.570796251296997,1.5707961320877075,-1.5707961320877075,-1.5714201927185059,1.5703036785125732,-1.571029543876648,1.570349097251892,-0.9327030181884766,-2.3130383491516113,-0.18837949633598328,1.570796251296997,-0.6591901183128357,-0.832781195640564,0.28526827692985535,1.5707048177719116,0.0
39,-1.570796251296997,1.570796251296997,1.5707961320877075,-1.570796251296997,-1.5707850456237793,1.5709601640701294,-1.5708370208740234,1.5706348419189453,-0.9629599452018738,-2.361035108566284,-0.22324727475643158,1.570796251296997,-0.6918076276779175,-0.7826175689697266,0.31735849380493164,1.5708532333374023,0.0
40,-1.570796251296997,1.570796251296997,1.570796251296997,-1.570796251296997,-1.5712435245513916,1.570472240447998,-1.5707192420959473,1.5708348751068115,-0.9369571208953857,-2.327488899230957,-0.20669513940811157,1.5707963705062866,-0.6597723960876465,-0.8131209015846252,0.3006736636161804,1.570802927017212,0.0
41,-1.570796251296997,1.570796251296997,1.570796251296997,-1.570796251296997,-1.5707440376281738,1.57094407081604,-1.5706918239593506,1.5707604885101318,-0.8921791911125183,-2.278066635131836,-0.17187345027923584,1.5707963705062866,-0.6221745014190674,-0.8657168745994568,0.26342034339904785,1.570784091949463,0.0
42,-1.570796251296997,1.570796251296997,1.570796251296997,-1.570796251296997,-1.5709354877471924,1.5707004070281982,-1.5707181692123413,1.5708136558532715,-0.9372617602348328,-2.319809913635254,-0.19449082016944885,1.5707963705062866,-0.6642439365386963,-0.8132080435752869,0.28640082478523254,1.5708075761795044,0.0
43,-1.570796251296997,1.570796251296997,1.570796251296997,-1.570796251296997,-1.5707634687423706,1.5708461999893188,-1.5708019733428955,1.5708173513412476,-0.9303514957427979,-2.3237459659576416,-0.21889863908290863,1.5707963705062866,-0.6668846011161804,-0.7971066236495972,0.3097173273563385,1.570799469947815,0.0
44,-1.570796251296997,1.570796251296997,1.570796251296997,-1.570796251296997,-1.5705524682998657,1.570876121520996,-1.5709006786346436,1.5707337856292725,-0.9174808263778687,-2.3249034881591797,-0.1914675235748291,1.5707963705062866,-0.6447355151176453,-0.8160028457641602,0.2814887464046478,1.5707865953445435,0.0
45,-1.570796251296997,1.570796251296997,1.570796251296997,-1.570796251296997,-1.5691964626312256,1.5720329284667969,-1.5708372592926025,1.5707279443740845,-0.9078580737113953,-2.301198959350586,-0.20438548922538757,1.5707963705062866,-0.6441224217414856,-0.820650577545166,0.2944973111152649,1.5707662105560303,0.0
46,-1.570796251296997,1.570796251296997,1.570796251296997,-1.570796251296997,-1.5834476947784424,1.5630497932434082,-1.5693974494934082,1.5721575021743774,-0.9271299839019775,-2.339691162109375,-0.19244946539402008,1.5707963705062866,-0.6560492515563965,-0.8040335774421692,0.28581222891807556,1.5708141326904297,0.0
47,-1.570796251296997,1.570796251296997,1.570796251296997,-1.570796251296997,-1.5778610706329346,1.5631307363510132,-1.5700277090072632,1.5696908235549927,-0.931143045425415,-2.3239989280700684,-0.19594214856624603,1.5707963705062866,-0.6569340229034424,-0.8089289665222168,0.2868956923484802,1.5706734657287598,0.0
48,-1.570796251296997,1.570796251296997,1.570796251296997,-1.570796251296997,-1.5359859466552734,1.5977686643600464,-1.570130467414856,1.572066068649292,-0.8754957914352417,-2.2850966453552246,-0.16166402399539948,1.5707963705062866,-0.6000295281410217,-0.8442972898483276,0.25769123435020447,1.5701115131378174,0.0
49,-1.570796251296997,1.570796251296997,1.570796251296997,-1.5707963705062866,-1.4868202209472656,1.666381597518921,-1.6080174446105957,1.5710668563842773,-0.9089324474334717,-2.3260855674743652,-0.1576063483953476,1.5707963705062866,-0.6232082843780518,-0.8320546746253967,0.2528919577598572,1.5585005283355713,0.0
50,-1.570796251296997,1.570796251296997,1.5707963705062866,-1.5707963705062866,-1.564459204673767,1.5627464056015015,-1.5533602237701416,1.5690374374389648,-0.9354496598243713,-2.330057382583618,-0.20314574241638184,1.5707963705062866,-0.6646402478218079,-0.8113676905632019,0.29890623688697815,1.5745666027069092,0.0
51,-1.570796251296997,1.570796251296997,1.5707963705062866,-1.5707963705062866,-1.5673264265060425,1.5745346546173096,-1.5717726945877075,1.57060968875885,-0.9048455357551575,-2.288132905960083,-0.174332395195961,1.5707963705062866,-0.6319801211357117,-0.8508791923522949,0.2641400396823883,1.570698618888855,0.0
52,-1.570796251296997,1.570796251296997,1.5707963705062866,-1.5707963705062866,-1.570754051208496,1.5705664157867432,-1.5708892345428467,1.5710655450820923,-0.9117566347122192,-2.299468755722046,-0.18679042160511017,1.5707963705062866,-0.6447136998176575,-0.8262873888015747,0.27751868963241577,1.570908784866333,0.0
53,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.570811152458191,1.5707978010177612,-1.5707855224609375,1.5707976818084717,-0.8834421634674072,-2.285588264465332,-0.14795076847076416,1.5707963705062866,-0.5973078012466431,-0.8574947118759155,0.23888923227787018,1.5708680152893066,0.0
54,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.570787787437439,1.5707952976226807,-1.5708281993865967,1.5708118677139282,-0.8921053409576416,-2.301417827606201,-0.15370431542396545,1.5707963705062866,-0.6203921437263489,-0.8516714572906494,0.24543669819831848,1.5707745552062988,0.0
55,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707957744598389,1.5707942247390747,-1.5708036422729492,1.5707975625991821,-0.9228035807609558,-2.312967538833618,-0.1969885379076004,1.5707963705062866,-0.6570641994476318,-0.821688711643219,0.2846027910709381,1.5707992315292358,0.0
56,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.570796251296997,1.5707967281341553,-0.8875058889389038,-2.2608723640441895,-0.17034421861171722,1.5707963705062866,-0.6190307140350342,-0.8547450304031372,0.2613578736782074,1.5707963705062866,0.0
57,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.570796251296997,1.5707964897155762,-1.5707958936691284,1.5707964897155762,-0.8623361587524414,-2.2285430431365967,-0.12721788883209229,1.5707963705062866,-0.580268144607544,-0.9019456505775452,0.21893922984600067,1.5707961320877075,0.0
58,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5707964897155762,1.5707963705062866,-0.9275469779968262,-2.294649600982666,-0.18682079017162323,1.5707963705062866,-0.646332859992981,-0.8466981649398804,0.2779392600059509,1.570796251296997,0.0
59,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.570796251296997,1.5707963705062866,-1.5707961320877075,1.5707961320877075,-0.9501997828483582,-2.3196589946746826,-0.2042817771434784,1.570796251296997,-0.6709094643592834,-0.8168638348579407,0.29580822587013245,1.570796251296997,0.0
