epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
10,1.0036087036132812,0.043713342398405075,0.5080405473709106,-0.25754833221435547,-1.549701452255249,0.059810053557157516,0.4092368483543396,-1.5940535068511963,0.9566963911056519,-0.0504310205578804,1.296468734741211,-0.2713001072406769,1.1308727264404297,-0.20838195085525513,-0.9250167608261108,-0.916050136089325,0.492459237575531,-0.43890321254730225,0.05757230520248413,-1.773173213005066,0.18525879085063934,-1.4929121732711792,-0.05478101223707199,-1.5569312572479248,0.0
11,1.0417848825454712,0.055977046489715576,0.45553267002105713,-0.2723395526409149,-1.6019630432128906,0.006857685744762421,0.33891069889068604,-1.623468279838562,1.1262767314910889,-0.010910840705037117,1.3005720376968384,-0.2831709682941437,1.0487549304962158,-0.2510228753089905,-0.8932948708534241,-0.9483758807182312,0.43629559874534607,-0.46079787611961365,0.03990904986858368,-1.7594865560531616,0.2193959504365921,-1.4926444292068481,-0.09563353657722473,-1.556003212928772,0.0
12,0.962596595287323,0.011789362877607346,0.6042299866676331,-0.28320959210395813,-1.581931710243225,0.0474974662065506,0.3810904324054718,-1.606897234916687,1.0372096300125122,-0.09064256399869919,1.2610567808151245,-0.21777556836605072,1.1347670555114746,-0.2649425268173218,-0.9081440567970276,-0.9496936202049255,0.4446641504764557,-0.4038809835910797,0.05721805989742279,-1.754575490951538,0.2118406593799591,-1.4696751832962036,-0.06988987326622009,-1.5416975021362305,0.0
13,1.0222883224487305,0.052735522389411926,0.5316777229309082,-0.34634503722190857,-1.601180076599121,-0.01604582741856575,0.34385648369789124,-1.604421854019165,1.1532585620880127,-0.0731024295091629,1.264853596687317,-0.18366102874279022,1.1543735265731812,-0.2764732837677002,-0.9221557974815369,-0.9428862929344177,0.46339118480682373,-0.39677172899246216,0.00674089789390564,-1.7487040758132935,0.23145164549350739,-1.4818840026855469,-0.09511873126029968,-1.5519496202468872,0.0
14,1.014163613319397,0.037000320851802826,0.5491327047348022,-0.3048883378505707,-1.604207158088684,0.0667625218629837,0.32581067085266113,-1.600705862045288,1.0654184818267822,-0.003890031948685646,1.33064603805542,-0.16517597436904907,1.1078135967254639,-0.14910386502742767,-0.9107169508934021,-0.958677351474762,0.4988499581813812,-0.466720312833786,0.015030348673462868,-1.7279223203659058,0.19165538251399994,-1.5157791376113892,-0.10150434076786041,-1.5467442274093628,0.0
15,0.9910861849784851,0.02657865732908249,0.48640739917755127,-0.2907952070236206,-1.5768922567367554,0.07369504868984222,0.24607618153095245,-1.6036301851272583,1.0625627040863037,0.00369085930287838,1.2976278066635132,-0.2236073911190033,1.1180049180984497,-0.15068405866622925,-0.9113581776618958,-0.9452857375144958,0.40981632471084595,-0.461338073015213,0.004401523619890213,-1.7627264261245728,0.19470441341400146,-1.5223627090454102,-0.09446000307798386,-1.5175788402557373,0.0
16,0.9786518812179565,0.04864191263914108,0.644633948802948,-0.3169778287410736,-1.4864063262939453,0.011356858536601067,0.38231852650642395,-1.6085013151168823,1.0122406482696533,-0.1177937239408493,1.1988166570663452,-0.257245272397995,1.1366913318634033,-0.13484761118888855,-0.9236035943031311,-0.9169425964355469,0.44557610154151917,-0.27882125973701477,-0.0009281374514102936,-1.7620919942855835,0.14416465163230896,-1.5168588161468506,-0.07743097841739655,-1.5296138525009155,0.0
17,1.066800832748413,-0.032012030482292175,0.4744119942188263,-0.30825960636138916,-1.6008954048156738,0.06363437324762344,0.34133264422416687,-1.588496208190918,1.046034336090088,0.007369328290224075,1.3505418300628662,-0.3018293082714081,1.1074849367141724,-0.11904686689376831,-0.9193052649497986,-0.9254181385040283,0.3984347879886627,-0.46176981925964355,0.01695900969207287,-1.7056703567504883,0.1533772498369217,-1.5549100637435913,-0.0527774915099144,-1.5434643030166626,0.0
18,0.9975632429122925,-0.03762895613908768,0.4130462110042572,-0.22742271423339844,-1.5438343286514282,0.06121072918176651,0.24199528992176056,-1.5872257947921753,1.092108964920044,0.009266052395105362,1.3455579280853271,-0.23318247497081757,1.1055026054382324,-0.19192877411842346,-0.9076066613197327,-0.9376282095909119,0.423244833946228,-0.4700080156326294,0.03763549029827118,-1.7499359846115112,0.24031975865364075,-1.5228091478347778,-0.058046139776706696,-1.5404818058013916,0.0
19,1.0336320400238037,0.10815969109535217,0.47632157802581787,-0.3052479922771454,-1.5695419311523438,0.10580925643444061,0.3006897568702698,-1.622543215751648,1.0118387937545776,-0.04197331890463829,1.286911964416504,-0.3066532611846924,1.0892939567565918,-0.16339634358882904,-0.9282611608505249,-0.9233221411705017,0.55527263879776,-0.5224752426147461,0.07800048589706421,-1.7722307443618774,0.15398788452148438,-1.4434592723846436,-0.09733818471431732,-1.5599149465560913,0.0
20,0.9437830448150635,0.09350496530532837,0.5794093012809753,-0.26628801226615906,-1.6221513748168945,0.1009388417005539,0.2583028972148895,-1.6039320230484009,1.0760115385055542,-0.03588637337088585,1.2470289468765259,-0.2557484805583954,1.1376701593399048,-0.15405553579330444,-0.9207449555397034,-0.9376594424247742,0.419817179441452,-0.45940402150154114,0.0980859100818634,-1.7344588041305542,0.15486301481723785,-1.455201506614685,-0.07958155125379562,-1.543561577796936,0.0
21,0.9597031474113464,0.08097253739833832,0.5648766160011292,-0.30878204107284546,-1.5851573944091797,0.038644205778837204,0.30541715025901794,-1.668176531791687,1.082513689994812,-0.056553687900304794,1.2724496126174927,-0.1546713262796402,1.0993422269821167,-0.16871704161167145,-0.9198500514030457,-0.9311068654060364,0.4409748911857605,-0.39331719279289246,0.02758670039474964,-1.778093934059143,0.18828216195106506,-1.4569460153579712,-0.14621584117412567,-1.5034210681915283,0.0
22,0.9779351353645325,0.11655977368354797,0.5036607384681702,-0.31258559226989746,-1.612371563911438,0.09867003560066223,0.26398196816444397,-1.624747633934021,1.1158479452133179,-0.052483558654785156,1.2766075134277344,-0.20901905000209808,1.1339508295059204,-0.21039323508739471,-0.9393483996391296,-0.9018045663833618,0.37567266821861267,-0.38816389441490173,-0.007141989655792713,-1.8604798316955566,0.21964384615421295,-1.4400852918624878,-0.06377740949392319,-1.5493437051773071,0.0
23,0.9305952787399292,-0.04309389367699623,0.5666086077690125,-0.24561844766139984,-1.6263419389724731,0.11819054186344147,0.2996688485145569,-1.5886305570602417,1.1013253927230835,-0.023780658841133118,1.321751356124878,-0.18882885575294495,1.1400647163391113,-0.23005136847496033,-0.9026761054992676,-0.9737735986709595,0.41364142298698425,-0.3967924118041992,-0.0382394902408123,-1.8147326707839966,0.2997102737426758,-1.4774585962295532,-0.060972824692726135,-1.5557526350021362,0.0
24,0.9122048020362854,0.035598721355199814,0.4466593265533447,-0.2704719603061676,-1.6647534370422363,0.1337386816740036,0.23347462713718414,-1.5588624477386475,1.1462633609771729,-0.08849060535430908,1.348707675933838,-0.17703375220298767,1.0644158124923706,-0.2517111599445343,-0.9322676062583923,-0.9499312043190002,0.4338655471801758,-0.43652382493019104,-0.10223572701215744,-1.6995993852615356,0.1801535040140152,-1.4539366960525513,-0.04894251003861427,-1.5648788213729858,0.0
25,0.8480401039123535,-0.060355350375175476,0.5427660942077637,-0.2637109160423279,-1.614195466041565,0.12058704346418381,0.23995862901210785,-1.6142165660858154,1.105305790901184,-0.11875772476196289,1.2875322103500366,-0.2226494997739792,1.1659376621246338,-0.2662413418292999,-0.9245571494102478,-0.9718438386917114,0.443836510181427,-0.33845213055610657,-0.08013530820608139,-1.6902025938034058,0.12696385383605957,-1.4831786155700684,-0.07670426368713379,-1.5416131019592285,0.0
26,0.9992946982383728,-0.018945446237921715,0.4879753291606903,-0.3203979432582855,-1.6818360090255737,0.04719850420951843,0.31338340044021606,-1.5259945392608643,1.1164991855621338,-0.09244783222675323,1.3528733253479004,-0.23429341614246368,1.1243181228637695,-0.17549191415309906,-0.9383472800254822,-0.9514437913894653,0.49283626675605774,-0.33905839920043945,-0.08309179544448853,-1.7208373546600342,0.1590222269296646,-1.5077755451202393,-0.03338995948433876,-1.5734246969223022,0.0
27,0.8938077092170715,-0.027281183749437332,0.5105036497116089,-0.2815832197666168,-1.583294153213501,0.032227806746959686,0.2604495584964752,-1.5956900119781494,1.1262643337249756,-0.1588248908519745,1.345684289932251,-0.16727104783058167,1.0948586463928223,-0.21413852274417877,-0.911772608757019,-0.9633464217185974,0.44632449746131897,-0.29183536767959595,-0.1635645627975464,-1.7534923553466797,0.1472516655921936,-1.5433721542358398,-0.04041724652051926,-1.5715863704681396,0.0
28,0.8511028289794922,0.15610654652118683,0.5347676277160645,-0.31062188744544983,-1.6357221603393555,0.021561533212661743,0.38537368178367615,-1.641552209854126,1.1502940654754639,-0.22416642308235168,1.2452222108840942,-0.2343951165676117,1.0688179731369019,-0.170994833111763,-0.9218403100967407,-0.9489953517913818,0.5569044947624207,-0.3080160617828369,-0.16022330522537231,-1.74333655834198,0.18298742175102234,-1.4447108507156372,-0.09512043744325638,-1.530264973640442,0.0
29,0.879079282283783,-0.01962471939623356,0.518010675907135,-0.3189411163330078,-1.7031700611114502,0.05252496153116226,0.3732221722602844,-1.5634773969650269,1.1393890380859375,-0.21097742021083832,1.273890495300293,-0.21708503365516663,1.1115825176239014,-0.2059629261493683,-0.9139869809150696,-0.9441282749176025,0.45952990651130676,-0.33247649669647217,-0.2127542942762375,-1.6927778720855713,0.17228183150291443,-1.6026474237442017,-0.01734829694032669,-1.5531445741653442,0.0
30,0.9437007904052734,0.030038878321647644,0.44228318333625793,-0.3377428948879242,-1.6908178329467773,0.13020166754722595,0.2814127206802368,-1.6098071336746216,1.1368368864059448,-0.2637905180454254,1.2422327995300293,-0.14218369126319885,1.1656290292739868,-0.17421483993530273,-0.9252794981002808,-0.9190649390220642,0.5295268297195435,-0.25878801941871643,-0.2733573317527771,-1.668156385421753,0.0708128809928894,-1.4463584423065186,-0.0535033643245697,-1.5459825992584229,0.0
31,0.8382613658905029,-0.040099967271089554,0.4413296580314636,-0.2911040484905243,-1.7001007795333862,0.16112515330314636,0.2851484417915344,-1.6021867990493774,1.1404404640197754,-0.16223150491714478,1.3668758869171143,-0.16434387862682343,1.1992435455322266,-0.1809917539358139,-0.9227153658866882,-0.9249939918518066,0.4153551757335663,-0.2664027512073517,-0.3290289342403412,-1.64901864528656,0.12435562908649445,-1.519539713859558,-0.09158235788345337,-1.499703288078308,0.0
32,0.7900930643081665,-0.09082137793302536,0.44487765431404114,-0.26543059945106506,-1.7143032550811768,0.11544761061668396,0.26940852403640747,-1.563671350479126,1.2456673383712769,-0.15505868196487427,1.3821768760681152,-0.053668901324272156,1.1744894981384277,-0.2470754235982895,-0.8974690437316895,-0.9323338270187378,0.41877976059913635,-0.3142607808113098,-0.2983953058719635,-1.6010688543319702,0.12339477986097336,-1.614549160003662,-0.023136161267757416,-1.5999038219451904,0.0
33,0.7977672815322876,-0.03651541471481323,0.4277642071247101,-0.22542735934257507,-1.6911791563034058,0.12888094782829285,0.27506494522094727,-1.615460991859436,1.1366244554519653,-0.16015444695949554,1.4261391162872314,-0.09372331202030182,1.2053993940353394,-0.23085875809192657,-0.9451715350151062,-0.897005558013916,0.3567604720592499,-0.23317237198352814,-0.3722350001335144,-1.6597744226455688,0.17309406399726868,-1.5083613395690918,-0.06294871121644974,-1.5140758752822876,0.0
34,0.7646031379699707,-0.0796671137213707,0.39198070764541626,-0.24188974499702454,-1.6962080001831055,0.134690061211586,0.24579158425331116,-1.5777649879455566,1.1970864534378052,-0.09496981650590897,1.4181952476501465,-0.04985105246305466,1.208391547203064,-0.21296676993370056,-0.9036462903022766,-0.9347426295280457,0.35494840145111084,-0.24214568734169006,-0.3978290557861328,-1.6309252977371216,0.10670820623636246,-1.6304328441619873,-0.04312784597277641,-1.5336865186691284,0.0
35,0.8513970971107483,-0.04867856577038765,0.44172951579093933,-0.2685176432132721,-1.6937693357467651,0.12691384553909302,0.3592323362827301,-1.6813113689422607,1.1526650190353394,-0.2042391151189804,1.3489326238632202,-0.11651847511529922,1.1422913074493408,-0.18757660686969757,-0.9371153116226196,-0.8847222328186035,0.41461262106895447,-0.22257278859615326,-0.529135525226593,-1.6966214179992676,0.09482024610042572,-1.5550349950790405,-0.16726793348789215,-1.5022324323654175,0.0
36,0.7586167454719543,-0.17028473317623138,0.3919225037097931,-0.27539801597595215,-1.6944966316223145,0.15322910249233246,0.2578572928905487,-1.6244287490844727,1.177982211112976,-0.18034957349300385,1.4218794107437134,-0.11254951357841492,1.135880947113037,-0.2918318808078766,-0.9083502888679504,-0.8968837857246399,0.3794303834438324,-0.26742905378341675,-0.6537215709686279,-1.6122722625732422,0.13816384971141815,-1.5622422695159912,-0.09316030889749527,-1.530199646949768,0.0
37,0.7205784320831299,-0.007400188595056534,0.45964908599853516,-0.23053014278411865,-1.7373701333999634,0.10004241019487381,0.2803320586681366,-1.5631393194198608,1.1775234937667847,-0.17872107028961182,1.4758729934692383,-0.08824524283409119,1.1121898889541626,-0.25894466042518616,-0.8977972865104675,-0.8839250802993774,0.36496490240097046,-0.11756628751754761,-0.6542283892631531,-1.6238290071487427,0.0404512844979763,-1.496996283531189,-0.007800319232046604,-1.5896550416946411,0.0
38,0.7449668049812317,-0.08138923346996307,0.42856454849243164,-0.22330142557621002,-1.682705044746399,0.15340934693813324,0.2799220681190491,-1.583104133605957,1.1841177940368652,-0.12652119994163513,1.4640218019485474,-0.11208075284957886,1.164514183998108,-0.23918303847312927,-0.8793255090713501,-0.8834047317504883,0.375438392162323,-0.18511728942394257,-0.6822842955589294,-1.6682045459747314,0.15617898106575012,-1.589376449584961,-0.07176763564348221,-1.550053596496582,0.0
39,0.6350131034851074,-0.054704442620277405,0.3763536810874939,-0.2926061749458313,-1.7261589765548706,0.16799524426460266,0.29404523968696594,-1.6474095582962036,1.1558709144592285,-0.29372912645339966,1.4345755577087402,-0.11451153457164764,1.081262469291687,-0.193525031208992,-0.8647843599319458,-0.8962757587432861,0.4055636525154114,-0.23063750565052032,-0.7143197059631348,-1.6409651041030884,0.0732821673154831,-1.5231715440750122,-0.09899504482746124,-1.5449467897415161,0.0
40,0.7531136274337769,-0.2472171038389206,0.3863477110862732,-0.21945913136005402,-1.7365635633468628,0.19756920635700226,0.3875575065612793,-1.6246682405471802,1.2754154205322266,-0.2545894384384155,1.4710361957550049,-0.14037901163101196,1.160054087638855,-0.24528580904006958,-0.8871665596961975,-0.8735637068748474,0.41195613145828247,-0.12257912755012512,-0.8624977469444275,-1.626564621925354,0.07954372465610504,-1.5554879903793335,-0.13698919117450714,-1.5108288526535034,0.0
41,0.6268212199211121,-0.16559812426567078,0.40276509523391724,-0.3038065433502197,-1.7954338788986206,0.18639437854290009,0.2700251042842865,-1.6816755533218384,1.3061566352844238,-0.3982427716255188,1.431502342224121,-0.08025138080120087,1.1509021520614624,-0.23712658882141113,-0.8530700206756592,-0.9135997295379639,0.3301020860671997,-0.15956848859786987,-0.9668655395507812,-1.7266494035720825,0.1558186560869217,-1.594024419784546,-0.10214433073997498,-1.5168671607971191,0.0
42,0.5409029126167297,-0.23126505315303802,0.5260077118873596,-0.33624666929244995,-1.6736797094345093,0.1312236785888672,0.27815476059913635,-1.5874364376068115,1.3200342655181885,-0.38013023138046265,1.4660837650299072,-0.03519164398312569,1.1499929428100586,-0.24531535804271698,-0.8776540160179138,-0.8867065906524658,0.35627031326293945,-0.02277630940079689,-1.0676358938217163,-1.5775766372680664,0.03331395611166954,-1.4794840812683105,-0.07227736711502075,-1.5518498420715332,0.0
43,0.4957488775253296,-0.3344816267490387,0.46081167459487915,-0.24028320610523224,-1.6058672666549683,0.04822995513677597,0.2576691210269928,-1.5824259519577026,1.3479173183441162,-0.34261372685432434,1.5022507905960083,-0.054970379918813705,1.2234028577804565,-0.2777402400970459,-0.8480806946754456,-0.8966173529624939,0.2361544817686081,0.05614627152681351,-1.3255789279937744,-1.646665096282959,0.08755984157323837,-1.5999956130981445,-0.03257502615451813,-1.5451605319976807,0.0
44,0.6551186442375183,-0.2780873775482178,0.4501403272151947,-0.27114352583885193,-1.573562741279602,-0.023803099989891052,0.3153592348098755,-1.5249890089035034,1.3815807104110718,-0.4156869053840637,1.4621440172195435,-0.05311409384012222,1.1831938028335571,-0.21652089059352875,-0.866494357585907,-0.8581894040107727,0.2491457313299179,0.058378737419843674,-1.5317492485046387,-1.6513336896896362,0.08971168100833893,-1.4699245691299438,-0.007048401050269604,-1.5859944820404053,0.0
45,0.582720160484314,-0.2986751198768616,0.3483648896217346,-0.2944817543029785,-1.5192664861679077,-0.0420856811106205,0.36128970980644226,-1.6069159507751465,1.4398767948150635,-0.4232460856437683,1.5212502479553223,-0.06124549359083176,1.1645538806915283,-0.2059907764196396,-0.8603065013885498,-0.8530710935592651,0.22455744445323944,-0.022896993905305862,-1.6903026103973389,-1.6584473848342896,0.09140527248382568,-1.5906010866165161,-0.07462863624095917,-1.5370875597000122,0.0
46,0.6574732661247253,-0.2690581977367401,0.426216185092926,-0.2537476420402527,-1.484203577041626,-0.029134001582860947,0.2850373089313507,-1.6271222829818726,1.327640414237976,-0.44148311018943787,1.5201607942581177,-0.12396454811096191,1.2293668985366821,-0.24298109114170074,-0.8497406244277954,-0.8628023266792297,0.28233572840690613,0.00787011906504631,-1.8692246675491333,-1.6800001859664917,0.22272881865501404,-1.5939381122589111,-0.08241655677556992,-1.5366222858428955,0.0
47,0.43848851323127747,-0.27228593826293945,0.38837915658950806,-0.21726642549037933,-1.4148813486099243,-0.1172415018081665,0.2345322221517563,-1.6139150857925415,1.3688708543777466,-0.4567985236644745,1.5154019594192505,-0.08764375746250153,1.1476470232009888,-0.16782689094543457,-0.8610596060752869,-0.9023088216781616,0.238345667719841,-0.02920023910701275,-2.000317335128784,-1.7187381982803345,0.13276559114456177,-1.5885428190231323,-0.07509330660104752,-1.4940236806869507,0.0
48,0.43543797731399536,-0.25943103432655334,0.34834903478622437,-0.27489838004112244,-1.3456323146820068,-0.06473823636770248,0.29161927103996277,-1.547736406326294,1.3657314777374268,-0.47691449522972107,1.5648349523544312,-0.0925777405500412,1.160888433456421,-0.15641579031944275,-0.8471219539642334,-0.9218448400497437,0.17320576310157776,0.10392481833696365,-2.0804026126861572,-1.6873650550842285,0.1401510387659073,-1.4545859098434448,-0.06362013518810272,-1.5484791994094849,0.0
49,0.38478153944015503,-0.2069835066795349,0.42626500129699707,-0.18734483420848846,-1.3408303260803223,-0.16600508987903595,0.26252368092536926,-1.5114367008209229,1.392101526260376,-0.5126294493675232,1.5303924083709717,-0.12694051861763,1.2036128044128418,-0.15008436143398285,-0.8441630005836487,-0.8782849311828613,0.22446858882904053,0.12810632586479187,-2.196687698364258,-1.7405811548233032,0.19459649920463562,-1.4910483360290527,-0.01750664785504341,-1.5199638605117798,0.0
50,0.5185425281524658,-0.13536858558654785,0.43788474798202515,-0.28412339091300964,-1.316603660583496,-0.13409006595611572,0.3202180862426758,-1.6505646705627441,1.2691057920455933,-0.5269423127174377,1.515934705734253,-0.1954062283039093,1.1290982961654663,-0.10502949357032776,-0.8118751049041748,-0.8589780330657959,0.15900051593780518,0.13547714054584503,-2.164719343185425,-1.7525899410247803,0.19611620903015137,-1.5603783130645752,-0.09097222983837128,-1.519972801208496,0.0
51,0.43857190012931824,-0.3153228461742401,0.40690186619758606,-0.2599184811115265,-1.3443841934204102,-0.18701477348804474,0.2418595254421234,-1.510949730873108,1.3974360227584839,-0.43090641498565674,1.5338984727859497,-0.1781638264656067,1.1019566059112549,-0.1479954719543457,-0.8089384436607361,-0.8798530697822571,0.10405943542718887,0.15136221051216125,-2.1039774417877197,-1.6507412195205688,0.18451474606990814,-1.681994915008545,0.009402713738381863,-1.5329046249389648,0.0
52,0.5653319954872131,-0.3365653455257416,0.4451678395271301,-0.20221342146396637,-1.2783416509628296,-0.2523150146007538,0.23060515522956848,-1.5842231512069702,1.2628039121627808,-0.40538862347602844,1.5442434549331665,-0.13031083345413208,1.1562211513519287,-0.19576947391033173,-0.8558733463287354,-0.8805251121520996,0.18179157376289368,0.12167786806821823,-2.0822031497955322,-1.6885523796081543,0.17215055227279663,-1.6681764125823975,-0.02898271754384041,-1.4989118576049805,0.0
53,0.5225483775138855,-0.25803396105766296,0.3424053490161896,-0.2563788592815399,-1.4038861989974976,-0.060870129615068436,0.2891543209552765,-1.603845238685608,1.3595740795135498,-0.4688853621482849,1.5512930154800415,-0.1861693263053894,1.1750503778457642,-0.13770194351673126,-0.8948838710784912,-0.8723397254943848,0.15315449237823486,0.125382199883461,-2.056853771209717,-1.777121901512146,0.18775257468223572,-1.6393051147460938,-0.07571753114461899,-1.501952886581421,0.0
54,0.575702965259552,-0.29441067576408386,0.3595411777496338,-0.1953057199716568,-1.2738255262374878,-0.1671743541955948,0.3058795928955078,-1.5676885843276978,1.3313556909561157,-0.45269274711608887,1.5610363483428955,-0.27456825971603394,1.1697438955307007,-0.16927801072597504,-0.8718054890632629,-0.8632408976554871,0.21123462915420532,0.012746409513056278,-2.1565802097320557,-1.7364557981491089,0.23713018000125885,-1.6008518934249878,-0.01633533090353012,-1.5247180461883545,0.0
55,0.4235495626926422,-0.2738064229488373,0.34262120723724365,-0.17890676856040955,-1.4029971361160278,-0.1274898201227188,0.291524738073349,-1.63214910030365,1.397187352180481,-0.4767184555530548,1.513581395149231,-0.17525829374790192,1.187264084815979,-0.12355025112628937,-0.8634275794029236,-0.8750171661376953,0.15038827061653137,-0.006756678223609924,-2.2363851070404053,-1.6966006755828857,0.1408938467502594,-1.6113148927688599,-0.07575267553329468,-1.4613982439041138,0.0
56,0.4833696484565735,-0.32676514983177185,0.3637768626213074,-0.18214863538742065,-1.3538639545440674,-0.1825847625732422,0.25001996755599976,-1.5646119117736816,1.3960728645324707,-0.445078045129776,1.5602449178695679,-0.23107267916202545,1.1835945844650269,-0.13212288916110992,-0.8738324046134949,-0.8744392991065979,0.21227920055389404,0.10207042098045349,-2.380831003189087,-1.6508440971374512,0.13681916892528534,-1.6834485530853271,-0.025696836411952972,-1.5366185903549194,0.0
57,0.5507183074951172,-0.3044911026954651,0.3513219952583313,-0.19883300364017487,-1.1861493587493896,-0.2518464922904968,0.27989324927330017,-1.547228455543518,1.290076732635498,-0.46355140209198,1.5995533466339111,-0.19883419573307037,1.1312586069107056,-0.02557838335633278,-0.8770804405212402,-0.8743346333503723,0.1802750825881958,0.16819584369659424,-2.3626086711883545,-1.7261759042739868,0.20968063175678253,-1.592795491218567,-0.0357440784573555,-1.5283889770507812,0.0
58,0.5002747774124146,-0.2368900328874588,0.298325777053833,-0.21694141626358032,-1.2143940925598145,-0.2760104537010193,0.24051612615585327,-1.5317696332931519,1.371303915977478,-0.5082610845565796,1.5431797504425049,-0.22837762534618378,1.2462999820709229,-0.04589761793613434,-0.8774963617324829,-0.8812640905380249,0.2294274866580963,0.09485957026481628,-2.3738229274749756,-1.691542625427246,0.22610816359519958,-1.535188913345337,-0.030222907662391663,-1.5356019735336304,0.0
