epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
14,-0.4621944725513458,0.8117293119430542,0.4144100546836853,0.8271124958992004,0.7808129787445068,0.909888744354248,-1.1775497198104858,0.5686337351799011,-0.8924499154090881,0.05864283815026283,0.3032035529613495,-0.15436258912086487,-0.31310680508613586,0.5519307255744934,-0.30190128087997437,0.24643665552139282,-0.5012267231941223,0.7502824664115906,0.14463430643081665,-0.40167391300201416,-0.5036245584487915,0.8177670240402222,0.459184467792511,-0.9636585712432861,0.0
15,-0.46636250615119934,0.8161378502845764,0.4106646478176117,0.8249807953834534,0.7736089825630188,0.9228386878967285,-1.198569416999817,0.5687198042869568,-0.9272340536117554,0.03786352276802063,0.27469226717948914,-0.15352094173431396,-0.2901662588119507,0.5398269891738892,-0.2867594361305237,0.23388546705245972,-0.5035192370414734,0.752983570098877,0.12536683678627014,-0.3945298492908478,-0.5203568935394287,0.8391304016113281,0.43270236253738403,-0.9638271331787109,0.0
16,-0.4756224751472473,0.8306565284729004,0.41253313422203064,0.8263967037200928,0.790611982345581,0.9476552605628967,-1.2424101829528809,0.5741249918937683,-0.9522415399551392,0.040430888533592224,0.2589501142501831,-0.1375398337841034,-0.26104697585105896,0.5472514629364014,-0.26822081208229065,0.2180427759885788,-0.5257127285003662,0.758181095123291,0.11794829368591309,-0.3854922652244568,-0.5546922087669373,0.8623753190040588,0.4171300530433655,-0.9676271080970764,0.0
17,-0.4874194860458374,0.8251924514770508,0.40310221910476685,0.8127790689468384,0.7955526113510132,0.9548653364181519,-1.2559022903442383,0.5660570859909058,-0.9866893887519836,0.013835418969392776,0.23861606419086456,-0.12356743961572647,-0.2280903309583664,0.5458469390869141,-0.24379219114780426,0.21023422479629517,-0.5457772612571716,0.7499866485595703,0.09028129279613495,-0.3665754497051239,-0.5845116376876831,0.8747255206108093,0.41113772988319397,-0.9506189227104187,0.0
18,-0.49887022376060486,0.8398829698562622,0.4367866516113281,0.8084031343460083,0.8188630938529968,0.9845992922782898,-1.3196065425872803,0.573301374912262,-1.0098034143447876,0.013077531941235065,0.20012441277503967,-0.10567981004714966,-0.19090908765792847,0.5477224588394165,-0.22150196135044098,0.18364568054676056,-0.5708774328231812,0.7502678036689758,0.10688076913356781,-0.3553459346294403,-0.6264861822128296,0.9077775478363037,0.3711740970611572,-0.9580504298210144,0.0
19,-0.49093717336654663,0.8439691662788391,0.4336938261985779,0.8036642670631409,0.7923479676246643,0.9988380670547485,-1.323034644126892,0.5776104927062988,-1.0339211225509644,-0.0021375156939029694,0.16257119178771973,-0.11619628965854645,-0.1855573207139969,0.5522778630256653,-0.19644716382026672,0.17459188401699066,-0.5659558773040771,0.7486011981964111,0.0653081163764,-0.3494671583175659,-0.626191258430481,0.9112181067466736,0.35361239314079285,-0.9648901224136353,0.0
20,-0.5025342106819153,0.8218008875846863,0.40648385882377625,0.7796406149864197,0.760493814945221,0.9966419339179993,-1.299200415611267,0.5537517666816711,-1.069210171699524,-0.051081955432891846,0.12757866084575653,-0.09695792198181152,-0.14823713898658752,0.5490267276763916,-0.16760288178920746,0.1774037480354309,-0.5784474015235901,0.7349898815155029,0.0167525801807642,-0.33018192648887634,-0.6592600345611572,0.9032121300697327,0.347098708152771,-0.925230085849762,0.0
21,-0.4911428987979889,0.8505861759185791,0.4149564802646637,0.7878738641738892,0.7630616426467896,1.0328655242919922,-1.326568841934204,0.5816767811775208,-1.0592117309570312,-0.019829507917165756,0.10464809089899063,-0.10962667316198349,-0.15483540296554565,0.5865957736968994,-0.16122905910015106,0.15088684856891632,-0.5693569183349609,0.7514792680740356,0.00968589074909687,-0.3466412127017975,-0.6631847620010376,0.9222144484519958,0.28823602199554443,-0.9640125632286072,0.0
22,-0.5024860501289368,0.8054755926132202,0.39359819889068604,0.7467410564422607,0.7266072034835815,1.0194991827011108,-1.3051252365112305,0.5409567952156067,-1.1103914976119995,-0.09342823177576065,0.06458544731140137,-0.07148458063602448,-0.08526507765054703,0.5774064064025879,-0.11854808777570724,0.14572840929031372,-0.5972995162010193,0.7103237509727478,-0.056019127368927,-0.29788708686828613,-0.7015217542648315,0.9065607786178589,0.30401748418807983,-0.8987542986869812,0.0
23,-0.5139561891555786,0.8097454309463501,0.4005535840988159,0.7309495806694031,0.7309823632240295,1.0519524812698364,-1.325832724571228,0.545302152633667,-1.117737889289856,-0.0942581295967102,0.04686223343014717,-0.06825334578752518,-0.06852108985185623,0.6069159507751465,-0.09909188747406006,0.1276298463344574,-0.616590678691864,0.7136183977127075,-0.07049323618412018,-0.28867509961128235,-0.7334966063499451,0.8987545967102051,0.2654821276664734,-0.9001264572143555,0.0
24,-0.5018334984779358,0.8473507165908813,0.4217323064804077,0.7405897974967957,0.7463417053222656,1.1039010286331177,-1.373894453048706,0.5802444219589233,-1.092695713043213,-0.04826071858406067,0.019941972568631172,-0.08273813873529434,-0.07889255881309509,0.6439216136932373,-0.0747290700674057,0.10985605418682098,-0.6168522238731384,0.7325773239135742,-0.08527176082134247,-0.30322501063346863,-0.7442656755447388,0.9136017560958862,0.21577899158000946,-0.9477472305297852,0.0
25,-0.4965321123600006,0.8625918030738831,0.43550384044647217,0.7302948832511902,0.7526665329933167,1.1497334241867065,-1.424540400505066,0.5978692770004272,-1.0747522115707397,-0.023966673761606216,0.007896192371845245,-0.06481626629829407,-0.04885442927479744,0.6873831152915955,-0.058842938393354416,0.08321347832679749,-0.6348400115966797,0.7440128922462463,-0.10148841887712479,-0.29860472679138184,-0.7895379066467285,0.9159398674964905,0.1618790179491043,-0.9684677720069885,0.0
26,-0.4934457540512085,0.8416697382926941,0.45528995990753174,0.7055529356002808,0.7226366400718689,1.163917064666748,-1.4271762371063232,0.5836805105209351,-1.0823084115982056,-0.0538393035531044,-0.0560070164501667,-0.045495063066482544,-0.009928293526172638,0.6866743564605713,-0.02089831233024597,0.058033861219882965,-0.6521795988082886,0.7195049524307251,-0.1372906118631363,-0.2724354863166809,-0.8159094452857971,0.9182374477386475,0.1470271646976471,-0.9438573122024536,0.0
27,-0.512164294719696,0.8174105882644653,0.4382183253765106,0.6791394948959351,0.6671918630599976,1.168649673461914,-1.3994861841201782,0.5688726902008057,-1.1076240539550781,-0.08916154503822327,-0.10044894367456436,-0.030681084841489792,0.0006719459779560566,0.7081870436668396,0.004923821426928043,0.03286869078874588,-0.6715078353881836,0.7131963968276978,-0.17438742518424988,-0.24839112162590027,-0.8333098888397217,0.896317183971405,0.13305041193962097,-0.9145421385765076,0.0
28,-0.5225719809532166,0.7966663241386414,0.4310978055000305,0.65805983543396,0.6138724088668823,1.183592677116394,-1.3746256828308105,0.5548391342163086,-1.1156977415084839,-0.11636750400066376,-0.14243848621845245,-0.021777406334877014,0.00915856659412384,0.7162962555885315,0.03546547144651413,0.00917445681989193,-0.6853059530258179,0.7058219313621521,-0.2227279096841812,-0.22928981482982635,-0.8545240163803101,0.8807875514030457,0.12127862125635147,-0.8857834339141846,0.0
29,-0.532715916633606,0.8172453045845032,0.440804660320282,0.6507128477096558,0.6271785497665405,1.243411898612976,-1.4196444749832153,0.5731605887413025,-1.0859606266021729,-0.0860237330198288,-0.130986288189888,0.0019237524829804897,0.025978414341807365,0.7390295267105103,0.0703902393579483,-0.01902373880147934,-0.7173508405685425,0.7263185977935791,-0.2674913704395294,-0.22981715202331543,-0.878357470035553,0.8780694603919983,0.09098929166793823,-0.9127276539802551,0.0
30,-0.5283305048942566,0.846056342124939,0.4913865923881531,0.6483147144317627,0.6357039213180542,1.2926429510116577,-1.485629916191101,0.6047049760818481,-1.0562891960144043,-0.049521010369062424,-0.1734609603881836,-0.02324981987476349,0.03786693513393402,0.7685619592666626,0.1075579822063446,-0.040542490780353546,-0.7403815984725952,0.7504483461380005,-0.27827438712120056,-0.2318488508462906,-0.9209045767784119,0.887665331363678,0.04905848950147629,-0.9555160999298096,0.0
31,-0.5068013072013855,0.8210870623588562,0.5576081871986389,0.6138067245483398,0.5768358707427979,1.295350432395935,-1.4801853895187378,0.5923734307289124,-1.0541012287139893,-0.08351799845695496,-0.300892174243927,-0.04046354815363884,0.05646853148937225,0.7683332562446594,0.15866759419441223,-0.07366341352462769,-0.7364642024040222,0.7208786010742188,-0.28824710845947266,-0.20088504254817963,-0.9443826079368591,0.8940524458885193,0.021959666162729263,-0.9445654153823853,0.0
32,-0.5311703681945801,0.776202917098999,0.559299886226654,0.5866364240646362,0.5130587220191956,1.2931852340698242,-1.451827049255371,0.5728132724761963,-1.055332064628601,-0.11599300801753998,-0.3010665476322174,-0.021317340433597565,0.05938209965825081,0.7890256643295288,0.16575612127780914,-0.1187545508146286,-0.7736288905143738,0.7061629295349121,-0.30143335461616516,-0.17491558194160461,-0.9535053372383118,0.8703797459602356,-0.007970232516527176,-0.9034298062324524,0.0
33,-0.5609794855117798,0.7635635733604431,0.5631909370422363,0.5766887664794922,0.49022039771080017,1.344085454940796,-1.4769220352172852,0.5682355761528015,-1.0147919654846191,-0.100643590092659,-0.25982245802879333,0.023194603621959686,0.11259910464286804,0.801188051700592,0.18060952425003052,-0.15360793471336365,-0.8382264971733093,0.7031862735748291,-0.3037647306919098,-0.1506344974040985,-0.9956915974617004,0.8550270199775696,-0.0476747564971447,-0.8949691653251648,0.0
34,-0.5915125012397766,0.8078626394271851,0.5729045867919922,0.5749858021736145,0.5504124164581299,1.4089168310165405,-1.5809465646743774,0.6133866906166077,-0.9897844791412354,-0.033439282327890396,-0.16662748157978058,0.043921783566474915,0.12818190455436707,0.8202338218688965,0.2815500497817993,-0.14844810962677002,-0.9475977420806885,0.7605191469192505,-0.3254646360874176,-0.15026019513607025,-1.0485281944274902,0.8534210324287415,-0.027310501784086227,-0.9676324129104614,0.0
35,-0.6036902666091919,0.7528601288795471,0.6211535930633545,0.5376360416412354,0.46915557980537415,1.3837686777114868,-1.5393184423446655,0.5803050994873047,-0.985767126083374,-0.08909309655427933,-0.27050864696502686,0.017014265060424805,0.14097563922405243,0.8129371404647827,0.2926796078681946,-0.19847306609153748,-0.9771659970283508,0.7249719500541687,-0.33908507227897644,-0.10225440561771393,-1.0455005168914795,0.8674465417861938,-0.07385274022817612,-0.9120766520500183,0.0
36,-0.5802793502807617,0.7619903683662415,0.6504324078559875,0.52171790599823,0.44680503010749817,1.3815430402755737,-1.5478061437606812,0.5914849638938904,-0.9566646814346313,-0.07851339131593704,-0.2888961434364319,0.00445407023653388,0.12283837050199509,0.8201659917831421,0.3395090699195862,-0.20269331336021423,-0.9828556180000305,0.7338329553604126,-0.33627116680145264,-0.11436234414577484,-1.0565388202667236,0.8285625576972961,-0.10192356258630753,-0.9343711137771606,0.0
37,-0.6036651730537415,0.737768292427063,0.6677415370941162,0.4974169433116913,0.39567384123802185,1.384904384613037,-1.537875771522522,0.5839188694953918,-0.900978147983551,-0.07744462788105011,-0.3053249418735504,0.013450895436108112,0.13704201579093933,0.8186274170875549,0.37242284417152405,-0.22456802427768707,-1.0156625509262085,0.7262822985649109,-0.3641022741794586,-0.09515994042158127,-1.0725146532058716,0.8161748647689819,-0.13632935285568237,-0.9191409945487976,0.0
38,-0.6118514537811279,0.7415178418159485,0.6973491311073303,0.48800361156463623,0.3853225111961365,1.3973400592803955,-1.5410100221633911,0.590316653251648,-0.8602184057235718,-0.062071990221738815,-0.2928953766822815,0.04728231206536293,0.12930132448673248,0.8178887963294983,0.40674617886543274,-0.24268366396427155,-1.0370399951934814,0.7348637580871582,-0.38354143500328064,-0.09787828475236893,-1.0771496295928955,0.7738141417503357,-0.1516663134098053,-0.9287585616111755,0.0
39,-0.6234924793243408,0.7438256740570068,0.7348490953445435,0.4733997881412506,0.36545833945274353,1.4179023504257202,-1.5637105703353882,0.5988495349884033,-0.7963798642158508,-0.035268235951662064,-0.29855814576148987,0.04321463778614998,0.16676747798919678,0.8136593103408813,0.45297157764434814,-0.23543763160705566,-1.0568524599075317,0.7383317351341248,-0.3721398115158081,-0.09698174893856049,-1.10587739944458,0.7604597806930542,-0.1782420128583908,-0.9440773129463196,0.0
40,-0.6447527408599854,0.7465568780899048,0.7450992465019226,0.46711936593055725,0.358883261680603,1.4143847227096558,-1.5630680322647095,0.6031033992767334,-0.7774443626403809,-0.03902217745780945,-0.3159213662147522,0.04310789704322815,0.15039633214473724,0.8051853775978088,0.5061030387878418,-0.2609853148460388,-1.091091513633728,0.7527750730514526,-0.42396408319473267,-0.09373436123132706,-1.0914971828460693,0.7313894033432007,-0.17864063382148743,-0.9540392756462097,0.0
41,-0.6707677245140076,0.7383695244789124,0.7838731408119202,0.45431843400001526,0.35423195362091064,1.4191104173660278,-1.5823462009429932,0.6028966307640076,-0.7441087961196899,-0.01802876777946949,-0.3166908621788025,0.06886129826307297,0.19675731658935547,0.8108986020088196,0.532866895198822,-0.27498576045036316,-1.12086820602417,0.7449620962142944,-0.4160749912261963,-0.08243675529956818,-1.1137698888778687,0.7286199331283569,-0.21039533615112305,-0.9629480838775635,0.0
42,-0.7129387259483337,0.7205505967140198,0.8186822533607483,0.4351174533367157,0.3265610933303833,1.3966306447982788,-1.5734179019927979,0.5878295302391052,-0.7459384202957153,-0.03487327694892883,-0.33730772137641907,0.040962982922792435,0.19145245850086212,0.7979511022567749,0.5672680735588074,-0.31057456135749817,-1.169803261756897,0.7348147034645081,-0.41374608874320984,-0.06032306328415871,-1.083416223526001,0.7061152458190918,-0.23158925771713257,-0.952847421169281,0.0
43,-0.732817530632019,0.716662585735321,0.7935224175453186,0.41537079215049744,0.3100965917110443,1.4481210708618164,-1.5887970924377441,0.6121953725814819,-0.6610467433929443,-0.004036875441670418,-0.32586461305618286,0.09986051172018051,0.1270751953125,0.756290078163147,0.6147398948669434,-0.26744136214256287,-1.1957992315292358,0.7358741164207458,-0.4724104106426239,-0.08355090022087097,-1.1223658323287964,0.7522733211517334,-0.22533908486366272,-0.966286301612854,0.0
44,-0.7539899349212646,0.7385363578796387,0.8290069699287415,0.40922990441322327,0.3243643045425415,1.4335609674453735,-1.6117825508117676,0.6358732581138611,-0.6844461560249329,0.023652467876672745,-0.31292006373405457,0.09033913910388947,0.11393342912197113,0.7763696312904358,0.6489563584327698,-0.21991366147994995,-1.221996784210205,0.7391996383666992,-0.47553741931915283,-0.11298336833715439,-1.1093674898147583,0.6669124364852905,-0.20389258861541748,-1.0159337520599365,0.0
45,-0.8203749656677246,0.6995005011558533,0.8006654977798462,0.3904086649417877,0.24417467415332794,1.4156960248947144,-1.579033613204956,0.5902441143989563,-0.6429910063743591,-0.03133086860179901,-0.3984608054161072,0.1374640166759491,0.13323988020420074,0.7630862593650818,0.6598210334777832,-0.33944734930992126,-1.252981185913086,0.7416544556617737,-0.5862396955490112,-0.05585990101099014,-1.0755035877227783,0.7284023761749268,-0.24478644132614136,-0.9608309268951416,0.0
46,-0.804335355758667,0.7260357141494751,0.8505362272262573,0.3957813084125519,0.2955041527748108,1.4336152076721191,-1.6168200969696045,0.6223717331886292,-0.6097238659858704,0.017980540171265602,-0.3652561902999878,0.14226369559764862,0.11852415651082993,0.782052218914032,0.6765557527542114,-0.2730492353439331,-1.2706102132797241,0.7359017133712769,-0.6054099798202515,-0.1050364077091217,-1.1174424886703491,0.6631664633750916,-0.22868146002292633,-1.012386679649353,0.0
47,-0.798430860042572,0.7020470499992371,0.9341830015182495,0.3678617477416992,0.26620960235595703,1.4078948497772217,-1.6125658750534058,0.5891206860542297,-0.5650076270103455,-0.0013517793267965317,-0.40575680136680603,0.10303078591823578,0.22779883444309235,0.7822554707527161,0.6978698968887329,-0.33238470554351807,-1.3076343536376953,0.7016583681106567,-0.5758166909217834,-0.05164192616939545,-1.0878443717956543,0.7026815414428711,-0.2719336152076721,-0.9942953586578369,0.0
48,-0.8216837644577026,0.7148907780647278,0.9147477746009827,0.3473479449748993,0.2539374828338623,1.3879494667053223,-1.6207741498947144,0.6144586801528931,-0.5887199640274048,0.02641238272190094,-0.38758528232574463,0.07710280269384384,0.20028765499591827,0.8015320301055908,0.708776593208313,-0.31220805644989014,-1.342437744140625,0.6906324625015259,-0.6113575100898743,-0.07686856389045715,-1.0777225494384766,0.6420532464981079,-0.24913069605827332,-1.0350000858306885,0.0
49,-0.8643113374710083,0.7115300893783569,0.9501224160194397,0.3663710355758667,0.1979457437992096,1.347507357597351,-1.5819568634033203,0.6045190095901489,-0.5692741274833679,-0.0002272014389745891,-0.4399394392967224,0.13083258271217346,0.2096003293991089,0.825773298740387,0.6863806247711182,-0.3442675471305847,-1.3622647523880005,0.6901421546936035,-0.636016309261322,-0.05810807645320892,-1.0835603475570679,0.595055341720581,-0.3058801293373108,-1.030643343925476,0.0
50,-0.9097166061401367,0.7057712078094482,0.9343947172164917,0.34761375188827515,0.18464751541614532,1.3809888362884521,-1.5785950422286987,0.6052401065826416,-0.5184735655784607,0.009024195373058319,-0.44464871287345886,0.14328280091285706,0.17684365808963776,0.7830912470817566,0.6974941492080688,-0.35889044404029846,-1.3937814235687256,0.6802877187728882,-0.6770944595336914,-0.0668596550822258,-1.096298336982727,0.65036541223526,-0.3281726837158203,-1.0300849676132202,0.0
51,-0.9427556991577148,0.710058867931366,0.934982419013977,0.32172977924346924,0.22074301540851593,1.4012346267700195,-1.613659143447876,0.6022511720657349,-0.5071848034858704,0.024750906974077225,-0.45235270261764526,0.09816718101501465,0.2278316617012024,0.7760546803474426,0.7382818460464478,-0.3392147421836853,-1.4325003623962402,0.6731733083724976,-0.7073878645896912,-0.0766342356801033,-1.1037144660949707,0.6736627221107483,-0.2999225854873657,-1.0494378805160522,0.0
52,-0.9714601635932922,0.7020320296287537,1.0034788846969604,0.2970706820487976,0.24071285128593445,1.415030837059021,-1.6287052631378174,0.6063892245292664,-0.46870237588882446,0.06603501737117767,-0.42568445205688477,0.05459550395607948,0.22381843626499176,0.7637487053871155,0.7505069971084595,-0.36516228318214417,-1.4939916133880615,0.5942976474761963,-0.6177312135696411,-0.06293024867773056,-1.1146799325942993,0.6946039199829102,-0.3182683289051056,-1.043318510055542,0.0
53,-0.9671809077262878,0.7109794616699219,1.006209373474121,0.30923908948898315,0.2512269914150238,1.4304269552230835,-1.6391980648040771,0.618320643901825,-0.4664710462093353,0.08150988072156906,-0.42586296796798706,0.13759088516235352,0.21571031212806702,0.7858147025108337,0.7063118815422058,-0.3300588130950928,-1.5230969190597534,0.5567719340324402,-0.6613200306892395,-0.09190914034843445,-1.1162610054016113,0.6583607792854309,-0.316947877407074,-1.0742993354797363,0.0
54,-0.9291806817054749,0.7056206464767456,0.8677008152008057,0.3013465106487274,0.19770890474319458,1.4506627321243286,-1.6347190141677856,0.5814772248268127,-0.404633492231369,-0.008775182068347931,-0.5018436908721924,0.1426527202129364,0.2797963619232178,0.7887938618659973,0.723897397518158,-0.38440802693367004,-1.5035400390625,0.6482842564582825,-0.8215196132659912,-0.07703457772731781,-1.0639373064041138,0.7537339329719543,-0.3064485490322113,-1.0454508066177368,0.0
55,-0.9667845964431763,0.7168241143226624,0.8844239711761475,0.31361016631126404,0.21640434861183167,1.4439970254898071,-1.6511439085006714,0.5961270332336426,-0.422769695520401,0.022181063890457153,-0.4684660732746124,0.1488325148820877,0.1852417290210724,0.7938882112503052,0.7256395220756531,-0.3534209132194519,-1.5894029140472412,0.6086899638175964,-0.837887704372406,-0.11335723102092743,-1.0929442644119263,0.6932668685913086,-0.2754708230495453,-1.0710352659225464,0.0
56,-0.975391149520874,0.7404255867004395,0.9351596832275391,0.33835387229919434,0.2130475640296936,1.434025764465332,-1.638964295387268,0.6194840669631958,-0.4084088206291199,0.04030510038137436,-0.47415095567703247,0.20325224101543427,0.15966203808784485,0.7954005002975464,0.692162275314331,-0.3278214633464813,-1.6293123960494995,0.5894933342933655,-0.8764499425888062,-0.1488831341266632,-1.1575394868850708,0.6448079347610474,-0.28851500153541565,-1.1016267538070679,0.0
57,-1.0162240266799927,0.7249915599822998,1.0203983783721924,0.2740485966205597,0.2049357295036316,1.4169703722000122,-1.6514235734939575,0.6029744148254395,-0.40129464864730835,0.06408365815877914,-0.4733491539955139,0.08450649678707123,0.21905267238616943,0.7929665446281433,0.7470395565032959,-0.3668360412120819,-1.7080703973770142,0.5164487957954407,-0.7737199664115906,-0.09543010592460632,-1.1294879913330078,0.691168487071991,-0.33083826303482056,-1.0798689126968384,0.0
58,-1.010511040687561,0.7273769378662109,0.9975764751434326,0.3012023866176605,0.2226698249578476,1.4432326555252075,-1.6703091859817505,0.6187266111373901,-0.4036943316459656,0.07559245824813843,-0.4639333188533783,0.15346667170524597,0.23640553653240204,0.8417947888374329,0.6619855761528015,-0.3278156816959381,-1.733119249343872,0.4751110374927521,-0.8156265020370483,-0.1292252540588379,-1.1183676719665527,0.648185133934021,-0.308448851108551,-1.124924659729004,0.0
