epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
15,-1.0048747062683105,-0.8639523386955261,0.3317565619945526,1.0775682926177979,0.7122865915298462,-0.8462322950363159,-0.3597264289855957,1.2933348417282104,-1.1115750074386597,0.5399114489555359,-0.7333318591117859,-0.9556471109390259,-0.7614120841026306,-0.41343340277671814,-0.9290106892585754,-1.0707001686096191,0.0
16,-1.0282963514328003,-0.8946959376335144,0.32953503727912903,1.0927395820617676,0.7032837271690369,-0.8986518979072571,-0.34581804275512695,1.3235067129135132,-1.134825348854065,0.5548401474952698,-0.7310782074928284,-0.970222532749176,-0.757634162902832,-0.4171910583972931,-0.9287315011024475,-1.0947554111480713,0.0
17,-1.0389388799667358,-0.9318616390228271,0.33110111951828003,1.0880067348480225,0.6789093017578125,-0.9420032501220703,-0.327947199344635,1.33310866355896,-1.1411113739013672,0.5655836462974548,-0.7093748450279236,-0.9641924500465393,-0.7403605580329895,-0.42520657181739807,-0.9082647562026978,-1.0983647108078003,0.0
18,-1.0543761253356934,-0.9629170298576355,0.3538669943809509,1.0956486463546753,0.6548676490783691,-0.9964438676834106,-0.2935691177845001,1.3623830080032349,-1.157759666442871,0.5786049962043762,-0.6963407397270203,-0.9694270491600037,-0.7148926258087158,-0.45543962717056274,-0.8987771272659302,-1.119932770729065,0.0
19,-1.0569170713424683,-0.9873113036155701,0.33406955003738403,1.0918610095977783,0.6348349452018738,-1.026289939880371,-0.2726115584373474,1.3687623739242554,-1.1561944484710693,0.5797281861305237,-0.6802652478218079,-0.962890088558197,-0.7053446769714355,-0.4458973705768585,-0.8785155415534973,-1.1200871467590332,0.0
20,-1.0506980419158936,-1.02386474609375,0.339606910943985,1.063184380531311,0.5929137468338013,-1.0622225999832153,-0.25045526027679443,1.359224796295166,-1.144384503364563,0.5821862816810608,-0.6381524205207825,-0.9320881962776184,-0.6818836331367493,-0.44728997349739075,-0.8297858834266663,-1.1002287864685059,0.0
21,-1.074851632118225,-1.023118257522583,0.3060699701309204,1.096514344215393,0.6189583539962769,-1.1144896745681763,-0.23368018865585327,1.3993281126022339,-1.1793789863586426,0.6063147783279419,-0.6627770662307739,-0.9643884301185608,-0.7054219841957092,-0.39790260791778564,-0.848814845085144,-1.137810230255127,0.0
22,-1.0443356037139893,-1.1048638820648193,0.37710949778556824,1.03076171875,0.5213131904602051,-1.1270283460617065,-0.20336169004440308,1.3650436401367188,-1.1330236196517944,0.58102947473526,-0.5698807239532471,-0.8934597969055176,-0.6172795295715332,-0.47339266538619995,-0.7583166360855103,-1.0811009407043457,0.0
23,-1.0642598867416382,-1.1254466772079468,0.3725769817829132,1.0505375862121582,0.5388341546058655,-1.1966593265533447,-0.19884715974330902,1.4049218893051147,-1.1681188344955444,0.6100376844406128,-0.576423704624176,-0.9152413010597229,-0.6322885751724243,-0.43290555477142334,-0.7644726037979126,-1.1136852502822876,0.0
24,-1.0902390480041504,-1.1087778806686401,0.353159099817276,1.0991934537887573,0.5788549184799194,-1.2617158889770508,-0.17861302196979523,1.4633270502090454,-1.2181681394577026,0.6472613215446472,-0.6153051257133484,-0.9661875367164612,-0.6655303835868835,-0.37724733352661133,-0.8051969408988953,-1.171383023262024,0.0
25,-1.1029084920883179,-1.1356003284454346,0.38394197821617126,1.1156922578811646,0.5790085196495056,-1.3250296115875244,-0.14537566900253296,1.50374436378479,-1.2523653507232666,0.676097571849823,-0.6124964952468872,-0.9828951954841614,-0.65681391954422,-0.36666423082351685,-0.8111250996589661,-1.2042421102523804,0.0
26,-1.0831964015960693,-1.131024718284607,0.44836321473121643,1.0834399461746216,0.5277600884437561,-1.3517827987670898,-0.10821137577295303,1.50506591796875,-1.2350646257400513,0.6782777309417725,-0.565803050994873,-0.9493013024330139,-0.6067031025886536,-0.3965305984020233,-0.7634717226028442,-1.1857783794403076,0.0
27,-1.0786951780319214,-1.2221131324768066,0.4567171633243561,1.0597316026687622,0.49242091178894043,-1.373252511024475,-0.09008852392435074,1.502976655960083,-1.2271708250045776,0.6723058819770813,-0.5320618152618408,-0.9225060343742371,-0.5833309888839722,-0.3877978026866913,-0.7177841067314148,-1.1665316820144653,0.0
28,-1.0650525093078613,-1.2569266557693481,0.4664790630340576,1.0423775911331177,0.46898651123046875,-1.4088720083236694,-0.07314904034137726,1.5112581253051758,-1.2262386083602905,0.6795094609260559,-0.5070106983184814,-0.9056469202041626,-0.5717188715934753,-0.3702700138092041,-0.6824232339859009,-1.1561914682388306,0.0
29,-1.0695394277572632,-1.2635537385940552,0.5016903281211853,1.0702440738677979,0.4944412112236023,-1.479872703552246,-0.023500848561525345,1.5604280233383179,-1.2709245681762695,0.7222191095352173,-0.5217254161834717,-0.9380401968955994,-0.5911014080047607,-0.332302987575531,-0.709204912185669,-1.1999280452728271,0.0
30,-1.0805435180664062,-1.2733193635940552,0.548916757106781,1.0968652963638306,0.504907488822937,-1.544213056564331,0.02491641603410244,1.6119273900985718,-1.3143359422683716,0.7564567923545837,-0.5315871834754944,-0.9663927555084229,-0.5863749980926514,-0.3046967387199402,-0.7344462275505066,-1.2444889545440674,0.0
31,-1.0692733526229858,-1.2793018817901611,0.6158138513565063,1.06818425655365,0.46022629737854004,-1.567700982093811,0.05394119396805763,1.6170827150344849,-1.3037978410720825,0.7572706341743469,-0.49733683466911316,-0.9380548000335693,-0.534704327583313,-0.3116739094257355,-0.6889349222183228,-1.2278337478637695,0.0
32,-1.051776647567749,-1.3488713502883911,0.6380667686462402,1.0311392545700073,0.41250714659690857,-1.5991098880767822,0.04299738258123398,1.6179288625717163,-1.287720799446106,0.7442290782928467,-0.45739811658859253,-0.9001039862632751,-0.49214136600494385,-0.31505894660949707,-0.6369671821594238,-1.199469804763794,0.0
33,-1.0630465745925903,-1.365743637084961,0.7010958790779114,1.033138632774353,0.4021206796169281,-1.672127366065979,0.04299350827932358,1.6523977518081665,-1.312356948852539,0.7641146183013916,-0.4472810924053192,-0.9019532203674316,-0.4821033477783203,-0.28957265615463257,-0.6269427537918091,-1.211261510848999,0.0
34,-1.0605849027633667,-1.4043408632278442,0.7761353254318237,1.088461995124817,0.4448598325252533,-1.7308895587921143,0.16025663912296295,1.718074083328247,-1.4012538194656372,0.8398363590240479,-0.48575684428215027,-0.9595440030097961,-0.49858003854751587,-0.24656128883361816,-0.7030665278434753,-1.2988049983978271,0.0
35,-1.0726680755615234,-1.4281058311462402,0.7433807253837585,1.0422084331512451,0.3766600489616394,-1.7678920030593872,0.1414099931716919,1.7149860858917236,-1.376605749130249,0.8018543720245361,-0.4497970938682556,-0.9096231460571289,-0.4322555363178253,-0.25389963388442993,-0.6294222474098206,-1.2530381679534912,0.0
36,-1.0465807914733887,-1.4388231039047241,0.7500557899475098,1.0593622922897339,0.3971295952796936,-1.7547380924224854,0.18360528349876404,1.7190403938293457,-1.3977073431015015,0.8219603896141052,-0.46064049005508423,-0.926681637763977,-0.46232444047927856,-0.2067178338766098,-0.64359450340271,-1.2753835916519165,0.0
37,-1.0396770238876343,-1.4389785528182983,0.7495852708816528,1.0480585098266602,0.38288751244544983,-1.7614237070083618,0.1434822380542755,1.7184141874313354,-1.4009722471237183,0.8207345604896545,-0.4511573612689972,-0.9124370813369751,-0.45523688197135925,-0.17024260759353638,-0.6173108220100403,-1.2660373449325562,0.0
38,-1.0141355991363525,-1.4370239973068237,0.7535229325294495,1.0600661039352417,0.39570003747940063,-1.7514606714248657,0.17583689093589783,1.7240222692489624,-1.4197477102279663,0.8349269032478333,-0.4605894088745117,-0.9248841404914856,-0.48050493001937866,-0.12830013036727905,-0.6184821128845215,-1.275956153869629,0.0
39,-0.9981898665428162,-1.4258158206939697,0.7863794565200806,1.0714598894119263,0.40249499678611755,-1.7566641569137573,0.2030942589044571,1.7261812686920166,-1.4507055282592773,0.8611069917678833,-0.46710774302482605,-0.9349954128265381,-0.4894638657569885,-0.09491174668073654,-0.6269903182983398,-1.2929433584213257,0.0
40,-0.9727636575698853,-1.4445537328720093,0.7620002627372742,1.0730918645858765,0.40486493706703186,-1.7599313259124756,0.19820156693458557,1.7259364128112793,-1.4560325145721436,0.8567985892295837,-0.47101712226867676,-0.9351980090141296,-0.4929421842098236,-0.0786856859922409,-0.6196508407592773,-1.2920044660568237,0.0
41,-0.9623745679855347,-1.4296958446502686,0.7711787223815918,1.0772508382797241,0.4064671993255615,-1.7597640752792358,0.23236151039600372,1.7241978645324707,-1.4753118753433228,0.8726508021354675,-0.4753674566745758,-0.9379664659500122,-0.49108409881591797,-0.05669219791889191,-0.6172732710838318,-1.3008651733398438,0.0
42,-0.9772067070007324,-1.4524532556533813,0.7727534174919128,1.0570273399353027,0.3779941499233246,-1.7644182443618774,0.23639298975467682,1.7209116220474243,-1.465340256690979,0.8516941666603088,-0.4510430693626404,-0.9112978577613831,-0.4541676938533783,-0.06665123999118805,-0.5847451090812683,-1.2816598415374756,0.0
43,-0.954205334186554,-1.4230594635009766,0.8245843648910522,1.0657817125320435,0.3920639753341675,-1.7719950675964355,0.14491605758666992,1.7190375328063965,-1.496121883392334,0.8784457445144653,-0.4584276080131531,-0.9163748025894165,-0.4721026122570038,0.001649312674999237,-0.5892078876495361,-1.301216959953308,0.0
44,-0.9263343811035156,-1.4441823959350586,0.8469997644424438,1.0993050336837769,0.41506120562553406,-1.7453593015670776,0.2477755844593048,1.7171002626419067,-1.5245217084884644,0.9051908254623413,-0.4768882095813751,-0.9469276666641235,-0.5116748809814453,0.04789517819881439,-0.6169446706771851,-1.334119439125061,0.0
45,-0.9625016450881958,-1.4181278944015503,0.752722978591919,1.0470243692398071,0.3453652560710907,-1.8005359172821045,0.2939229905605316,1.7208865880966187,-1.4995198249816895,0.8562521934509277,-0.4494171440601349,-0.8894728422164917,-0.4129326045513153,-0.029344946146011353,-0.5376409888267517,-1.272743582725525,0.0
46,-0.9037333726882935,-1.4044376611709595,0.800326406955719,1.0895558595657349,0.39618825912475586,-1.7798585891723633,0.2830393612384796,1.7165700197219849,-1.5438131093978882,0.8986077308654785,-0.48169365525245667,-0.932036280632019,-0.4758344292640686,0.04879828169941902,-0.5841392874717712,-1.321091890335083,0.0
47,-0.9365715980529785,-1.3656591176986694,0.8172979354858398,1.0617562532424927,0.36466726660728455,-1.785956859588623,0.30145883560180664,1.7062466144561768,-1.5354278087615967,0.8824782967567444,-0.4519900679588318,-0.8941003084182739,-0.42438653111457825,0.009742088615894318,-0.5435109734535217,-1.2918739318847656,0.0
48,-0.9074181914329529,-1.3935410976409912,0.8397543430328369,1.0867112874984741,0.3819563686847687,-1.7951327562332153,0.32951614260673523,1.703654408454895,-1.5515872240066528,0.8936793804168701,-0.4607464373111725,-0.9116188287734985,-0.4436478316783905,0.037712279707193375,-0.5650025606155396,-1.3148387670516968,0.0
49,-0.9196092486381531,-1.3933712244033813,0.7983404397964478,1.0740472078323364,0.366721510887146,-1.7952547073364258,0.2726667523384094,1.6936644315719604,-1.5331743955612183,0.8658361434936523,-0.44717803597450256,-0.8980934619903564,-0.43544918298721313,0.04678419977426529,-0.5322054028511047,-1.2888309955596924,0.0
50,-0.9354258179664612,-1.4266016483306885,0.8044549226760864,1.067354440689087,0.3589771091938019,-1.7864452600479126,0.2862115502357483,1.6883450746536255,-1.5385347604751587,0.8621245622634888,-0.43779194355010986,-0.8866910338401794,-0.4255950152873993,0.05823017656803131,-0.5109736919403076,-1.277626633644104,0.0
51,-0.9332872033119202,-1.464113712310791,0.7952375411987305,1.0805009603500366,0.3674314320087433,-1.7915116548538208,0.32431983947753906,1.6733838319778442,-1.5708930492401123,0.8788266181945801,-0.4525359869003296,-0.8883522748947144,-0.42043960094451904,0.0708312839269638,-0.5172296166419983,-1.291710376739502,0.0
52,-0.9409077167510986,-1.4270117282867432,0.8541415929794312,1.0772212743759155,0.3726966381072998,-1.805540680885315,0.22734032571315765,1.6891119480133057,-1.5836886167526245,0.8804373741149902,-0.4344109892845154,-0.8758712410926819,-0.40557923913002014,0.07485295832157135,-0.5040903687477112,-1.2859463691711426,0.0
53,-0.9172287583351135,-1.4091482162475586,0.8761230111122131,1.1011301279067993,0.3911019563674927,-1.7953333854675293,0.28854405879974365,1.6800734996795654,-1.6090538501739502,0.8999291062355042,-0.4515747129917145,-0.8990992903709412,-0.4313231110572815,0.11187833547592163,-0.523103654384613,-1.3111820220947266,0.0
54,-0.972436785697937,-1.40391206741333,0.8245237469673157,1.0796180963516235,0.3480314016342163,-1.8262884616851807,0.36524420976638794,1.6656948328018188,-1.6302623748779297,0.8861207365989685,-0.44315478205680847,-0.8599552512168884,-0.3583289682865143,0.054676782339811325,-0.487327516078949,-1.2795556783676147,0.0
55,-0.9480704665184021,-1.432188630104065,0.8321386575698853,1.1020057201385498,0.37582889199256897,-1.813177227973938,0.3496987819671631,1.6608830690383911,-1.6494625806808472,0.8934552669525146,-0.4580214321613312,-0.8761369585990906,-0.38221475481987,0.09946313500404358,-0.5032528042793274,-1.3051395416259766,0.0
56,-0.8995053172111511,-1.427960991859436,0.842511773109436,1.1317253112792969,0.40578535199165344,-1.7785463333129883,0.34125304222106934,1.6507353782653809,-1.6695655584335327,0.9058956503868103,-0.4833250343799591,-0.9044732451438904,-0.4209854304790497,0.15116450190544128,-0.5230711698532104,-1.3285695314407349,0.0
57,-0.9293012619018555,-1.4276732206344604,0.8934570550918579,1.1090879440307617,0.3837623596191406,-1.8019903898239136,0.29346442222595215,1.6557977199554443,-1.660377025604248,0.8843678832054138,-0.43574777245521545,-0.867667019367218,-0.3849150836467743,0.13528431951999664,-0.4899303913116455,-1.3026248216629028,0.0
58,-0.9020251631736755,-1.4489604234695435,0.9042975306510925,1.1406551599502563,0.41100236773490906,-1.7826848030090332,0.3603616952896118,1.6330152750015259,-1.6920236349105835,0.9094955921173096,-0.45774510502815247,-0.897627055644989,-0.41537463665008545,0.17497380077838898,-0.5198386907577515,-1.337294101715088,0.0
59,-0.9592463970184326,-1.3397222757339478,0.8874850273132324,1.0985195636749268,0.3612062335014343,-1.8084830045700073,0.3992820382118225,1.6173192262649536,-1.6879087686538696,0.8688135147094727,-0.4249657094478607,-0.8525074124336243,-0.34786367416381836,0.12179805338382721,-0.4782818555831909,-1.2977681159973145,0.0
