epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
10,0.22304010391235352,-0.3277358412742615,-0.0008219098672270775,0.01607513427734375,-0.7707867622375488,-0.8205344080924988,-0.07691840082406998,1.1064295768737793,-1.5091358423233032,-0.10792334377765656,-1.4961888790130615,0.19486327469348907,-1.046439290046692,0.19168305397033691,1.0860426425933838,-1.290184736251831,-0.45693135261535645,-0.40309277176856995,0.6312341690063477,-0.18831419944763184,-1.6431005001068115,0.44163593649864197,-0.04591688513755798,-1.3438174724578857,0.0
11,0.227012500166893,-0.3955225348472595,0.051516059786081314,0.02712271362543106,-0.7293429374694824,-0.8880529403686523,0.031039441004395485,1.2313021421432495,-1.4425901174545288,-0.22023499011993408,-1.542609453201294,0.24009956419467926,-1.1334452629089355,0.1541518270969391,1.1887282133102417,-1.2986557483673096,-0.47653064131736755,-0.40740877389907837,0.6965748071670532,-0.13021741807460785,-1.7101573944091797,0.5534012913703918,0.022478137165308,-1.4812344312667847,0.0
12,0.2236582487821579,-0.3917370140552521,0.09292419999837875,-0.003846113570034504,-0.772871732711792,-0.8469399809837341,0.02266775257885456,1.3544092178344727,-1.4925731420516968,-0.20660173892974854,-1.466078519821167,0.20132891833782196,-1.2514722347259521,0.122346892952919,1.2337566614151,-1.3416318893432617,-0.37495699524879456,-0.372214674949646,0.7727475166320801,0.04844558984041214,-1.9139714241027832,0.7533275485038757,0.03330511599779129,-1.5206485986709595,0.0
13,0.2818431556224823,-0.4389916956424713,0.04232332482933998,-0.012672591023147106,-0.768137514591217,-0.8921955227851868,0.07860810309648514,1.4140304327011108,-1.5056747198104858,-0.1263388693332672,-1.4211026430130005,0.24953988194465637,-1.2656702995300293,0.1367587000131607,1.2958924770355225,-1.3651493787765503,-0.4233223795890808,-0.3847169280052185,0.804467499256134,-0.004001925699412823,-1.9100595712661743,0.753873884677887,0.041941940784454346,-1.5031650066375732,0.0
14,0.27828094363212585,-0.4242857098579407,0.08230644464492798,0.029471976682543755,-0.8376563787460327,-0.9144883751869202,0.02341698296368122,1.4686899185180664,-1.4684211015701294,-0.12432228773832321,-1.3745579719543457,0.2517244517803192,-1.2724616527557373,-0.0041514430195093155,1.3550539016723633,-1.3801740407943726,-0.4123140871524811,-0.3567393124103546,0.8210809230804443,-0.03573425114154816,-1.9318538904190063,0.8265198469161987,0.032823044806718826,-1.4715160131454468,0.0
15,0.3740713894367218,-0.3839484453201294,0.06254809349775314,-0.12817054986953735,-0.7409329414367676,-0.937084436416626,-0.030971262603998184,1.5001906156539917,-1.591829538345337,-0.01010814681649208,-1.5373811721801758,0.27089253067970276,-1.3210809230804443,0.06869137287139893,1.3290091753005981,-1.378299355506897,-0.4271014928817749,-0.32388049364089966,0.7819997668266296,-0.1576760858297348,-1.8315342664718628,0.8302335739135742,0.006693126168102026,-1.4838359355926514,0.0
16,0.2390098124742508,-0.3582635819911957,0.06499742716550827,-0.002548910677433014,-0.6553199887275696,-0.9074094891548157,0.036597542464733124,1.5253267288208008,-1.4652854204177856,-0.19530123472213745,-1.5143020153045654,0.16561682522296906,-1.3025621175765991,0.07121771574020386,1.333339810371399,-1.4182376861572266,-0.38185644149780273,-0.2785980701446533,0.7642129063606262,-0.10250356793403625,-1.9342166185379028,0.9118154048919678,0.014581331983208656,-1.4545972347259521,0.0
17,0.3617963194847107,-0.34225305914878845,0.0434773787856102,-0.00934817548841238,-0.7187589406967163,-0.9072538018226624,-0.009405510500073433,1.533649206161499,-1.5476031303405762,-0.11324134469032288,-1.5245634317398071,0.18546772003173828,-1.3021247386932373,0.0318576842546463,1.332261323928833,-1.4131540060043335,-0.3611668348312378,-0.24607659876346588,0.7772987484931946,-0.09462405741214752,-1.967411756515503,1.0347784757614136,-0.004656736273318529,-1.4836342334747314,0.0
18,0.32485759258270264,-0.3381425142288208,-0.033022843301296234,-0.03096715733408928,-0.7353543043136597,-0.9077391624450684,-0.01952439919114113,1.5345078706741333,-1.5239663124084473,-0.15234163403511047,-1.4404828548431396,0.19241267442703247,-1.2662533521652222,-0.0030963197350502014,1.387670874595642,-1.4132251739501953,-0.35148367285728455,-0.24241375923156738,0.8156867623329163,-0.15943855047225952,-1.9850881099700928,1.0259370803833008,0.02173922210931778,-1.4489926099777222,0.0
19,0.27024972438812256,-0.3562414050102234,0.02060622163116932,-0.027925966307520866,-0.6873980164527893,-0.9373492002487183,0.015474284999072552,1.5385966300964355,-1.4854873418807983,-0.1861654818058014,-1.483525037765503,0.1907787024974823,-1.3579902648925781,0.03721689060330391,1.3952308893203735,-1.4385827779769897,-0.36756396293640137,-0.23942026495933533,0.8428723812103271,-0.1954326629638672,-1.9511997699737549,0.9637131094932556,0.012529387138783932,-1.426255464553833,0.0
20,0.39441829919815063,-0.3324231207370758,0.027904482558369637,-0.06073600798845291,-0.6599164605140686,-0.9379730820655823,-0.005003856495022774,1.5211107730865479,-1.5081619024276733,-0.10475416481494904,-1.5925109386444092,0.2030581831932068,-1.357754111289978,0.1696721464395523,1.4016209840774536,-1.454742670059204,-0.3442912995815277,-0.1562768518924713,0.7873674035072327,-0.19667795300483704,-1.9723261594772339,0.9713755249977112,0.003958330489695072,-1.4973186254501343,0.0
21,0.49272581934928894,-0.3561179041862488,0.021477367728948593,-0.008413992822170258,-0.7100996971130371,-0.9955250024795532,0.02798943594098091,1.540442943572998,-1.5106829404830933,-0.11561943590641022,-1.52885901927948,0.1412719190120697,-1.3309392929077148,0.05792886018753052,1.4370156526565552,-1.4285476207733154,-0.3721080422401428,-0.1553327739238739,0.8458704948425293,-0.251394122838974,-1.9729398488998413,1.0030908584594727,0.018910042941570282,-1.4420297145843506,0.0
22,0.3733454942703247,-0.354846328496933,0.035157736390829086,-0.014686400070786476,-0.6682541370391846,-0.9077221155166626,0.07901998609304428,1.5436686277389526,-1.4809342622756958,-0.17516125738620758,-1.555222749710083,0.1846577525138855,-1.437241792678833,0.02546212449669838,1.4229539632797241,-1.465823769569397,-0.3470248878002167,-0.1648739129304886,0.8894208073616028,-0.1674363613128662,-2.08171010017395,1.0367627143859863,0.014077099971473217,-1.5373156070709229,0.0
23,0.33700352907180786,-0.2630319595336914,0.058432258665561676,0.04566245153546333,-0.7322655320167542,-0.94797682762146,0.0647771880030632,1.5594093799591064,-1.4693129062652588,-0.17823877930641174,-1.555864691734314,0.11275356262922287,-1.3786627054214478,0.03447403386235237,1.4671043157577515,-1.472358226776123,-0.2829662263393402,-0.09955353289842606,0.8917442560195923,-0.18282468616962433,-2.021348237991333,1.0953387022018433,0.0016311996150761843,-1.442183494567871,0.0
24,0.5102717876434326,-0.30492204427719116,0.007640335708856583,-0.05161690711975098,-0.7617438435554504,-0.8950269222259521,-0.00505300797522068,1.5397197008132935,-1.4993938207626343,-0.21353590488433838,-1.495757818222046,0.15103697776794434,-1.3778856992721558,0.04674374312162399,1.4489121437072754,-1.4857604503631592,-0.389208048582077,-0.16900384426116943,0.9299498796463013,-0.33239707350730896,-2.0879244804382324,1.0296562910079956,0.020457612350583076,-1.4313623905181885,0.0
25,0.40412405133247375,-0.28079935908317566,0.004337727092206478,0.07975093275308609,-0.7087276577949524,-0.8346746563911438,-0.006397700868546963,1.5607894659042358,-1.5212550163269043,-0.13627858459949493,-1.5139696598052979,0.19140896201133728,-1.3878363370895386,0.055644504725933075,1.4765836000442505,-1.5019242763519287,-0.32153069972991943,-0.11389776319265366,0.9232656955718994,-0.19198128581047058,-2.1632657051086426,1.0369051694869995,-0.003034600056707859,-1.5531349182128906,0.0
26,0.5244371891021729,-0.3123372197151184,-0.01621774397790432,-0.003650365397334099,-0.6345236897468567,-0.8639947175979614,0.011530645191669464,1.5600579977035522,-1.5210814476013184,-0.1477900594472885,-1.5097724199295044,0.2160981148481369,-1.402021050453186,0.0861404687166214,1.368459701538086,-1.5346190929412842,-0.3622998893260956,-0.11772923171520233,0.9265235066413879,-0.275160551071167,-2.0257232189178467,1.0906999111175537,0.003522661980241537,-1.5520509481430054,0.0
27,0.399515300989151,-0.2868790328502655,0.038990650326013565,0.08026576042175293,-0.6199619770050049,-0.8366463780403137,0.06028319150209427,1.5639148950576782,-1.443004846572876,-0.18659549951553345,-1.5839303731918335,0.0973825454711914,-1.3734545707702637,0.03090854547917843,1.4920674562454224,-1.5161951780319214,-0.29164382815361023,-0.10451403260231018,0.9545397758483887,-0.20958179235458374,-2.133650064468384,1.0608093738555908,0.0007011326961219311,-1.479447841644287,0.0
28,0.2275371104478836,-0.2739601135253906,0.05552924424409866,0.051535796374082565,-0.569227933883667,-0.8538393378257751,0.11128804832696915,1.5376235246658325,-1.4299952983856201,-0.2747878134250641,-1.5644352436065674,0.18577337265014648,-1.4222863912582397,0.032914575189352036,1.3708527088165283,-1.5928922891616821,-0.25462132692337036,-0.163079634308815,0.9851246476173401,-0.23107433319091797,-2.164111852645874,1.048588514328003,0.0005282973870635033,-1.5496755838394165,0.0
29,0.40838202834129333,-0.278780996799469,0.01634768769145012,-0.04809883236885071,-0.636180579662323,-0.8414075970649719,0.03191162645816803,1.5466784238815308,-1.5263457298278809,-0.17819494009017944,-1.5553886890411377,0.1363549679517746,-1.4683111906051636,0.08647369593381882,1.4044189453125,-1.523136019706726,-0.2920280992984772,-0.18977907299995422,0.9829898476600647,-0.2442905157804489,-2.141549825668335,1.1573797464370728,0.01112526934593916,-1.6266220808029175,0.0
30,0.5209836363792419,-0.28492218255996704,-0.027226600795984268,-0.018689319491386414,-0.6635534763336182,-0.9497976303100586,0.02560293674468994,1.5524096488952637,-1.5223172903060913,-0.11861303448677063,-1.506824016571045,0.17611972987651825,-1.4333295822143555,0.06854624301195145,1.4712743759155273,-1.4600603580474854,-0.27053025364875793,-0.14678353071212769,0.9540247917175293,-0.27978235483169556,-2.143477201461792,1.1831318140029907,0.015187883749604225,-1.5936452150344849,0.0
31,0.6470887064933777,-0.3000728189945221,0.04150176793336868,-0.022917358204722404,-0.6207391023635864,-0.9435094594955444,0.07466928660869598,1.5585941076278687,-1.4797452688217163,-0.09967167675495148,-1.6170153617858887,-0.009368274360895157,-1.4213968515396118,-0.022881481796503067,1.449292540550232,-1.4756824970245361,-0.27555611729621887,-0.12810161709785461,1.0216779708862305,-0.39446672797203064,-2.038081169128418,1.1176260709762573,0.023524483665823936,-1.5180606842041016,0.0
32,0.6095568537712097,-0.2509572207927704,-0.10488826036453247,-0.014408305287361145,-0.6156564950942993,-1.0610318183898926,-0.03718271106481552,1.574293613433838,-1.564508080482483,-0.11159665882587433,-1.5192501544952393,0.2659471929073334,-1.5213252305984497,0.09690403938293457,1.4566564559936523,-1.4846006631851196,-0.26557496190071106,-0.11080999672412872,0.9437283873558044,-0.35981833934783936,-2.0922906398773193,1.2078381776809692,0.006028599105775356,-1.5489585399627686,0.0
33,0.5952589511871338,-0.29692143201828003,-0.05439575016498566,0.06521466374397278,-0.5580058097839355,-1.053268551826477,-0.028540492057800293,1.5344527959823608,-1.5360286235809326,-0.1374099850654602,-1.5355253219604492,0.06317903846502304,-1.3054344654083252,-0.13812045753002167,1.526515007019043,-1.424515724182129,-0.29669710993766785,-0.14019566774368286,0.9421502351760864,-0.359197735786438,-2.130544662475586,1.122292399406433,0.0009653179440647364,-1.4564443826675415,0.0
34,0.5719776153564453,-0.34220385551452637,-0.029440568760037422,-0.04892648011445999,-0.5425578951835632,-1.1489812135696411,0.02331777848303318,1.5224190950393677,-1.4714303016662598,-0.1558697670698166,-1.5741472244262695,0.15091140568256378,-1.3715670108795166,0.003074927255511284,1.3754831552505493,-1.521597146987915,-0.3255525827407837,-0.14343175292015076,0.92505943775177,-0.4135439991950989,-2.030393362045288,1.0644688606262207,0.014810368418693542,-1.4074372053146362,0.0
35,0.8406683802604675,-0.4045023024082184,0.0025513852015137672,0.017633264884352684,-0.45371198654174805,-1.0812102556228638,-0.008427591994404793,1.5795708894729614,-1.5436155796051025,-0.066297747194767,-1.511557936668396,0.17345717549324036,-1.3774185180664062,-0.033306367695331573,1.4550895690917969,-1.4318636655807495,-0.3441436290740967,-0.18398450314998627,1.031990647315979,-0.24897262454032898,-2.136568069458008,1.1631659269332886,-0.03445791080594063,-1.5619663000106812,0.0
36,0.6824866533279419,-0.413468599319458,0.017603086307644844,0.021880175918340683,-0.3661423623561859,-1.0236400365829468,0.06211371719837189,1.5554836988449097,-1.4425462484359741,-0.14494967460632324,-1.6210960149765015,0.11225257813930511,-1.3525429964065552,-0.004487916827201843,1.4452205896377563,-1.4405795335769653,-0.32587680220603943,-0.16153129935264587,0.9966690540313721,-0.17763182520866394,-2.12679386138916,1.2033193111419678,0.00927585456520319,-1.5045840740203857,0.0
37,0.6488214731216431,-0.339206337928772,-0.07401362806558609,-0.05095277726650238,-0.44619283080101013,-0.9555308818817139,0.022748470306396484,1.537269949913025,-1.4784795045852661,-0.12940694391727448,-1.6007654666900635,0.08551640808582306,-1.4667375087738037,0.05879182741045952,1.3907465934753418,-1.53854501247406,-0.279358446598053,-0.14525611698627472,1.090268611907959,-0.1616721898317337,-2.0602500438690186,1.200724720954895,-0.011358555406332016,-1.5314984321594238,0.0
38,0.6894415616989136,-0.2946525514125824,-0.13111793994903564,0.001566910883411765,-0.598391056060791,-1.0880252122879028,-0.022058794274926186,1.5555919408798218,-1.5310205221176147,-0.08151638507843018,-1.4852051734924316,0.18089298903942108,-1.4854600429534912,-0.016226453706622124,1.506392478942871,-1.5060524940490723,-0.19668711721897125,-0.1303585022687912,1.2156745195388794,-0.16076244413852692,-1.9570236206054688,1.2645245790481567,-0.040170952677726746,-1.548111081123352,0.0
39,0.7248828411102295,-0.27072155475616455,-0.09438882768154144,-0.028611036017537117,-0.577551007270813,-1.12446129322052,-0.019328579306602478,1.5542939901351929,-1.5018947124481201,-0.10971380025148392,-1.5715341567993164,0.1098138764500618,-1.4581185579299927,0.07498611509799957,1.560326337814331,-1.4632508754730225,-0.19590938091278076,-0.09849385917186737,1.2103065252304077,-0.235548198223114,-1.8989593982696533,1.2300704717636108,0.015189219266176224,-1.623781681060791,0.0
40,0.9135260581970215,-0.3656899929046631,-0.09650655090808868,0.029384398832917213,-0.5196094512939453,-1.1348227262496948,-0.011825116351246834,1.5743343830108643,-1.5055791139602661,-0.09809373319149017,-1.6250050067901611,0.14740969240665436,-1.4262523651123047,0.05142078548669815,1.4699978828430176,-1.513916254043579,-0.26878660917282104,-0.1638089418411255,1.2433205842971802,-0.16924697160720825,-1.9432955980300903,1.2561569213867188,-0.006335888523608446,-1.6026419401168823,0.0
41,0.9952132105827332,-0.35491177439689636,-0.07186298817396164,-0.017203617841005325,-0.3529594838619232,-1.1449387073516846,-0.01941799931228161,1.5674494504928589,-1.512497901916504,-0.08505050837993622,-1.6813976764678955,0.06729676574468613,-1.4123332500457764,0.04504610225558281,1.493154525756836,-1.4940296411514282,-0.29514408111572266,-0.1470566838979721,1.2307764291763306,-0.0936574712395668,-1.894330382347107,1.2434250116348267,0.006330595351755619,-1.5301185846328735,0.0
42,1.037135362625122,-0.4187992215156555,-0.09161622077226639,0.06943345069885254,-0.53132164478302,-1.4099987745285034,0.010739450342953205,1.5568886995315552,-1.491050362586975,-0.05056893080472946,-1.6355615854263306,0.03734767809510231,-1.3272383213043213,0.062111902981996536,1.5486295223236084,-1.4414607286453247,-0.33845826983451843,-0.1515674740076065,1.194319725036621,-0.32570675015449524,-1.7028474807739258,1.2479124069213867,0.017404770478606224,-1.540283441543579,0.0
43,0.8717668056488037,-0.3576718270778656,-0.029034368693828583,-0.010013420134782791,-0.37500283122062683,-1.2394150495529175,-0.012426833622157574,1.5650033950805664,-1.4557626247406006,-0.07637406885623932,-1.6344916820526123,0.1347654014825821,-1.379095435142517,0.10244166105985641,1.4757966995239258,-1.5301520824432373,-0.25400713086128235,-0.17938311398029327,1.2230786085128784,-0.10951533168554306,-1.9258148670196533,1.312690258026123,-0.0060153235681355,-1.5336430072784424,0.0
44,0.9974493980407715,-0.4198470413684845,-0.07750889658927917,-0.09160467982292175,-0.369332879781723,-1.3103480339050293,-0.04076743125915527,1.5818079710006714,-1.529152750968933,-0.09456236660480499,-1.6689916849136353,0.17972923815250397,-1.3522666692733765,0.15859413146972656,1.500302791595459,-1.4928882122039795,-0.3811294138431549,-0.20830786228179932,1.2448928356170654,-0.21013914048671722,-1.8974536657333374,1.1568939685821533,-0.03590846806764603,-1.4696718454360962,0.0
45,0.9220986366271973,-0.3958924412727356,-0.04167490452528,0.08529427647590637,-0.29605579376220703,-1.2077703475952148,-0.029166322201490402,1.5153167247772217,-1.509415626525879,-0.05215313285589218,-1.618889570236206,-0.023786108940839767,-1.1994149684906006,-0.014646278694272041,1.5078649520874023,-1.4907360076904297,-0.34902986884117126,-0.20289067924022675,1.2192716598510742,-0.08611737936735153,-1.9176175594329834,1.2064383029937744,0.07253929227590561,-1.4740556478500366,0.0
46,0.9986281991004944,-0.46714919805526733,0.039860401302576065,-0.010584289208054543,-0.25367432832717896,-1.2857168912887573,0.04124649614095688,1.5600725412368774,-1.4419586658477783,-0.10795366764068604,-1.6822781562805176,0.09234634041786194,-1.4110760688781738,0.11725107580423355,1.4921228885650635,-1.5180225372314453,-0.3922671377658844,-0.21877352893352509,1.335991621017456,-0.06543146073818207,-1.859464168548584,1.2792681455612183,0.012002958916127682,-1.526996374130249,0.0
47,1.0526005029678345,-0.48658987879753113,-0.014276773668825626,-0.028879493474960327,-0.25848859548568726,-1.1257703304290771,0.008251763880252838,1.5604223012924194,-1.403582215309143,-0.11139902472496033,-1.715100646018982,0.11155316233634949,-1.4146099090576172,0.05625830963253975,1.4893308877944946,-1.535933494567871,-0.4055503308773041,-0.22507737576961517,1.3968008756637573,-0.051948338747024536,-2.0032246112823486,1.2312308549880981,0.004808791913092136,-1.5779770612716675,0.0
48,1.2758361101150513,-0.6069542765617371,-0.05256457254290581,0.047340258955955505,-0.3325108289718628,-1.3068020343780518,0.09914159774780273,1.5545417070388794,-1.4912680387496948,-0.04898879677057266,-1.690977931022644,0.28247660398483276,-1.4905412197113037,0.15599903464317322,1.5462396144866943,-1.4464153051376343,-0.5317206382751465,-0.18785510957241058,1.3857625722885132,-0.2312704175710678,-1.8176803588867188,1.185442328453064,-0.005575088784098625,-1.7091190814971924,0.0
49,1.2946590185165405,-0.6660124659538269,-0.05399218946695328,0.0041189044713974,-0.1743176132440567,-1.2205026149749756,0.004392484202980995,1.5689958333969116,-1.4143110513687134,-0.04296213388442993,-1.6859421730041504,0.030539775267243385,-1.4134777784347534,0.02043471857905388,1.4836313724517822,-1.4919157028198242,-0.5430634021759033,-0.22184376418590546,1.4490606784820557,-0.02286369353532791,-1.9108543395996094,1.330324649810791,0.010831404477357864,-1.5355134010314941,0.0
50,1.3246941566467285,-0.6265892386436462,-0.01914643496274948,0.018713055178523064,-0.23254944384098053,-1.3211541175842285,-0.003820982528850436,1.5805813074111938,-1.4328796863555908,-0.03137589246034622,-1.7344512939453125,-0.024199113249778748,-1.3547379970550537,-0.08634721487760544,1.5039844512939453,-1.480905532836914,-0.5095829367637634,-0.1973070651292801,1.4907968044281006,-0.07095000147819519,-1.7091317176818848,1.3377752304077148,0.002822120673954487,-1.4247822761535645,0.0
51,1.3836803436279297,-0.6634608507156372,-0.09881995618343353,0.027883991599082947,-0.2053551971912384,-1.294159173965454,-0.0005617938004434109,1.577175259590149,-1.4271947145462036,-0.03541816398501396,-1.6814522743225098,0.08426403999328613,-1.4849798679351807,-0.036541614681482315,1.5005898475646973,-1.4835867881774902,-0.515579879283905,-0.20507261157035828,1.560010552406311,0.008523336611688137,-1.7291942834854126,1.367706537246704,-0.011749478057026863,-1.599625825881958,0.0
52,1.3372756242752075,-0.7261286377906799,-0.13922633230686188,-0.07812974601984024,-0.17017336189746857,-1.3387799263000488,-0.02276415377855301,1.5311475992202759,-1.450896143913269,0.012588310055434704,-1.6981679201126099,-0.020852375775575638,-1.5379760265350342,0.03425801172852516,1.4613674879074097,-1.4834716320037842,-0.580485463142395,-0.24943114817142487,1.612451195716858,-0.025166010484099388,-1.7222564220428467,1.4339395761489868,0.07066017389297485,-1.4951454401016235,0.0
53,1.530774474143982,-0.6555745601654053,-0.16752801835536957,-0.053862564265728,-0.10428230464458466,-1.3722518682479858,-0.02491873688995838,1.5555419921875,-1.4740116596221924,-0.03815457224845886,-1.6780377626419067,-0.050124332308769226,-1.6062439680099487,0.05505889654159546,1.475029706954956,-1.5162465572357178,-0.5168905258178711,-0.26663029193878174,1.6170634031295776,0.0491291806101799,-1.7279211282730103,1.5207794904708862,0.029000520706176758,-1.548242211341858,0.0
54,1.5717841386795044,-0.601513683795929,-0.11496321111917496,0.01844228245317936,-0.11128231883049011,-1.386112928390503,0.003155558370053768,1.5308176279067993,-1.4642796516418457,-0.012924392707645893,-1.7380038499832153,0.025342028588056564,-1.5572917461395264,0.049349986016750336,1.489508867263794,-1.522655963897705,-0.4785221219062805,-0.2091531753540039,1.5695948600769043,0.04194354638457298,-1.6888327598571777,1.5239201784133911,0.048328839242458344,-1.5586668252944946,0.0
55,1.5637933015823364,-0.5907585024833679,-0.12285348027944565,2.817646600306034e-05,-0.12351086735725403,-1.4318997859954834,-0.03732237219810486,1.7341301441192627,-1.4369921684265137,-0.04164779186248779,-1.7336583137512207,0.06328043341636658,-1.496588945388794,0.01937924697995186,1.5073471069335938,-1.5140963792800903,-0.4406346380710602,-0.22845473885536194,1.7094950675964355,0.012045204639434814,-1.646538496017456,1.6081379652023315,-0.1648276448249817,-1.585249900817871,0.0
56,1.578022837638855,-0.5472830533981323,-0.09347442537546158,0.0429828055202961,-0.09854716807603836,-1.362433671951294,-0.011873509734869003,1.5659973621368408,-1.3953461647033691,0.0013422183692455292,-1.8341244459152222,0.0377693697810173,-1.4558179378509521,0.0043554650619626045,1.538482666015625,-1.496323585510254,-0.4176042973995209,-0.2271203249692917,1.6318995952606201,0.0897928774356842,-1.646187663078308,1.636604905128479,0.011900191195309162,-1.4496450424194336,0.0
57,1.5195897817611694,-0.6253851056098938,-0.12150105088949203,-0.010002931579947472,-0.10929316282272339,-1.363099217414856,-0.019807737320661545,1.5717766284942627,-1.4341331720352173,-0.03241180628538132,-1.8442689180374146,0.03566215932369232,-1.4899389743804932,0.05103901028633118,1.5179469585418701,-1.5135122537612915,-0.48945748805999756,-0.21888528764247894,1.5353763103485107,0.08902503550052643,-1.6582257747650146,1.60025155544281,0.002007890958338976,-1.5291434526443481,0.0
