epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
23,-1.0468779802322388,1.700940489768982,0.015765415504574776,0.6921807527542114,1.669526219367981,-1.4266602993011475,0.9837215542793274,1.0895146131515503,-1.753184199333191,-0.04671340063214302,0.9051860570907593,0.4236737787723541,-0.22564446926116943,-0.4204421937465668,-0.13582170009613037,-1.5834041833877563,0.0
24,-1.0099519491195679,1.7520785331726074,0.008382376283407211,0.6614040732383728,1.6389766931533813,-1.389161229133606,0.9946637153625488,1.1387176513671875,-1.7026509046554565,-0.014418311417102814,0.9210333824157715,0.4420207440853119,-0.32299134135246277,-0.37082216143608093,-0.12661835551261902,-1.5898187160491943,0.0
25,-1.041861653327942,1.7194101810455322,0.028067050501704216,0.7301749587059021,1.6631652116775513,-1.3930933475494385,0.9354065656661987,1.0991932153701782,-1.701484203338623,-0.006415069103240967,0.9168579578399658,0.4159235656261444,-0.25032585859298706,-0.3934778571128845,-0.12916192412376404,-1.5916298627853394,0.0
26,-1.0449029207229614,1.7729847431182861,0.008962646126747131,0.7029949426651001,1.6593352556228638,-1.4778140783309937,0.9722787737846375,1.0356805324554443,-1.7306544780731201,-0.020757732912898064,0.8896698355674744,0.4067520499229431,-0.2095564603805542,-0.3811953663825989,-0.10715549439191818,-1.5840380191802979,0.0
27,-1.0341565608978271,1.7433125972747803,0.016532182693481445,0.7143367528915405,1.6316299438476562,-1.4183950424194336,0.9550447463989258,1.0761953592300415,-1.752906322479248,-0.031146198511123657,0.9144850969314575,0.4282274544239044,-0.22004425525665283,-0.38909220695495605,-0.1350759118795395,-1.5977283716201782,0.0
28,-1.0307915210723877,1.7920387983322144,0.012975841760635376,0.7258968353271484,1.6611348390579224,-1.483418345451355,0.9766170382499695,1.0614944696426392,-1.7628878355026245,-0.06919494271278381,0.8703970909118652,0.4172777831554413,-0.1860308200120926,-0.3049096465110779,-0.13039207458496094,-1.6061813831329346,0.0
29,-1.0397307872772217,1.7006042003631592,0.042909882962703705,0.7101709246635437,1.647051453590393,-1.4042489528656006,0.9736864566802979,1.068870186805725,-1.7206931114196777,-0.011441314592957497,0.871350109577179,0.3998258113861084,-0.20955361425876617,-0.34179455041885376,-0.11675508320331573,-1.5750017166137695,0.0
30,-1.0377764701843262,1.7382559776306152,-0.015100754797458649,0.6867145895957947,1.6468183994293213,-1.4366933107376099,0.9928938150405884,1.0756659507751465,-1.7517749071121216,-0.010942092165350914,0.9332853555679321,0.3917522728443146,-0.2294037640094757,-0.3863764703273773,-0.11038508266210556,-1.586317539215088,0.0
31,-1.0117945671081543,1.7900668382644653,0.0345468632876873,0.7220866084098816,1.683279037475586,-1.444172739982605,1.0020002126693726,1.0884288549423218,-1.7554144859313965,-0.05680682137608528,0.9242944717407227,0.4354385733604431,-0.19854512810707092,-0.3653252422809601,-0.1524251401424408,-1.6127136945724487,0.0
32,-1.0173327922821045,1.725212574005127,0.005406676791608334,0.6674478054046631,1.6401731967926025,-1.4551151990890503,0.9975380897521973,1.0481367111206055,-1.7608469724655151,-0.033699698746204376,0.9078332781791687,0.42319679260253906,-0.2278273105621338,-0.37699586153030396,-0.14914646744728088,-1.6015812158584595,0.0
33,-1.0235536098480225,1.7820912599563599,-0.01652124524116516,0.7009255290031433,1.711397409439087,-1.4376235008239746,1.0045015811920166,1.0875270366668701,-1.7443925142288208,-0.015576936304569244,0.8615663647651672,0.39853155612945557,-0.1744612604379654,-0.3525085747241974,-0.09834347665309906,-1.5631343126296997,0.0
34,-1.10010826587677,1.7013285160064697,0.007296565920114517,0.649125337600708,1.6171518564224243,-1.4063934087753296,0.9809032678604126,1.0780726671218872,-1.6923396587371826,-0.028210651129484177,0.8773929476737976,0.41780978441238403,-0.2241978794336319,-0.2956804633140564,-0.12121295183897018,-1.5801856517791748,0.0
35,-0.959205687046051,1.8328016996383667,0.042563896626234055,0.6712059378623962,1.5626097917556763,-1.4046800136566162,1.0147682428359985,1.1217238903045654,-1.693395733833313,-0.06533917784690857,0.9040117263793945,0.4512668251991272,-0.26644089818000793,-0.3252197504043579,-0.15837301313877106,-1.6258822679519653,0.0
36,-1.1318937540054321,1.7675881385803223,0.038063716143369675,0.670652449131012,1.6766973733901978,-1.4446967840194702,1.031559705734253,1.1076829433441162,-1.6447558403015137,-0.020442336797714233,0.8582672476768494,0.4263257682323456,-0.179708331823349,-0.3374062478542328,-0.11614684760570526,-1.591042160987854,0.0
37,-1.0578290224075317,1.8311164379119873,0.04773193597793579,0.7201091647148132,1.627345085144043,-1.4986716508865356,0.9888941645622253,1.1087770462036133,-1.6663545370101929,-0.06456567347049713,0.9138731956481934,0.466636061668396,-0.21933488547801971,-0.3820585310459137,-0.1430046558380127,-1.609899878501892,0.0
38,-1.0179009437561035,1.792304277420044,0.06278002262115479,0.6908026337623596,1.520685076713562,-1.4069746732711792,0.9059926271438599,1.0777119398117065,-1.64846670627594,-0.058224115520715714,0.9022920727729797,0.46715405583381653,-0.279898077249527,-0.3094761073589325,-0.1878127008676529,-1.6098206043243408,0.0
39,-1.0808860063552856,1.7705645561218262,0.007608044892549515,0.6358733177185059,1.621298909187317,-1.4067052602767944,0.9400615096092224,1.0939764976501465,-1.5966638326644897,-0.016778135672211647,0.8866754770278931,0.41147932410240173,-0.25584957003593445,-0.33552294969558716,-0.13188838958740234,-1.5758326053619385,0.0
40,-1.0552080869674683,1.8210937976837158,0.02695918083190918,0.6798132658004761,1.6530736684799194,-1.4338871240615845,0.9537228941917419,1.086814045906067,-1.6365594863891602,-0.07002697139978409,0.8924645185470581,0.42692407965660095,-0.22734005749225616,-0.37160366773605347,-0.15510287880897522,-1.593876600265503,0.0
41,-1.0273370742797852,1.7978487014770508,0.014284426346421242,0.6883350610733032,1.6783376932144165,-1.413108229637146,0.9470899105072021,1.0589783191680908,-1.6519540548324585,-0.07582740485668182,0.923367440700531,0.42220816016197205,-0.2379980981349945,-0.40931493043899536,-0.14111672341823578,-1.5877286195755005,0.0
42,-0.9942567944526672,1.8028903007507324,-0.02477356605231762,0.647628903388977,1.6096550226211548,-1.4604798555374146,1.001237392425537,1.0787506103515625,-1.6574996709823608,-0.0654047429561615,0.9192844033241272,0.413658082485199,-0.27994653582572937,-0.3884134888648987,-0.1443677544593811,-1.605808973312378,0.0
43,-1.061644434928894,1.767603874206543,-0.0012719370424747467,0.63837069272995,1.659896731376648,-1.4751414060592651,0.9635751247406006,1.0440897941589355,-1.6848688125610352,-0.03596486896276474,0.8935537338256836,0.39592665433883667,-0.25064441561698914,-0.34170517325401306,-0.11793048679828644,-1.5891748666763306,0.0
44,-1.0983384847640991,1.7728036642074585,0.0403575599193573,0.7048549652099609,1.65354585647583,-1.402133584022522,0.9729987978935242,1.0817819833755493,-1.6692980527877808,-0.022734204307198524,0.9226372838020325,0.40283873677253723,-0.2325236201286316,-0.38179510831832886,-0.10705769062042236,-1.552083134651184,0.0
45,-1.034544587135315,1.7721747159957886,-0.004490705206990242,0.6376596689224243,1.5783969163894653,-1.4398850202560425,1.0180641412734985,1.0520652532577515,-1.6671863794326782,-0.07681554555892944,0.8990991711616516,0.43901968002319336,-0.2149287313222885,-0.3591541051864624,-0.15151235461235046,-1.611274242401123,0.0
46,-1.002725601196289,1.8256163597106934,0.0007001776248216629,0.6343216300010681,1.5934845209121704,-1.3867802619934082,0.9936800003051758,1.1254258155822754,-1.6348825693130493,-0.053039997816085815,0.9188678860664368,0.42303258180618286,-0.2944824993610382,-0.41052743792533875,-0.1387394517660141,-1.5967497825622559,0.0
47,-1.0289690494537354,1.7493797540664673,-0.010623469948768616,0.6494274139404297,1.5675712823867798,-1.418834924697876,0.9525281190872192,1.0754621028900146,-1.6568119525909424,-0.02183528244495392,0.9222994446754456,0.39192450046539307,-0.2720574140548706,-0.4188258945941925,-0.12090471386909485,-1.5738147497177124,0.0
48,-0.9762173295021057,1.8216173648834229,-0.019730892032384872,0.6796767711639404,1.5181593894958496,-1.4691275358200073,0.9175223708152771,1.0598857402801514,-1.648212194442749,-0.07222025841474533,0.9000574946403503,0.3884597420692444,-0.23073700070381165,-0.3523619472980499,-0.14842341840267181,-1.5857741832733154,0.0
49,-1.0906867980957031,1.8085250854492188,0.013529295101761818,0.6918894648551941,1.6374846696853638,-1.4349011182785034,0.9689210057258606,1.1096144914627075,-1.6476534605026245,-0.035365864634513855,0.9154407978057861,0.3865417540073395,-0.23973588645458221,-0.3711295425891876,-0.12683795392513275,-1.5812982320785522,0.0
50,-1.0320618152618408,1.7973750829696655,0.026345163583755493,0.6989077925682068,1.643444538116455,-1.4433428049087524,1.0306452512741089,1.0887227058410645,-1.6541012525558472,-0.07570038735866547,0.8588205575942993,0.4280607998371124,-0.1946709156036377,-0.3285609781742096,-0.1641625016927719,-1.6274583339691162,0.0
51,-1.0456292629241943,1.7793484926223755,-0.027509650215506554,0.6436703205108643,1.6378200054168701,-1.4163076877593994,0.9916238784790039,1.0896235704421997,-1.6495604515075684,-0.05544484406709671,0.9239180684089661,0.3755095899105072,-0.221217080950737,-0.35696759819984436,-0.10690933465957642,-1.5749197006225586,0.0
52,-1.0557889938354492,1.772035837173462,-0.009336670860648155,0.6625601053237915,1.6225990056991577,-1.432515025138855,0.9801263809204102,1.0830618143081665,-1.6874769926071167,-0.06988480687141418,0.9190650582313538,0.38911834359169006,-0.21287639439105988,-0.3667863607406616,-0.12215643376111984,-1.5909427404403687,0.0
53,-1.0486112833023071,1.757688045501709,0.020252786576747894,0.6762886643409729,1.6355677843093872,-1.4039080142974854,0.9949706792831421,1.0923079252243042,-1.6371854543685913,-0.0683053508400917,0.8790696263313293,0.4097885489463806,-0.20235083997249603,-0.36899662017822266,-0.1292666643857956,-1.5940042734146118,0.0
54,-1.0602165460586548,1.759941816329956,0.001743669155985117,0.6591538190841675,1.6160300970077515,-1.4595314264297485,1.0239983797073364,1.1225088834762573,-1.6820787191390991,-0.0657876655459404,0.8735806345939636,0.41830921173095703,-0.23570974171161652,-0.3497696816921234,-0.13479624688625336,-1.629441499710083,0.0
55,-1.079293966293335,1.723203420639038,0.03771674633026123,0.6352498531341553,1.6419589519500732,-1.442025899887085,0.9728402495384216,1.0643469095230103,-1.677334189414978,-0.03024223819375038,0.902351438999176,0.40960124135017395,-0.22825007140636444,-0.36680665612220764,-0.13248172402381897,-1.5961874723434448,0.0
56,-1.0650755167007446,1.7743556499481201,0.008367767557501793,0.68218994140625,1.7171350717544556,-1.4383424520492554,1.007147192955017,1.067977786064148,-1.74204421043396,-0.09410200268030167,0.935571014881134,0.4070802330970764,-0.1874183565378189,-0.38080111145973206,-0.11104331910610199,-1.5902502536773682,0.0
57,-1.0639878511428833,1.7283505201339722,0.0005207308568060398,0.6602142453193665,1.587448239326477,-1.3689146041870117,1.0134155750274658,1.0851646661758423,-1.7177326679229736,-0.05484263598918915,0.8928241729736328,0.40480589866638184,-0.2612755000591278,-0.3375183045864105,-0.13634806871414185,-1.5970168113708496,0.0
58,-1.0599812269210815,1.7481648921966553,0.004230072721838951,0.6622030735015869,1.67789626121521,-1.4359898567199707,1.006066918373108,1.0874943733215332,-1.7266701459884644,-0.06168188154697418,0.9077498316764832,0.41492795944213867,-0.22229152917861938,-0.37664008140563965,-0.13084857165813446,-1.6208319664001465,0.0
59,-1.0191730260849,1.7907986640930176,0.005473515018820763,0.6360024213790894,1.6127578020095825,-1.4133034944534302,0.9985491633415222,1.1551562547683716,-1.65684974193573,-0.026064926758408546,0.9183295965194702,0.42748332023620605,-0.29373449087142944,-0.35157516598701477,-0.1266220211982727,-1.613357663154602,0.0
