epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
13,0.658448338508606,-0.6174939274787903,-0.6910938024520874,0.8467007875442505,-0.11653383821249008,0.5329145193099976,-1.0139069557189941,1.029703140258789,0.9301202893257141,0.6420773267745972,0.8095572590827942,-0.6814618110656738,0.49597787857055664,-0.9640195369720459,-0.6081967949867249,-1.1069833040237427,0.10953739285469055,-0.13114173710346222,0.37498927116394043,0.7059754133224487,-0.5374296307563782,-0.5691362619400024,-0.4236419200897217,-0.9212942123413086,0.0
14,0.6297369003295898,-0.5935331583023071,-0.6975849866867065,0.8426135182380676,-0.09196603298187256,0.518934428691864,-1.013746976852417,1.0366418361663818,0.9436458349227905,0.6121155023574829,0.8497782945632935,-0.7247714400291443,0.4834733009338379,-0.975009024143219,-0.5804151892662048,-1.101148009300232,0.056062135845422745,-0.08048936724662781,0.35530680418014526,0.6567502617835999,-0.5726978182792664,-0.6090673804283142,-0.4426445960998535,-0.9348368048667908,0.0
15,0.617386519908905,-0.5801838636398315,-0.7021416425704956,0.8490651845932007,-0.07061342895030975,0.5128483772277832,-1.026387333869934,1.0542739629745483,0.953177273273468,0.5993333458900452,0.879530668258667,-0.7632649540901184,0.4766615033149719,-0.9883190393447876,-0.5715932250022888,-1.103688359260559,0.018430514261126518,-0.04910682141780853,0.3401554524898529,0.6153342723846436,-0.5857405662536621,-0.6446062922477722,-0.45775073766708374,-0.947623610496521,0.0
16,0.6071539521217346,-0.5686928629875183,-0.7075595855712891,0.8636807203292847,-0.045675698667764664,0.5114482641220093,-1.0551011562347412,1.0861525535583496,0.9540097713470459,0.6018860340118408,0.9309732913970947,-0.7892912030220032,0.4774326980113983,-1.0134999752044678,-0.559589684009552,-1.1242843866348267,-0.004695187322795391,-0.03866036981344223,0.32592079043388367,0.5898734927177429,-0.5795609951019287,-0.6640980243682861,-0.46903473138809204,-0.9580205082893372,0.0
17,0.6071874499320984,-0.5599180459976196,-0.7164232134819031,0.8767012357711792,-0.025196142494678497,0.5076525211334229,-1.0856529474258423,1.1173787117004395,0.9577755331993103,0.6023178100585938,0.9553280472755432,-0.8391909599304199,0.47596365213394165,-1.0341051816940308,-0.5480635166168213,-1.1432894468307495,-0.0195712111890316,-0.025952158495783806,0.31693804264068604,0.5609257221221924,-0.5713604688644409,-0.6861230731010437,-0.48189207911491394,-0.9642045497894287,0.0
18,0.5797340273857117,-0.5398423671722412,-0.7183533310890198,0.8767138123512268,-0.008186012506484985,0.4901682436466217,-1.087162733078003,1.127128005027771,0.9608389139175415,0.5771840810775757,0.9562271237373352,-0.8799620270729065,0.46622800827026367,-1.0436955690383911,-0.5261396169662476,-1.1378545761108398,-0.06581711769104004,0.011685792356729507,0.29464834928512573,0.5110300779342651,-0.5861756205558777,-0.7346877455711365,-0.5027129054069519,-0.9684135317802429,0.0
19,0.5605154633522034,-0.5224440693855286,-0.7259227633476257,0.8831105828285217,0.01022917591035366,0.475395143032074,-1.1045092344284058,1.149563193321228,0.957001268863678,0.5652161836624146,0.9691819548606873,-0.9185454249382019,0.46157512068748474,-1.0611658096313477,-0.504817545413971,-1.148284912109375,-0.09374760836362839,0.030128952115774155,0.27651798725128174,0.4722368121147156,-0.5835089683532715,-0.7707690000534058,-0.5201467871665955,-0.9682343602180481,0.0
20,0.5859639048576355,-0.5115775465965271,-0.7801395654678345,0.9149318933486938,0.042603835463523865,0.48762959241867065,-1.1522996425628662,1.1928999423980713,0.9747759103775024,0.5465139746665955,1.0385483503341675,-0.9790118932723999,0.50139319896698,-1.065503716468811,-0.4979940354824066,-1.1664636135101318,-0.09310488402843475,0.01737223193049431,0.2935192883014679,0.4630261957645416,-0.5473787188529968,-0.782346785068512,-0.528540849685669,-0.9713302254676819,0.0
21,0.5558068752288818,-0.49434512853622437,-0.7906166315078735,0.9274775385856628,0.062940314412117,0.4732169508934021,-1.1468933820724487,1.1926400661468506,0.9751995205879211,0.5164130330085754,1.036765217781067,-1.003463625907898,0.5050438642501831,-1.0579513311386108,-0.46966060996055603,-1.1500294208526611,-0.14939311146736145,0.03951263800263405,0.27691221237182617,0.42299675941467285,-0.5534102916717529,-0.8397171497344971,-0.5570283532142639,-0.9791416525840759,0.0
22,0.5762916207313538,-0.46910354495048523,-0.8176674842834473,0.9458945393562317,0.07713025063276291,0.46267396211624146,-1.197117567062378,1.2328052520751953,0.9769430160522461,0.4875304400920868,1.0592154264450073,-1.0702288150787354,0.5300672650337219,-1.0649850368499756,-0.45246341824531555,-1.1743781566619873,-0.14163368940353394,0.02027597837150097,0.29245394468307495,0.40913939476013184,-0.5263433456420898,-0.8457605242729187,-0.5881272554397583,-0.9642646312713623,0.0
23,0.5697913765907288,-0.4615449905395508,-0.8022875189781189,0.964464545249939,0.07130575180053711,0.43148571252822876,-1.2198785543441772,1.2678552865982056,0.9414210915565491,0.4937761723995209,1.0476107597351074,-1.0851119756698608,0.5011247396469116,-1.1043105125427246,-0.4378718137741089,-1.1930419206619263,-0.15114374458789825,0.011302921921014786,0.2829950153827667,0.38212963938713074,-0.5113751888275146,-0.8546426296234131,-0.6021447777748108,-0.9319119453430176,0.0
24,0.5312444567680359,-0.44809404015541077,-0.8076834082603455,0.9727309346199036,0.08210133761167526,0.3946784734725952,-1.2162634134292603,1.2714828252792358,0.9263898730278015,0.4855027198791504,1.015289068222046,-1.1099015474319458,0.4819176495075226,-1.1236509084701538,-0.4021560847759247,-1.1928622722625732,-0.19145545363426208,0.03385254740715027,0.2548457980155945,0.3347330689430237,-0.5165294408798218,-0.9062581062316895,-0.6408363580703735,-0.9166000485420227,0.0
25,0.538712203502655,-0.4418797194957733,-0.8385215401649475,1.0106995105743408,0.09091468900442123,0.38082489371299744,-1.2454019784927368,1.3043677806854248,0.9170994758605957,0.45688363909721375,1.0383632183074951,-1.1237287521362305,0.4822419285774231,-1.1276994943618774,-0.4018098711967468,-1.2034730911254883,-0.19536055624485016,0.006881930865347385,0.2646177113056183,0.3374512195587158,-0.4778655171394348,-0.9166896343231201,-0.6634290218353271,-0.8870849013328552,0.0
26,0.5190450549125671,-0.432235985994339,-0.8523492813110352,1.0273324251174927,0.09274962544441223,0.342746764421463,-1.25649893283844,1.3216297626495361,0.8966361880302429,0.45898401737213135,1.0031087398529053,-1.1615177392959595,0.4537738561630249,-1.1503204107284546,-0.3774912357330322,-1.2121437788009644,-0.22213247418403625,0.019219035282731056,0.25152719020843506,0.2952063977718353,-0.472045361995697,-0.9590290188789368,-0.7071597576141357,-0.8504006862640381,0.0
27,0.5326472520828247,-0.4388640224933624,-0.8746892809867859,1.0703133344650269,0.0861874669790268,0.31776857376098633,-1.284751057624817,1.3685033321380615,0.8734314441680908,0.4295681118965149,1.0405341386795044,-1.1656548976898193,0.420084685087204,-1.1647136211395264,-0.363264262676239,-1.2384283542633057,-0.21673280000686646,-0.022541549056768417,0.25426849722862244,0.3053349554538727,-0.426579087972641,-0.958247721195221,-0.7251679301261902,-0.7828084230422974,0.0
28,0.5071178674697876,-0.4477720558643341,-0.8848196864128113,1.0908567905426025,0.09028368443250656,0.27450355887413025,-1.2848865985870361,1.3771578073501587,0.8577111959457397,0.4251673221588135,1.0155774354934692,-1.2002558708190918,0.3893800377845764,-1.1900482177734375,-0.3228922486305237,-1.2480758428573608,-0.2489771693944931,-0.01777755841612816,0.22804197669029236,0.2689281105995178,-0.4195060431957245,-1.0061062574386597,-0.7683117389678955,-0.7518668174743652,0.0
29,0.5564243793487549,-0.44210800528526306,-0.9251976609230042,1.143095850944519,0.07670522481203079,0.2553485631942749,-1.3370540142059326,1.4513510465621948,0.8417153358459473,0.3421327769756317,1.0611923933029175,-1.2229325771331787,0.3683353066444397,-1.1925628185272217,-0.33556053042411804,-1.2889493703842163,-0.2051420658826828,-0.0863489955663681,0.2526904344558716,0.298983633518219,-0.35298779606819153,-0.9746801257133484,-0.7748925685882568,-0.6488281488418579,0.0
30,0.5238062739372253,-0.44916635751724243,-0.9534265995025635,1.1572024822235107,0.08924584090709686,0.2025097906589508,-1.3366329669952393,1.4480350017547607,0.8516715168952942,0.3533810079097748,1.0317076444625854,-1.2549108266830444,0.3602762222290039,-1.2190648317337036,-0.26633140444755554,-1.3077970743179321,-0.2365419715642929,-0.06899566948413849,0.2276739925146103,0.25883620977401733,-0.3631572723388672,-1.0327553749084473,-0.8568707704544067,-0.6122965812683105,0.0
31,0.5102764964103699,-0.45464909076690674,-0.9803674817085266,1.170522689819336,0.1116088405251503,0.16673028469085693,-1.343409538269043,1.4452540874481201,0.8610382676124573,0.36829322576522827,0.9873971343040466,-1.272304892539978,0.35512590408325195,-1.2265310287475586,-0.2543182671070099,-1.330648422241211,-0.261018842458725,-0.053832460194826126,0.2190779447555542,0.2277498096227646,-0.35846051573753357,-1.0973892211914062,-0.9327152967453003,-0.5700777769088745,0.0
32,0.5033357739448547,-0.49464690685272217,-1.0017448663711548,1.2019877433776855,0.10815682262182236,0.12408297508955002,-1.345311164855957,1.4539151191711426,0.8549846410751343,0.3760238289833069,0.9774115085601807,-1.3400605916976929,0.31436043977737427,-1.260327935218811,-0.2031078338623047,-1.359498381614685,-0.28931915760040283,-0.05416424199938774,0.19563136994838715,0.1877569854259491,-0.33893129229545593,-1.141542673110962,-0.977948009967804,-0.5229862332344055,0.0
33,0.540367603302002,-0.520628809928894,-1.0289835929870605,1.249316692352295,0.09518765658140182,0.09136365354061127,-1.3666576147079468,1.4928820133209229,0.8396766781806946,0.3148532509803772,1.0013691186904907,-1.3519237041473389,0.2675066590309143,-1.2751678228378296,-0.14740461111068726,-1.40687096118927,-0.2821415364742279,-0.09936892241239548,0.18563173711299896,0.1881774663925171,-0.28871768712997437,-1.153252363204956,-0.9948964715003967,-0.43603578209877014,0.0
34,0.5084686279296875,-0.5276183485984802,-1.0988807678222656,1.2514363527297974,0.11264564841985703,0.043960340321063995,-1.3720364570617676,1.4778770208358765,0.9146323800086975,0.3843328356742859,0.9491216540336609,-1.3908460140228271,0.2810851037502289,-1.3046486377716064,-0.09662629663944244,-1.439191222190857,-0.3028912842273712,-0.046618059277534485,0.1934252381324768,0.12713545560836792,-0.3026896119117737,-1.238875389099121,-1.1119476556777954,-0.39137548208236694,0.0
35,0.5399487614631653,-0.5429809093475342,-1.100765585899353,1.2757043838500977,0.12050028890371323,0.025262681767344475,-1.390305757522583,1.4926865100860596,0.8870010375976562,0.3912862539291382,0.930471658706665,-1.3996020555496216,0.2725585997104645,-1.3009705543518066,-0.09096545726060867,-1.4933464527130127,-0.30491283535957336,-0.06777144968509674,0.18094617128372192,0.14448386430740356,-0.25741317868232727,-1.2723625898361206,-1.1569063663482666,-0.3231842517852783,0.0
36,0.6013348698616028,-0.5445035696029663,-1.1165629625320435,1.2956792116165161,0.12671922147274017,-0.005584229715168476,-1.4137338399887085,1.5226129293441772,0.857572078704834,0.33972442150115967,0.912798285484314,-1.4031522274017334,0.25997304916381836,-1.304996371269226,-0.11785770207643509,-1.5477122068405151,-0.27502304315567017,-0.10201792418956757,0.18736298382282257,0.17533427476882935,-0.21533390879631042,-1.2896506786346436,-1.1975451707839966,-0.24603131413459778,0.0
37,0.6260403990745544,-0.5898659825325012,-1.160180687904358,1.3469644784927368,0.1084149181842804,-0.030348923057317734,-1.4241962432861328,1.5487340688705444,0.867142379283905,0.27645596861839294,0.9514660835266113,-1.4380764961242676,0.2289750874042511,-1.3395075798034668,-0.03171129152178764,-1.577686071395874,-0.2547052502632141,-0.13565240800380707,0.17512202262878418,0.17275412380695343,-0.1918724775314331,-1.2938331365585327,-1.2334626913070679,-0.19076009094715118,0.0
38,0.6145119071006775,-0.6311318278312683,-1.1668328046798706,1.3665554523468018,0.1068115159869194,-0.044734854251146317,-1.4255164861679077,1.5394715070724487,0.8945214152336121,0.3365711569786072,0.9428665041923523,-1.5079443454742432,0.23687033355236053,-1.3578141927719116,-0.04151713848114014,-1.6063542366027832,-0.2979465425014496,-0.10675858706235886,0.15894179046154022,0.11688017100095749,-0.19141919910907745,-1.3556745052337646,-1.2956775426864624,-0.17571544647216797,0.0
39,0.6339129209518433,-0.6854706406593323,-1.2075670957565308,1.4015051126480103,0.09808375686407089,-0.054926663637161255,-1.430606722831726,1.5484904050827026,0.9228411912918091,0.32951462268829346,0.9575420022010803,-1.50807785987854,0.22122061252593994,-1.3861076831817627,-0.021995875984430313,-1.622602105140686,-0.30807238817214966,-0.11223404854536057,0.15272995829582214,0.08568169921636581,-0.17618568241596222,-1.3725950717926025,-1.3075393438339233,-0.1533282846212387,0.0
40,0.6424319744110107,-0.661581814289093,-1.2409594058990479,1.3820925951004028,0.068463534116745,-0.06790567189455032,-1.4378807544708252,1.54782235622406,1.0062342882156372,0.35949334502220154,0.9175387620925903,-1.554548740386963,0.21074417233467102,-1.4060879945755005,-0.024580668658018112,-1.6422431468963623,-0.29381483793258667,-0.06125599518418312,0.19699886441230774,0.02099362201988697,-0.1783863604068756,-1.43661630153656,-1.3595848083496094,-0.13341021537780762,0.0
41,0.6596709489822388,-0.7207268476486206,-1.2288949489593506,1.4140747785568237,0.07356876134872437,-0.05761037766933441,-1.4449429512023926,1.5516364574432373,0.9960433840751648,0.36632683873176575,0.9530116319656372,-1.5863070487976074,0.19516456127166748,-1.4155164957046509,-0.013933795504271984,-1.6552568674087524,-0.315888911485672,-0.0746283307671547,0.1587645262479782,0.005840313155204058,-0.15345314145088196,-1.4577962160110474,-1.3754868507385254,-0.12287478893995285,0.0
42,0.7274474501609802,-0.7460805177688599,-1.216488003730774,1.4471113681793213,0.07153371721506119,-0.04960839822888374,-1.4608161449432373,1.5593020915985107,0.9539281129837036,0.31263333559036255,0.9757317304611206,-1.5155454874038696,0.1586560755968094,-1.424665927886963,-0.06680922210216522,-1.6639713048934937,-0.3131479322910309,-0.12143880128860474,0.14437875151634216,0.03395455703139305,-0.1215910091996193,-1.4502590894699097,-1.346579670906067,-0.10778053104877472,0.0
43,0.7593502998352051,-0.7709608674049377,-1.2111157178878784,1.4639071226119995,0.054996512830257416,-0.05805279314517975,-1.4729106426239014,1.5625298023223877,0.9621957540512085,0.30498674511909485,0.9948155879974365,-1.5559654235839844,0.13809114694595337,-1.4351977109909058,-0.052324600517749786,-1.67111074924469,-0.31769096851348877,-0.13066573441028595,0.11894190311431885,0.028161458671092987,-0.10797853767871857,-1.4733002185821533,-1.374163269996643,-0.10216274857521057,0.0
44,0.7628955841064453,-0.7903875708580017,-1.2387036085128784,1.4640361070632935,0.055874887853860855,-0.04364717751741409,-1.4842435121536255,1.5646518468856812,1.0117149353027344,0.32445475459098816,0.9892182946205139,-1.5651793479919434,0.14564597606658936,-1.456955909729004,-0.0737905204296112,-1.674126148223877,-0.3146487772464752,-0.10678572952747345,0.135479137301445,0.0016315430402755737,-0.10333161801099777,-1.4995357990264893,-1.3925788402557373,-0.10078738629817963,0.0
45,0.7514618039131165,-0.8270418047904968,-1.2681673765182495,1.46114182472229,0.043597687035799026,-0.04008264094591141,-1.4914895296096802,1.565994381904602,1.0692453384399414,0.34304407238960266,1.0002593994140625,-1.5933268070220947,0.14893998205661774,-1.4796061515808105,-0.06678330153226852,-1.674936294555664,-0.30712905526161194,-0.08045181632041931,0.14517097175121307,-0.0311648678034544,-0.10584957897663116,-1.5298763513565063,-1.4209009408950806,-0.10062757879495621,0.0
46,0.7758474349975586,-0.8738559484481812,-1.2462300062179565,1.4849579334259033,0.03625674918293953,-0.04094943776726723,-1.5014746189117432,1.5678105354309082,1.059618592262268,0.341784805059433,1.0346531867980957,-1.5797334909439087,0.12727090716362,-1.4845068454742432,-0.08736231923103333,-1.6753987073898315,-0.33213523030281067,-0.09426989406347275,0.11599192023277283,-0.042334992438554764,-0.09004516899585724,-1.5410863161087036,-1.421545147895813,-0.10116618126630783,0.0
47,0.7893868684768677,-0.9017247557640076,-1.2667186260223389,1.4863662719726562,0.03281393647193909,-0.03456245735287666,-1.510034441947937,1.5682545900344849,1.0780456066131592,0.3700483441352844,1.040021300315857,-1.581518292427063,0.11998549848794937,-1.493362307548523,-0.1301783323287964,-1.6754549741744995,-0.3425954282283783,-0.08024843037128448,0.12230117619037628,-0.05726867541670799,-0.0809970423579216,-1.5580240488052368,-1.4262175559997559,-0.10168236494064331,0.0
48,0.8345509767532349,-0.9346221685409546,-1.2257776260375977,1.5061241388320923,0.02488430216908455,-0.035791005939245224,-1.5171445608139038,1.5691522359848022,1.065502405166626,0.34154683351516724,1.0525068044662476,-1.5517334938049316,0.08562271296977997,-1.4960613250732422,-0.16164596378803253,-1.6745847463607788,-0.361562043428421,-0.11614489555358887,0.08648965507745743,-0.029409946873784065,-0.06671008467674255,-1.5559250116348267,-1.4289829730987549,-0.10132982581853867,0.0
49,0.8661361932754517,-0.9121667742729187,-1.2559632062911987,1.4884718656539917,0.021763069555163383,-0.0205545537173748,-1.5315498113632202,1.5694259405136108,1.0946567058563232,0.33254891633987427,1.0556046962738037,-1.5420507192611694,0.06592556089162827,-1.5089303255081177,-0.17646901309490204,-1.6714458465576172,-0.3293541669845581,-0.10628263652324677,0.08791763335466385,-0.017813390120863914,-0.05844828858971596,-1.5639859437942505,-1.4709147214889526,-0.10053529590368271,0.0
50,0.8803454041481018,-0.9126330018043518,-1.2552101612091064,1.47915518283844,0.017980391159653664,-0.007126692682504654,-1.5421674251556396,1.5689224004745483,1.1224119663238525,0.34091728925704956,1.0692236423492432,-1.542741298675537,0.050782784819602966,-1.5157948732376099,-0.20773401856422424,-1.6708654165267944,-0.30550339818000793,-0.09195179492235184,0.08197112381458282,-0.01930238865315914,-0.044998060911893845,-1.585212230682373,-1.4975261688232422,-0.09939728677272797,0.0
51,0.9130308032035828,-0.9710660576820374,-1.2191967964172363,1.5113335847854614,0.008562654256820679,-0.017391882836818695,-1.549353003501892,1.5693440437316895,1.0916389226913452,0.31130948662757874,1.0944805145263672,-1.5172865390777588,0.023295029997825623,-1.524297833442688,-0.24637630581855774,-1.669402837753296,-0.34131094813346863,-0.13790974020957947,0.0395200178027153,0.004564726259559393,-0.03691215440630913,-1.587628960609436,-1.4977258443832397,-0.09961627423763275,0.0
52,0.8803603649139404,-0.9510878324508667,-1.2580541372299194,1.4845023155212402,0.007182669825851917,-0.0031425016932189465,-1.552778720855713,1.5686417818069458,1.1568652391433716,0.35801950097084045,1.0878771543502808,-1.5635769367218018,0.029951106756925583,-1.5355225801467896,-0.2606394290924072,-1.6702693700790405,-0.303583025932312,-0.08616313338279724,0.06928692758083344,-0.03726989030838013,-0.03276652842760086,-1.6365087032318115,-1.5254486799240112,-0.09891868382692337,0.0
53,0.9337905645370483,-0.9606606364250183,-1.2429542541503906,1.4811069965362549,0.008167855441570282,-0.0036543947644531727,-1.561876654624939,1.5696277618408203,1.1583658456802368,0.34213903546333313,1.079474925994873,-1.5189642906188965,0.009017989039421082,-1.5391985177993774,-0.2963084280490875,-1.668219804763794,-0.2941199839115143,-0.09702825546264648,0.055973757058382034,-0.0025558508932590485,-0.024832263588905334,-1.6233760118484497,-1.5523830652236938,-0.09863436967134476,0.0
54,0.9530001282691956,-1.0152785778045654,-1.216874599456787,1.5109456777572632,0.004962333012372255,-0.0014702409971505404,-1.5655015707015991,1.5704526901245117,1.136626958847046,0.31644389033317566,1.1060993671417236,-1.5147830247879028,0.0007040482014417648,-1.5479018688201904,-0.3236522972583771,-1.6683599948883057,-0.3345274329185486,-0.12909288704395294,0.012797150760889053,0.016572948545217514,-0.018355166539549828,-1.6293237209320068,-1.560910940170288,-0.09806536883115768,0.0
55,0.9384258389472961,-1.0632554292678833,-1.2518528699874878,1.5145851373672485,0.0015699347713962197,-0.0005864253034815192,-1.5663812160491943,1.57106351852417,1.1722972393035889,0.3109269142150879,1.1384695768356323,-1.5346139669418335,-0.0018746084533631802,-1.5569578409194946,-0.3323648273944855,-1.6692575216293335,-0.3207431435585022,-0.12656554579734802,-0.01563497632741928,0.00509396567940712,-0.01512414962053299,-1.64694082736969,-1.5515332221984863,-0.09773353487253189,0.0
56,0.9292359948158264,-1.0288991928100586,-1.274394154548645,1.4879546165466309,0.00528538366779685,0.004142003133893013,-1.5710471868515015,1.5713649988174438,1.2354968786239624,0.3469420075416565,1.130636215209961,-1.520974040031433,-0.002337783109396696,-1.5605518817901611,-0.35150694847106934,-1.6700810194015503,-0.27782192826271057,-0.08539034426212311,0.008308913558721542,-0.016361385583877563,-0.009002410806715488,-1.6292980909347534,-1.5299108028411865,-0.0984942615032196,0.0
57,0.9566645622253418,-1.0717066526412964,-1.2382442951202393,1.5114665031433105,0.0032247300259768963,0.006657571531832218,-1.5688258409500122,1.5716214179992676,1.20367431640625,0.32552608847618103,1.129798412322998,-1.5563077926635742,-0.008900158107280731,-1.5636656284332275,-0.36768007278442383,-1.6703450679779053,-0.32330822944641113,-0.11867569386959076,-0.0209843460470438,-0.005543220788240433,-0.0060687316581606865,-1.661633849143982,-1.5449494123458862,-0.09876424074172974,0.0
58,0.9214450716972351,-1.0721502304077148,-1.277610182762146,1.4841071367263794,-0.0006017424166202545,0.004318952560424805,-1.5684747695922852,1.5722801685333252,1.2558866739273071,0.36640748381614685,1.1347211599349976,-1.551505208015442,-0.013169843703508377,-1.5653610229492188,-0.3889099359512329,-1.6710524559020996,-0.2881407141685486,-0.08071227371692657,-0.011427703313529491,-0.042428579181432724,-0.0030974349938333035,-1.6809874773025513,-1.5189650058746338,-0.09869346022605896,0.0
