epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
22,0.11884289979934692,-0.12709081172943115,-0.07868529111146927,1.577063798904419,1.720647931098938,-0.034765154123306274,-0.9584653377532959,-0.8602603673934937,-1.5089894533157349,-0.20247237384319305,-1.0474368333816528,1.5704911947250366,1.5329402685165405,-1.4693602323532104,1.4989933967590332,1.4842568635940552,0.7955758571624756,-1.1736513376235962,-0.248061865568161,1.4000775814056396,0.09489399194717407,-0.9772034883499146,-0.7419821619987488,-1.6048903465270996,0.0
23,0.10423891246318817,-0.11640605330467224,-0.10777788609266281,1.60416841506958,1.6877052783966064,0.005542919971048832,-0.9375905990600586,-0.8585496544837952,-1.5037046670913696,-0.24647335708141327,-1.0059704780578613,1.5579123497009277,1.5277585983276367,-1.4857275485992432,1.5121625661849976,1.5065211057662964,0.8596249222755432,-1.1783188581466675,-0.23065674304962158,1.3545517921447754,0.10693825781345367,-0.9515361785888672,-0.7408932447433472,-1.5883986949920654,0.0
24,0.10705067217350006,-0.12928062677383423,-0.0822279304265976,1.5729196071624756,1.704919695854187,-0.0198727548122406,-0.965233564376831,-0.8370224237442017,-1.522979497909546,-0.24901628494262695,-1.0549211502075195,1.5796692371368408,1.5439759492874146,-1.4799867868423462,1.5181708335876465,1.5231720209121704,0.86175537109375,-1.2391462326049805,-0.2142830193042755,1.3305284976959229,0.12596283853054047,-0.9967542290687561,-0.7640320658683777,-1.5778578519821167,0.0
25,0.03443380817770958,-0.16830097138881683,-0.059160515666007996,1.6643348932266235,1.7065733671188354,0.08544431626796722,-0.8890238404273987,-0.7951629757881165,-1.477332592010498,-0.34330618381500244,-1.0036427974700928,1.56699538230896,1.5330339670181274,-1.483189344406128,1.5313163995742798,1.5433461666107178,0.8816630840301514,-1.1876765489578247,-0.2124113291501999,1.2596789598464966,0.13463902473449707,-0.9180269837379456,-0.7961263656616211,-1.575238823890686,0.0
26,-0.0011116676032543182,-0.18358032405376434,-0.14439934492111206,1.6242434978485107,1.7693605422973633,0.008926388807594776,-0.9588688611984253,-0.7521074414253235,-1.444961428642273,-0.35257184505462646,-0.9350593686103821,1.5327792167663574,1.5092447996139526,-1.4401930570602417,1.5347096920013428,1.562873363494873,0.8622727394104004,-1.193861722946167,-0.26677170395851135,1.2584081888198853,0.1207021176815033,-0.9674121737480164,-0.8416009545326233,-1.5778793096542358,0.0
27,0.04058708995580673,-0.1157630905508995,-0.0936649814248085,1.6093192100524902,1.757555365562439,-0.04647120088338852,-0.9933103919029236,-0.78641676902771,-1.490966558456421,-0.2652732729911804,-0.9618030190467834,1.5495219230651855,1.5438235998153687,-1.4794871807098389,1.5421427488327026,1.5580629110336304,0.8279770016670227,-1.157116413116455,-0.2640873193740845,1.348068118095398,0.08994393050670624,-0.9825896620750427,-0.8023917078971863,-1.5648268461227417,0.0
28,0.026461487635970116,-0.14198051393032074,-0.07901792973279953,1.6323655843734741,1.7818071842193604,-0.033578746020793915,-0.9525454044342041,-0.7623546719551086,-1.4918327331542969,-0.2828540802001953,-0.9956945180892944,1.5352636575698853,1.528606653213501,-1.4702849388122559,1.5408401489257812,1.566576600074768,0.8379676342010498,-1.225274682044983,-0.22379839420318604,1.3337280750274658,0.09536129236221313,-0.9627400040626526,-0.8244457840919495,-1.5649052858352661,0.0
29,0.022656161338090897,-0.15453031659126282,-0.07255006581544876,1.6231294870376587,1.7800348997116089,-0.03125849738717079,-0.9906283617019653,-0.7718693614006042,-1.4806767702102661,-0.2963920533657074,-0.9133172631263733,1.5419367551803589,1.5244693756103516,-1.4680755138397217,1.5438249111175537,1.5695656538009644,0.8708491325378418,-1.2840839624404907,-0.23272821307182312,1.295868992805481,0.10681455582380295,-0.9965738654136658,-0.8199192881584167,-1.562717318534851,0.0
30,0.005336279980838299,-0.1665274202823639,-0.10130593925714493,1.6672296524047852,1.8344944715499878,-0.00489315390586853,-0.984797477722168,-0.7443397641181946,-1.451175570487976,-0.3120092749595642,-0.8754806518554688,1.5490481853485107,1.5267447233200073,-1.4687747955322266,1.547170877456665,1.5811793804168701,0.8536026477813721,-1.1765929460525513,-0.21994361281394958,1.2664251327514648,0.07531195878982544,-0.9706600904464722,-0.8497682809829712,-1.563152551651001,0.0
31,0.04847298562526703,-0.14134061336517334,-0.10040789097547531,1.6123183965682983,1.7674201726913452,-0.032056599855422974,-0.9551994800567627,-0.752012312412262,-1.5038011074066162,-0.28887447714805603,-0.968704342842102,1.520376205444336,1.532001256942749,-1.464192509651184,1.547973394393921,1.579452395439148,0.8695228099822998,-1.2259348630905151,-0.22117839753627777,1.32072114944458,0.1280858814716339,-0.9348440766334534,-0.8373697996139526,-1.5624942779541016,0.0
32,0.029431622475385666,-0.1351839005947113,-0.07745343446731567,1.6650617122650146,1.8094722032546997,0.03256738930940628,-0.8965158462524414,-0.7648926973342896,-1.5027786493301392,-0.2888919413089752,-0.9579827189445496,1.5528526306152344,1.5468024015426636,-1.5065361261367798,1.554222822189331,1.5723026990890503,0.8689027428627014,-1.1643640995025635,-0.16656309366226196,1.304956078529358,0.04376528039574623,-0.9565300345420837,-0.8209728598594666,-1.5517023801803589,0.0
33,0.05838855355978012,-0.10639200359582901,-0.036816634237766266,1.6268317699432373,1.7528564929962158,-0.0027683856897056103,-0.9555070996284485,-0.7998541593551636,-1.501524567604065,-0.2612622380256653,-0.9841008186340332,1.5126699209213257,1.5501129627227783,-1.5206331014633179,1.549628496170044,1.5700105428695679,0.8934261202812195,-1.2381372451782227,-0.17266249656677246,1.3413116931915283,0.09293815493583679,-0.9927101135253906,-0.79850834608078,-1.5513609647750854,0.0
34,0.04059403017163277,-0.08819063007831573,-0.09883458912372589,1.584136724472046,1.7148767709732056,0.036393843591213226,-0.8875217437744141,-0.7923463582992554,-1.5032039880752563,-0.29034915566444397,-0.971842348575592,1.5718470811843872,1.5583937168121338,-1.5184354782104492,1.5563377141952515,1.573522686958313,0.8894557356834412,-1.1584380865097046,-0.22695320844650269,1.3214781284332275,0.1206040307879448,-0.910592257976532,-0.794492244720459,-1.5617249011993408,0.0
35,0.04252636060118675,-0.08363635092973709,-0.059105727821588516,1.6058354377746582,1.7482858896255493,-0.0070526739582419395,-0.9654050469398499,-0.8148824572563171,-1.516221284866333,-0.23697136342525482,-1.0086991786956787,1.5455818176269531,1.5510950088500977,-1.5059781074523926,1.5543766021728516,1.5599186420440674,0.8905554413795471,-1.2289083003997803,-0.1717309057712555,1.333033800125122,0.09465926885604858,-0.9891725778579712,-0.7757061123847961,-1.5541019439697266,0.0
36,0.07275735586881638,-0.10422290861606598,-0.08512904495000839,1.5690944194793701,1.720592975616455,-0.024336906149983406,-0.9543824791908264,-0.8038701415061951,-1.5064079761505127,-0.24462132155895233,-1.0140788555145264,1.5450364351272583,1.545644760131836,-1.4910823106765747,1.5491079092025757,1.5704315900802612,0.8657088875770569,-1.2308390140533447,-0.2102043330669403,1.3414570093154907,0.1343047022819519,-0.9355838298797607,-0.7836421132087708,-1.5582276582717896,0.0
37,0.05742970108985901,-0.1307663470506668,-0.11703085899353027,1.5956214666366577,1.7465012073516846,-0.037475984543561935,-0.9652424454689026,-0.8169056177139282,-1.4940921068191528,-0.2877483665943146,-0.97269606590271,1.5647531747817993,1.5494288206100464,-1.4973641633987427,1.5572991371154785,1.5764821767807007,0.8761803507804871,-1.2402313947677612,-0.21688306331634521,1.3223545551300049,0.08957158029079437,-0.9702509045600891,-0.7829380035400391,-1.5645041465759277,0.0
38,0.019299684092402458,-0.17567813396453857,-0.08403997123241425,1.6172925233840942,1.800078272819519,-0.05366387963294983,-1.0102673768997192,-0.7597513198852539,-1.4634195566177368,-0.3111172616481781,-0.9056376814842224,1.4980167150497437,1.5188467502593994,-1.4414242506027222,1.5435030460357666,1.5798976421356201,0.8155966401100159,-1.2524045705795288,-0.25817248225212097,1.294877290725708,0.08774115890264511,-1.0255365371704102,-0.8407101035118103,-1.5555120706558228,0.0
39,0.042908597737550735,-0.179219588637352,-0.08137053996324539,1.6280579566955566,1.7519320249557495,0.04635370522737503,-0.8716357350349426,-0.7772101163864136,-1.4662562608718872,-0.33955320715904236,-0.987602949142456,1.53827702999115,1.523323893547058,-1.4565322399139404,1.5490903854370117,1.580535888671875,0.9117799401283264,-1.1921565532684326,-0.19223205745220184,1.2759455442428589,0.13722726702690125,-0.8875012397766113,-0.809056282043457,-1.5530738830566406,0.0
40,0.05697689950466156,-0.16371460258960724,-0.10843317210674286,1.6054377555847168,1.72833251953125,-0.02252533659338951,-0.9973244071006775,-0.7659627795219421,-1.478297233581543,-0.3572777211666107,-1.0123871564865112,1.5510075092315674,1.521889090538025,-1.4390888214111328,1.5527231693267822,1.5756961107254028,0.8927761912345886,-1.23806631565094,-0.24707083404064178,1.2426056861877441,0.16647765040397644,-0.99161696434021,-0.8215425610542297,-1.5498906373977661,0.0
41,0.1641128659248352,-0.05517210811376572,-0.04390846937894821,1.5534508228302002,1.5856510400772095,0.007839489728212357,-0.9361206293106079,-0.9137308597564697,-1.5495699644088745,-0.1805383265018463,-1.0992779731750488,1.5411580801010132,1.5523570775985718,-1.5120550394058228,1.545899510383606,1.5504870414733887,0.9450246095657349,-1.2384703159332275,-0.10851630568504333,1.388094186782837,0.16408401727676392,-0.9693175554275513,-0.6779715418815613,-1.5340447425842285,0.0
42,0.0820675641298294,-0.09189260005950928,-0.08618403971195221,1.5642589330673218,1.6772812604904175,0.021251216530799866,-0.9019197821617126,-0.8038507699966431,-1.5192694664001465,-0.29575449228286743,-1.0146886110305786,1.5298161506652832,1.5241472721099854,-1.4831243753433228,1.5593398809432983,1.581089735031128,0.9478418231010437,-1.2481191158294678,-0.18718893826007843,1.2880868911743164,0.20681926608085632,-0.9035673141479492,-0.7947285771369934,-1.5497812032699585,0.0
43,0.031993769109249115,-0.08106203377246857,-0.06853850930929184,1.6054378747940063,1.695522665977478,0.04478089511394501,-0.9319889545440674,-0.8157366514205933,-1.4988021850585938,-0.3010168969631195,-1.0332725048065186,1.5370982885360718,1.56101655960083,-1.5089274644851685,1.5583059787750244,1.5782792568206787,0.9613347053527832,-1.2196769714355469,-0.1838044375181198,1.3014346361160278,0.10589485615491867,-0.9539352059364319,-0.7789674401283264,-1.5578391551971436,0.0
44,0.061662930995225906,-0.09095457196235657,-0.06634803861379623,1.5828083753585815,1.6868832111358643,-0.007943038828670979,-0.9940395951271057,-0.8234956860542297,-1.5197676420211792,-0.28969529271125793,-1.040349006652832,1.5377370119094849,1.5428268909454346,-1.492491602897644,1.5495704412460327,1.5627387762069702,0.9547073245048523,-1.2688101530075073,-0.16319133341312408,1.2703534364700317,0.13112811744213104,-1.020141363143921,-0.7670419216156006,-1.5530890226364136,0.0
45,0.04987083375453949,-0.0945221409201622,-0.07529360055923462,1.5854662656784058,1.6979212760925293,0.015167254954576492,-0.9295547008514404,-0.8195866346359253,-1.5222671031951904,-0.24727238714694977,-1.0060498714447021,1.5671801567077637,1.5522596836090088,-1.518445611000061,1.5545413494110107,1.5666017532348633,0.9277034401893616,-1.2674293518066406,-0.15372604131698608,1.3083800077438354,0.09604993462562561,-0.9619317650794983,-0.76618891954422,-1.554372787475586,0.0
46,0.05986478179693222,-0.07216683030128479,-0.0801507756114006,1.58452570438385,1.7262332439422607,-0.0002284068614244461,-1.0028743743896484,-0.8322122693061829,-1.5395506620407104,-0.23494908213615417,-1.0159170627593994,1.5845972299575806,1.5731172561645508,-1.5387541055679321,1.5568863153457642,1.5655021667480469,0.9688785076141357,-1.2796096801757812,-0.1294366717338562,1.3353177309036255,0.04794257879257202,-1.025978684425354,-0.7615697979927063,-1.5575644969940186,0.0
47,0.0121714286506176,-0.15179955959320068,-0.1416924148797989,1.5645501613616943,1.7644968032836914,0.00012820702977478504,-0.9025517106056213,-0.7366008758544922,-1.4897536039352417,-0.32739976048469543,-0.9303258061408997,1.5237748622894287,1.5294121503829956,-1.4535598754882812,1.5531833171844482,1.5761702060699463,0.9227499961853027,-1.2594292163848877,-0.23877647519111633,1.2533149719238281,0.15902085602283478,-0.9000436067581177,-0.8630026578903198,-1.5656989812850952,0.0
48,0.023296475410461426,-0.12930604815483093,-0.07811540365219116,1.6232924461364746,1.7709474563598633,-0.013277851976454258,-0.9581989049911499,-0.7972510457038879,-1.4754440784454346,-0.28255659341812134,-0.9558634757995605,1.5280965566635132,1.5333861112594604,-1.4716914892196655,1.5467579364776611,1.5781041383743286,0.9046955704689026,-1.1609776020050049,-0.24475283920764923,1.3059351444244385,0.10784043371677399,-0.9609602093696594,-0.8014916181564331,-1.5657528638839722,0.0
49,0.04360252618789673,-0.11552153527736664,-0.08886828273534775,1.5989922285079956,1.7502532005310059,-0.030327074229717255,-0.9624888300895691,-0.7781744003295898,-1.4982861280441284,-0.27925416827201843,-1.0171631574630737,1.551928997039795,1.5316952466964722,-1.475521206855774,1.5529990196228027,1.5628360509872437,0.8409342169761658,-1.2003753185272217,-0.21081185340881348,1.3223786354064941,0.12456686794757843,-0.9780434966087341,-0.8023748993873596,-1.55226469039917,0.0
50,-0.043911680579185486,-0.15741558372974396,-0.07210071384906769,1.7002640962600708,1.8354514837265015,0.04435298219323158,-0.9312697649002075,-0.7298466563224792,-1.412023901939392,-0.3495291471481323,-0.857481062412262,1.5162296295166016,1.513710379600525,-1.4520989656448364,1.5560499429702759,1.600130558013916,0.7862775325775146,-1.040436029434204,-0.3145260810852051,1.2472649812698364,0.05538613349199295,-0.9320890307426453,-0.8714160323143005,-1.5685826539993286,0.0
51,0.0541396290063858,-0.10906192660331726,-0.08452518284320831,1.5789718627929688,1.7361316680908203,-0.04687681794166565,-1.0095382928848267,-0.7780634760856628,-1.5168346166610718,-0.2740142345428467,-1.0025393962860107,1.5397030115127563,1.5278019905090332,-1.4979095458984375,1.5464142560958862,1.5696557760238647,0.8262900710105896,-1.2276439666748047,-0.19158843159675598,1.3221509456634521,0.13345687091350555,-0.9695412516593933,-0.8133469820022583,-1.5520732402801514,0.0
52,0.05901298299431801,-0.11502566933631897,-0.06470940262079239,1.596345067024231,1.702746868133545,-0.023884832859039307,-0.9643182158470154,-0.8217642903327942,-1.5097334384918213,-0.261015921831131,-1.0409204959869385,1.5604528188705444,1.5205724239349365,-1.4704335927963257,1.5553101301193237,1.563565731048584,0.8920935392379761,-1.2623744010925293,-0.15922512114048004,1.3165934085845947,0.09946539998054504,-0.9913122057914734,-0.7607541084289551,-1.5473103523254395,0.0
53,0.05316656827926636,-0.10072387009859085,-0.06726586073637009,1.5491303205490112,1.7050331830978394,-0.038989391177892685,-0.9608858823776245,-0.7826524972915649,-1.505914330482483,-0.29626062512397766,-1.0100303888320923,1.5484354496002197,1.5263944864273071,-1.4790093898773193,1.5399973392486572,1.565900206565857,0.878848671913147,-1.2697606086730957,-0.20670165121555328,1.2750004529953003,0.17922323942184448,-0.9931431412696838,-0.802202582359314,-1.550055980682373,0.0
54,0.018864277750253677,-0.1640220284461975,-0.07189390063285828,1.6420546770095825,1.7904173135757446,0.0028821099549531937,-0.9681838750839233,-0.768839955329895,-1.480521559715271,-0.28220927715301514,-0.9209595918655396,1.5467727184295654,1.533949851989746,-1.4881829023361206,1.556976079940796,1.580686330795288,0.8465007543563843,-1.2581417560577393,-0.18954525887966156,1.308807611465454,0.0734463632106781,-0.997571587562561,-0.8239546418190002,-1.550567626953125,0.0
55,0.06704224646091461,-0.1413743495941162,-0.08285487443208694,1.6106520891189575,1.716850757598877,0.02041865885257721,-0.9675596952438354,-0.8056321144104004,-1.4952467679977417,-0.2634771764278412,-0.9724003076553345,1.580784559249878,1.5423107147216797,-1.4641660451889038,1.5461260080337524,1.5774208307266235,0.8875320553779602,-1.2337695360183716,-0.19416040182113647,1.3005449771881104,0.08153074979782104,-0.988057017326355,-0.7828905582427979,-1.5557992458343506,0.0
56,0.11228737235069275,-0.20325152575969696,-0.07085771858692169,1.601213812828064,1.6897300481796265,0.01899605803191662,-0.9671782851219177,-0.8062103986740112,-1.5204800367355347,-0.2882683575153351,-1.0325965881347656,1.5653321743011475,1.4957127571105957,-1.4633021354675293,1.5461385250091553,1.5605456829071045,0.9378355145454407,-1.360874056816101,-0.1448996663093567,1.2786219120025635,0.12964674830436707,-0.9889896512031555,-0.786865770816803,-1.5421797037124634,0.0
57,0.1089635044336319,-0.17668762803077698,-0.09353923797607422,1.5962979793548584,1.6790226697921753,0.00760495662689209,-0.9234132766723633,-0.7798038125038147,-1.5290746688842773,-0.29350706934928894,-1.0058664083480835,1.5539240837097168,1.5253649950027466,-1.45284104347229,1.5589309930801392,1.596038818359375,0.9072043299674988,-1.263015627861023,-0.21779483556747437,1.295941948890686,0.16495174169540405,-0.9279769659042358,-0.806963324546814,-1.5311082601547241,0.0
58,0.08306808769702911,-0.12371748685836792,-0.07156161963939667,1.637414574623108,1.6982861757278442,0.07464005053043365,-0.941595196723938,-0.8285955786705017,-1.5068477392196655,-0.2806389331817627,-1.014615535736084,1.5819751024246216,1.5460376739501953,-1.4961731433868408,1.5524590015411377,1.5710705518722534,0.9690322875976562,-1.1707595586776733,-0.1401403248310089,1.2851450443267822,0.09848055243492126,-0.9535394310951233,-0.7675939798355103,-1.5536905527114868,0.0
