epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
10,0.5417179465293884,0.746788501739502,0.4137679934501648,0.8617836236953735,-0.31965935230255127,-0.7657970786094666,0.5112694501876831,0.5240724086761475,0.7429128289222717,-0.7875284552574158,-0.4956446588039398,0.5327897071838379,0.730362057685852,0.4968744218349457,-0.49060115218162537,0.4387923777103424,0.4440619647502899,0.6758884787559509,-0.6407074928283691,-0.905120849609375,-0.5784918665885925,-0.7148817777633667,-0.5414549112319946,0.5059936046600342,0.0
11,0.5418432354927063,0.7524837255477905,0.40528520941734314,0.8844605088233948,-0.3104492723941803,-0.7759950160980225,0.5029392242431641,0.5096148252487183,0.763471782207489,-0.8060567378997803,-0.4846913814544678,0.5023109912872314,0.7499770522117615,0.4887253940105438,-0.49690207839012146,0.4328199625015259,0.44969046115875244,0.6836355328559875,-0.627347469329834,-0.9216672778129578,-0.577324390411377,-0.7238700985908508,-0.5400626063346863,0.4943898618221283,0.0
12,0.5453771948814392,0.7658366560935974,0.4019511938095093,0.9129689931869507,-0.3010972738265991,-0.7941545248031616,0.5021650195121765,0.49898844957351685,0.7850579023361206,-0.8345750570297241,-0.4601341784000397,0.4904215335845947,0.7720873951911926,0.4890141487121582,-0.5073732137680054,0.4320972263813019,0.4541475176811218,0.694964587688446,-0.6176180839538574,-0.9469660520553589,-0.5811260342597961,-0.7398499846458435,-0.55375075340271,0.4857802391052246,0.0
13,0.542690098285675,0.7888849377632141,0.3906225860118866,0.9519004225730896,-0.28221139311790466,-0.8228404521942139,0.499428927898407,0.5005453824996948,0.8081998229026794,-0.8742994070053101,-0.4475780725479126,0.4842419922351837,0.793046772480011,0.503422737121582,-0.5172143578529358,0.42905116081237793,0.44567257165908813,0.7141430974006653,-0.5968190431594849,-0.9854671955108643,-0.5822367668151855,-0.7734813690185547,-0.5679623484611511,0.4926300346851349,0.0
14,0.5434392690658569,0.7718223929405212,0.38676536083221436,0.9513250589370728,-0.28852877020835876,-0.8070330023765564,0.48388245701789856,0.4613085091114044,0.8252617716789246,-0.8609858155250549,-0.42468467354774475,0.42331159114837646,0.8079745769500732,0.4671294391155243,-0.5197945237159729,0.41575294733047485,0.4719848036766052,0.7073467969894409,-0.5897123217582703,-0.9712019562721252,-0.5731841325759888,-0.7508111000061035,-0.5508968830108643,0.45421841740608215,0.0
15,0.540062665939331,0.7887340784072876,0.37626880407333374,0.9856213927268982,-0.2721922993659973,-0.831509530544281,0.48176178336143494,0.45365774631500244,0.847852349281311,-0.896281898021698,-0.3998783528804779,0.4086057245731354,0.8271693587303162,0.4749508202075958,-0.530638575553894,0.4119618833065033,0.4715009331703186,0.7227151989936829,-0.5663098096847534,-1.003686785697937,-0.5704981684684753,-0.7764431834220886,-0.5685204863548279,0.4500979781150818,0.0
16,0.550783097743988,0.7650673389434814,0.39047497510910034,0.9677529335021973,-0.295656681060791,-0.8043532967567444,0.4780025780200958,0.3915907144546509,0.8568872809410095,-0.8916284441947937,-0.3387143909931183,0.35302022099494934,0.8493978977203369,0.4192552864551544,-0.5373210310935974,0.4062090814113617,0.524882972240448,0.7006902098655701,-0.5870174765586853,-0.9759697914123535,-0.5679906606674194,-0.731586754322052,-0.5645633935928345,0.3828616142272949,0.0
17,0.5439107418060303,0.7882585525512695,0.37602338194847107,1.0117034912109375,-0.27216991782188416,-0.8361302614212036,0.4701758027076721,0.3930602967739105,0.8786659240722656,-0.9297325015068054,-0.32407423853874207,0.3373410701751709,0.8664558529853821,0.44151589274406433,-0.5505247712135315,0.39770060777664185,0.5121808648109436,0.7259121537208557,-0.5508947372436523,-1.0177390575408936,-0.5627143383026123,-0.7729579210281372,-0.5818742513656616,0.39310312271118164,0.0
18,0.5428087115287781,0.7763133645057678,0.37610161304473877,1.0108827352523804,-0.2787700891494751,-0.8202559947967529,0.44943779706954956,0.35935258865356445,0.8903000950813293,-0.9263917207717896,-0.30375558137893677,0.27852770686149597,0.8800269365310669,0.40930259227752686,-0.5509160757064819,0.3769327700138092,0.5394702553749084,0.7232581973075867,-0.5497903227806091,-1.0060687065124512,-0.5502994656562805,-0.7553205490112305,-0.5542412996292114,0.362149178981781,0.0
19,0.5457744598388672,0.7658169865608215,0.37111133337020874,1.0191364288330078,-0.2769862115383148,-0.8161587715148926,0.437635600566864,0.3281061351299286,0.9183001518249512,-0.9168941378593445,-0.2754277288913727,0.2292865663766861,0.8999865055084229,0.3861587941646576,-0.5569786429405212,0.36169081926345825,0.5646023154258728,0.723637580871582,-0.5369135141372681,-1.0084902048110962,-0.536858856678009,-0.7485133409500122,-0.5450501441955566,0.33332598209381104,0.0
20,0.5446175336837769,0.7762987017631531,0.3757736086845398,1.0410789251327515,-0.2722508907318115,-0.8340261578559875,0.4338438808917999,0.3064609169960022,0.9324503540992737,-0.9510876536369324,-0.21458488702774048,0.22282332181930542,0.922632098197937,0.3868509829044342,-0.5736573338508606,0.357022762298584,0.5766921639442444,0.7309736609458923,-0.5199132561683655,-1.0338692665100098,-0.5352887511253357,-0.7679705619812012,-0.5627902746200562,0.3151519298553467,0.0
21,0.5397074818611145,0.7755458950996399,0.36964404582977295,1.0577472448349,-0.2659447491168976,-0.8394523859024048,0.42205899953842163,0.28379231691360474,0.9571235775947571,-0.9595786929130554,-0.19850361347198486,0.17302259802818298,0.9421445727348328,0.3766152560710907,-0.5821034908294678,0.34209227561950684,0.5927990078926086,0.7380790710449219,-0.501567006111145,-1.0474541187286377,-0.5214243531227112,-0.7761645317077637,-0.5605195760726929,0.2969510853290558,0.0
22,0.5238080620765686,0.8011864423751831,0.3605751097202301,1.099581241607666,-0.24525654315948486,-0.8796226978302002,0.4219241142272949,0.2798374891281128,0.9626429080963135,-1.0165828466415405,-0.147285595536232,0.17927882075309753,0.9392607808113098,0.4150073230266571,-0.6030569672584534,0.34078249335289,0.5793711543083191,0.7610191106796265,-0.4562456011772156,-1.0963340997695923,-0.5146302580833435,-0.8264511823654175,-0.6042763590812683,0.29920461773872375,0.0
23,0.5115506052970886,0.8162428736686707,0.3521132171154022,1.134189486503601,-0.22797894477844238,-0.9079686999320984,0.4155495762825012,0.27131742238998413,0.9777305722236633,-1.0461994409561157,-0.12262803316116333,0.15636807680130005,0.9362244009971619,0.43994253873825073,-0.6195180416107178,0.33261191844940186,0.5739555358886719,0.7803249955177307,-0.415506511926651,-1.131377100944519,-0.5033254027366638,-0.8646253347396851,-0.6326550245285034,0.29541701078414917,0.0
24,0.509023129940033,0.8054912090301514,0.3578222990036011,1.1370562314987183,-0.23127053678035736,-0.9040530920028687,0.40321800112724304,0.2365146279335022,0.9969651103019714,-1.0457483530044556,-0.08820881694555283,0.10986775159835815,0.9519966840744019,0.42141231894493103,-0.6285544037818909,0.3144926428794861,0.6051154732704163,0.7753000259399414,-0.4077872931957245,-1.1347038745880127,-0.4903625547885895,-0.8614727258682251,-0.6248520016670227,0.26405811309814453,0.0
25,0.516334593296051,0.7748215198516846,0.3773954510688782,1.107495903968811,-0.254742294549942,-0.860031008720398,0.37992849946022034,0.192209854722023,1.0053889751434326,-1.049298882484436,-0.07503768056631088,0.027555013075470924,0.996837854385376,0.35483208298683167,-0.6187049746513367,0.27726414799690247,0.6694098114967346,0.755501925945282,-0.4433242678642273,-1.1026620864868164,-0.46961191296577454,-0.814829409122467,-0.5621374249458313,0.21934720873832703,0.0
26,0.4930381774902344,0.795639157295227,0.36337268352508545,1.1486785411834717,-0.23179380595684052,-0.8951280117034912,0.37038007378578186,0.18975451588630676,1.010453224182129,-1.0844273567199707,-0.03417079150676727,0.021065007895231247,0.9785153865814209,0.39256787300109863,-0.6294376254081726,0.2662588059902191,0.6551681756973267,0.7846451997756958,-0.3905388414859772,-1.143620252609253,-0.45260462164878845,-0.8616210222244263,-0.5964352488517761,0.22183679044246674,0.0
27,0.49799609184265137,0.7774994969367981,0.37501126527786255,1.1442867517471313,-0.2377958446741104,-0.8759536743164062,0.34828710556030273,0.16206572949886322,1.0342724323272705,-1.064089298248291,-0.023250671103596687,-0.039915572851896286,1.0025439262390137,0.36130043864250183,-0.6239036917686462,0.2371499091386795,0.6928738951683044,0.7812077403068542,-0.3957270383834839,-1.135805606842041,-0.4328852891921997,-0.846081554889679,-0.5633255243301392,0.19522376358509064,0.0
28,0.4809740483760834,0.7769731283187866,0.38355809450149536,1.1592549085617065,-0.23074489831924438,-0.8894481658935547,0.3438260555267334,0.1413685530424118,1.0444340705871582,-1.0861064195632935,0.052882757037878036,-0.026485178619623184,1.0040712356567383,0.37160724401474,-0.6353858113288879,0.22447402775287628,0.708166778087616,0.7851150035858154,-0.3656476140022278,-1.1616122722625732,-0.4203778803348541,-0.8666762113571167,-0.574888288974762,0.17394378781318665,0.0
29,0.4999871850013733,0.7341206669807434,0.4094764292240143,1.1404058933258057,-0.24237164855003357,-0.8541017174720764,0.33126482367515564,0.10818307101726532,1.107650876045227,-1.0164790153503418,0.05131610110402107,-0.093843013048172,1.0455646514892578,0.326864629983902,-0.6272224187850952,0.19640286266803741,0.766252875328064,0.7611755132675171,-0.37955594062805176,-1.145097255706787,-0.3966243863105774,-0.8336809873580933,-0.5309791564941406,0.1388799399137497,0.0
30,0.44662049412727356,0.7636136412620544,0.4105505645275116,1.1860870122909546,-0.2246265709400177,-0.9097556471824646,0.3371303975582123,0.10130485892295837,1.0605419874191284,-1.1223640441894531,0.139506995677948,-0.057309214025735855,1.0042535066604614,0.3892396092414856,-0.6624270081520081,0.1963093876838684,0.7468676567077637,0.779337465763092,-0.3145265579223633,-1.2072447538375854,-0.40356749296188354,-0.90294349193573,-0.5882692337036133,0.1340179592370987,0.0
31,0.4343220293521881,0.7431893348693848,0.4385364353656769,1.185929775238037,-0.2306358814239502,-0.9018227458000183,0.3326413035392761,0.0790349617600441,1.0646281242370605,-1.1463924646377563,0.17061001062393188,-0.09565746039152145,1.009619116783142,0.3815576434135437,-0.6626451015472412,0.17339399456977844,0.7882354259490967,0.7612721920013428,-0.30785897374153137,-1.2145023345947266,-0.39319536089897156,-0.9003221988677979,-0.5806472897529602,0.11058837175369263,0.0
32,0.41614970564842224,0.7632690072059631,0.42288297414779663,1.2432140111923218,-0.20208993554115295,-0.9540426731109619,0.32388949394226074,0.07842300832271576,1.0862194299697876,-1.1589897871017456,0.1790839582681656,-0.13107675313949585,0.9563819169998169,0.43900266289711,-0.6849772930145264,0.16642139852046967,0.7699809670448303,0.7981458306312561,-0.24918542802333832,-1.2658038139343262,-0.3896953761577606,-0.9632525444030762,-0.6276730298995972,0.11214368790388107,0.0
33,0.3962542414665222,0.7468315362930298,0.4446280300617218,1.2418086528778076,-0.2056816667318344,-0.9421963095664978,0.3085191547870636,0.0633339136838913,1.090428352355957,-1.1616863012313843,0.20870795845985413,-0.17582102119922638,0.9680420756340027,0.42599666118621826,-0.6733190417289734,0.13766030967235565,0.8035145401954651,0.7916461825370789,-0.24363064765930176,-1.2675679922103882,-0.375832200050354,-0.9581527709960938,-0.6085075736045837,0.09595240652561188,0.0
34,0.39719635248184204,0.6560302376747131,0.5388087630271912,1.1789119243621826,-0.24785453081130981,-0.8587580919265747,0.30280935764312744,0.028064677491784096,1.0794003009796143,-1.1677550077438354,0.29639732837677,-0.17624516785144806,1.0593974590301514,0.3361836075782776,-0.6444568037986755,0.10302739590406418,0.9222020506858826,0.7130449414253235,-0.30104368925094604,-1.226797342300415,-0.3487749397754669,-0.8727675080299377,-0.52067631483078,0.054762449115514755,0.0
35,0.37577497959136963,0.6851255893707275,0.5171052813529968,1.248092532157898,-0.21524649858474731,-0.9243954420089722,0.3078228533267975,0.02810276858508587,1.0836021900177002,-1.234507441520691,0.3284488618373871,-0.21445386111736298,0.9787872433662415,0.4143180251121521,-0.667780876159668,0.09820736199617386,0.905454158782959,0.7506778836250305,-0.22649459540843964,-1.2881227731704712,-0.3610677719116211,-0.9504441022872925,-0.5895583629608154,0.053070515394210815,0.0
36,0.4179399609565735,0.6595166921615601,0.5524044036865234,1.261682152748108,-0.22055760025978088,-0.9128783345222473,0.3023143410682678,0.02331359311938286,1.1595205068588257,-1.1896668672561646,0.2962518334388733,-0.29953309893608093,0.9880183339118958,0.4034850597381592,-0.6582096219062805,0.07757818698883057,0.9446794986724854,0.7491523623466492,-0.23142284154891968,-1.2960014343261719,-0.3461360037326813,-0.941686749458313,-0.573103666305542,0.042893052101135254,0.0
37,0.3496665358543396,0.6518683433532715,0.5641872882843018,1.2697689533233643,-0.21203772723674774,-0.9225451946258545,0.29134708642959595,0.02141874097287655,1.10752534866333,-1.2290804386138916,0.39690378308296204,-0.2796958386898041,0.9769492745399475,0.41272756457328796,-0.6534122824668884,0.0625932514667511,0.9589641094207764,0.7569195032119751,-0.20609305799007416,-1.315158724784851,-0.34123948216438293,-0.9561055302619934,-0.5735906958580017,0.03772228956222534,0.0
38,0.3608425259590149,0.5978173017501831,0.6268491148948669,1.2596498727798462,-0.22728562355041504,-0.8773108124732971,0.2789587378501892,0.013528618961572647,1.1570947170257568,-1.1723570823669434,0.25667619705200195,-0.45950987935066223,1.0229473114013672,0.3689212501049042,-0.6265794634819031,0.044315487146377563,1.0220392942428589,0.7217873334884644,-0.23517832159996033,-1.3004740476608276,-0.3099139332771301,-0.9133734107017517,-0.5258833169937134,0.024663064628839493,0.0
39,0.3256988525390625,0.6315494179725647,0.5874810218811035,1.3180480003356934,-0.18350684642791748,-0.958487331867218,0.2804895043373108,0.014683293178677559,1.1427818536758423,-1.2451503276824951,0.47457119822502136,-0.33957600593566895,0.9358212947845459,0.46085864305496216,-0.6687243580818176,0.035226237028837204,0.9970054626464844,0.7786198854446411,-0.1517038345336914,-1.365718960762024,-0.35627084970474243,-1.007875919342041,-0.5957075357437134,0.02396569959819317,0.0
40,0.3456011116504669,0.5680215954780579,0.6719431281089783,1.302943229675293,-0.21362990140914917,-0.9041473865509033,0.27035197615623474,0.00885247252881527,1.1814578771591187,-1.2131128311157227,0.34626704454421997,-0.4979700744152069,0.9911415576934814,0.40484899282455444,-0.628385603427887,0.024461911991238594,1.0750418901443481,0.727759838104248,-0.194057434797287,-1.348703145980835,-0.32581791281700134,-0.9496327638626099,-0.5417848825454712,0.011866090819239616,0.0
41,0.31859439611434937,0.5709258913993835,0.6530129313468933,1.3299435377120972,-0.17983679473400116,-0.9472851157188416,0.28083181381225586,0.013451889157295227,1.1783196926116943,-1.2270272970199585,0.5267583131790161,-0.3993282616138458,0.9469133615493774,0.4511391818523407,-0.6369045376777649,0.017068395391106606,1.0741095542907715,0.7578059434890747,-0.1381019651889801,-1.3861685991287231,-0.3541559875011444,-0.9969209432601929,-0.5842993855476379,0.010606691241264343,0.0
42,0.25965726375579834,0.5504300594329834,0.6885309815406799,1.3344625234603882,-0.1881970316171646,-0.9362806081771851,0.2648659646511078,0.011908379383385181,1.1417131423950195,-1.2836220264434814,0.5064387321472168,-0.47350314259529114,0.9555943608283997,0.439384400844574,-0.6237351894378662,0.007344319485127926,1.102940559387207,0.7468608021736145,-0.14175722002983093,-1.3903900384902954,-0.35309725999832153,-0.9861501455307007,-0.56438148021698,0.006006260402500629,0.0
43,0.28643831610679626,0.519848108291626,0.7381652593612671,1.3314599990844727,-0.20366224646568298,-0.9038420915603638,0.25690120458602905,0.01180663425475359,1.1898653507232666,-1.2603880167007446,0.5224298238754272,-0.5028682947158813,0.9829636216163635,0.40663501620292664,-0.5916685461997986,-0.0005434874910861254,1.1402924060821533,0.7311990261077881,-0.1578899472951889,-1.386513590812683,-0.33130666613578796,-0.9509086012840271,-0.5238385796546936,0.001085500931367278,0.0
44,0.2844104468822479,0.5122724771499634,0.7527632117271423,1.3495055437088013,-0.19576765596866608,-0.9046016931533813,0.24276050925254822,0.012713451869785786,1.2236229181289673,-1.2571312189102173,0.5358949303627014,-0.5508800745010376,0.9757561683654785,0.4075360596179962,-0.5804604887962341,-0.006509533617645502,1.1528793573379517,0.7373090982437134,-0.1475468873977661,-1.3957692384719849,-0.3254133462905884,-0.9517895579338074,-0.5135654211044312,0.00037606694968417287,0.0
45,0.28905630111694336,0.5047932267189026,0.7629439234733582,1.3670613765716553,-0.18956443667411804,-0.9163627624511719,0.24081380665302277,0.011538656428456306,1.2364987134933472,-1.2781778573989868,0.6050219535827637,-0.5388637781143188,0.9655605554580688,0.4137767255306244,-0.5729377269744873,-0.009552487172186375,1.1730035543441772,0.7482016682624817,-0.1382400095462799,-1.4121650457382202,-0.3360750377178192,-0.9609264135360718,-0.513073742389679,-0.0034387209452688694,0.0
46,0.2670733630657196,0.501636266708374,0.7663594484329224,1.3862451314926147,-0.17515532672405243,-0.9194889664649963,0.21868228912353516,0.015294558368623257,1.2585376501083374,-1.273258924484253,0.5931605696678162,-0.6271612048149109,0.9566673040390015,0.41740158200263977,-0.5491927862167358,-0.01610121876001358,1.1738513708114624,0.7566406726837158,-0.11878703534603119,-1.4169988632202148,-0.32315516471862793,-0.966977059841156,-0.5056958198547363,-0.0013574128970503807,0.0
47,0.18529443442821503,0.45965030789375305,0.809457540512085,1.3897866010665894,-0.16944779455661774,-0.8897716999053955,0.21745286881923676,0.009675043635070324,1.2367808818817139,-1.2584593296051025,0.6093570590019226,-0.6446362733840942,0.9727940559387207,0.39528998732566833,-0.5274459719657898,-0.012676751241087914,1.2098366022109985,0.7333381772041321,-0.10564650595188141,-1.4109282493591309,-0.3002462089061737,-0.9375470280647278,-0.4719447195529938,-0.010989665985107422,0.0
48,0.23331613838672638,0.48897314071655273,0.7588542699813843,1.4254134893417358,-0.14293277263641357,-0.9556121826171875,0.20497450232505798,0.01740311272442341,1.2843884229660034,-1.3227128982543945,0.6971953511238098,-0.6573615074157715,0.9099563360214233,0.45307648181915283,-0.5396983623504639,-0.026073280721902847,1.1894471645355225,0.7883781790733337,-0.06947749108076096,-1.4384455680847168,-0.3291368782520294,-1.0056792497634888,-0.5100598335266113,-0.004111316055059433,0.0
49,0.15333205461502075,0.4406607151031494,0.822490394115448,1.4292351007461548,-0.14709226787090302,-0.9096312522888184,0.2072657197713852,0.01145621482282877,1.255817174911499,-1.29780113697052,0.6438202261924744,-0.7290182113647461,0.9510321021080017,0.4068033695220947,-0.501168966293335,-0.016276558861136436,1.2306991815567017,0.7402817606925964,-0.07447516173124313,-1.4275141954421997,-0.3270178437232971,-0.9522905349731445,-0.46252113580703735,-0.01204221323132515,0.0
50,0.15349934995174408,0.4483974277973175,0.8134488463401794,1.4353488683700562,-0.1474972367286682,-0.9438419938087463,0.2031346708536148,0.01691771298646927,1.2434418201446533,-1.3778822422027588,0.7385421395301819,-0.6928194165229797,0.9307267069816589,0.43253782391548157,-0.5008679032325745,-0.01405973918735981,1.2376761436462402,0.7661274075508118,-0.06069313734769821,-1.4493536949157715,-0.36235007643699646,-0.9850999712944031,-0.480284720659256,-0.011267101392149925,0.0
51,0.20783941447734833,0.4308253824710846,0.8484768867492676,1.452633023262024,-0.15022538602352142,-0.9206316471099854,0.19815567135810852,0.01697750762104988,1.3314403295516968,-1.3351885080337524,0.7159638404846191,-0.7642707824707031,0.9643921852111816,0.40521126985549927,-0.46199315786361694,-0.019538480788469315,1.2488168478012085,0.7448543906211853,-0.06104673445224762,-1.4513659477233887,-0.36001700162887573,-0.9590418338775635,-0.4512389898300171,-0.009647437371313572,0.0
52,0.18502509593963623,0.43886420130729675,0.8242509961128235,1.4713361263275146,-0.12909044325351715,-0.9557706117630005,0.17864640057086945,0.022429032251238823,1.334104299545288,-1.3595044612884521,0.771705687046051,-0.8111159205436707,0.9321637153625488,0.4368175268173218,-0.46019452810287476,-0.022266186773777008,1.2379812002182007,0.7675051093101501,-0.038736727088689804,-1.4595311880111694,-0.35423848032951355,-0.9986164569854736,-0.46454378962516785,-0.005192791577428579,0.0
53,0.16569435596466064,0.4293580949306488,0.8416171073913574,1.4710984230041504,-0.13036727905273438,-0.9558477401733398,0.1676960438489914,0.02049725502729416,1.3365007638931274,-1.372003197669983,0.8074389100074768,-0.8166146874427795,0.9370045065879822,0.4330991804599762,-0.44549912214279175,-0.02162671647965908,1.2406809329986572,0.7602285742759705,-0.034466907382011414,-1.4653226137161255,-0.36289188265800476,-0.9958319067955017,-0.44517719745635986,-0.0071547129191458225,0.0
54,0.2039490044116974,0.4307378828525543,0.7959735989570618,1.488600254058838,-0.08558472245931625,-1.0353901386260986,0.1788913756608963,0.022998575121164322,1.3870108127593994,-1.4281004667282104,0.9386460185050964,-0.7580009698867798,0.8515649437904358,0.5115998387336731,-0.47179335355758667,-0.02821819670498371,1.2450597286224365,0.812588095664978,0.006647821981459856,-1.4735915660858154,-0.3972458243370056,-1.0815818309783936,-0.4910939931869507,-0.010777964256703854,0.0
55,0.20682376623153687,0.39098164439201355,0.8994971513748169,1.4942545890808105,-0.11088449507951736,-0.9284587502479553,0.15895189344882965,0.011772285215556622,1.4306963682174683,-1.3102803230285645,0.8595671057701111,-0.8227541446685791,0.9675289392471313,0.3982437551021576,-0.4034554064273834,-0.01979127526283264,1.2731850147247314,0.7274957299232483,-0.02190983295440674,-1.4443808794021606,-0.3952455520629883,-0.9572300910949707,-0.39016014337539673,-0.011037586256861687,0.0
56,-0.0181734561920166,0.3502417206764221,0.921302080154419,1.5048502683639526,-0.11157432198524475,-0.927692174911499,0.14937402307987213,0.011651622131466866,1.2421751022338867,-1.3522839546203613,0.8046221733093262,-0.9321841597557068,0.9913139939308167,0.389067143201828,-0.38727840781211853,-0.01567593216896057,1.277411699295044,0.706977903842926,0.003896791487932205,-1.4539899826049805,-0.4113011062145233,-0.9557653665542603,-0.37794506549835205,-0.011694476939737797,0.0
57,0.1999560445547104,0.3810420632362366,0.9608083367347717,1.5207951068878174,-0.1332593560218811,-0.8988592028617859,0.14075498282909393,0.010010404512286186,1.4621880054473877,-1.2965433597564697,0.8249771595001221,-0.931302547454834,1.0245314836502075,0.35999733209609985,-0.3480494022369385,-0.008783423341810703,1.2728826999664307,0.6866735816001892,-0.013052078895270824,-1.4571970701217651,-0.425542414188385,-0.9240686893463135,-0.34341496229171753,-0.006489323452115059,0.0
58,0.1261969953775406,0.3639686107635498,0.9256262183189392,1.5000150203704834,-0.10517905652523041,-0.960708737373352,0.1566624641418457,0.022229980677366257,1.3954473733901978,-1.4102755784988403,0.9381663203239441,-0.8996714949607849,0.9478804469108582,0.43220579624176025,-0.35960689187049866,-0.03172585368156433,1.2822215557098389,0.7298253178596497,0.010910429991781712,-1.463653564453125,-0.41859471797943115,-0.9973879456520081,-0.37635496258735657,0.0016767841298133135,0.0
