epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
12,0.7435463666915894,-0.7866024374961853,-0.9657795429229736,0.7578078508377075,0.4636744558811188,0.7342950105667114,-0.860205352306366,0.5120009183883667,0.8870293498039246,-1.004876971244812,0.87078857421875,0.8244585394859314,-0.6735804080963135,-0.8920036554336548,0.9328503012657166,-0.932427167892456,0.0
13,0.7447043061256409,-0.7958494424819946,-0.9788877964019775,0.762156069278717,0.4598969519138336,0.7425004839897156,-0.8700677156448364,0.5110706090927124,0.8960109949111938,-1.0185797214508057,0.8818221092224121,0.8286999464035034,-0.6804035902023315,-0.9047632813453674,0.9433232545852661,-0.9432708621025085,0.0
14,0.7450981736183167,-0.8028284907341003,-0.9895427823066711,0.7645758390426636,0.4563281238079071,0.7490465044975281,-0.8775932788848877,0.5103956460952759,0.9027722477912903,-1.0294885635375977,0.8903656005859375,0.8307183980941772,-0.6858514547348022,-0.9148880243301392,0.9511582255363464,-0.9508054852485657,0.0
15,0.7456653714179993,-0.8117445707321167,-1.0020694732666016,0.7680042386054993,0.45202669501304626,0.756980299949646,-0.8865610957145691,0.5092925429344177,0.9107294678688049,-1.0423147678375244,0.9005692005157471,0.8337202668190002,-0.6924239993095398,-0.9270259737968445,0.9606181979179382,-0.9605309367179871,0.0
16,0.7463454008102417,-0.8212276697158813,-1.0151851177215576,0.771431028842926,0.4473443925380707,0.765299379825592,-0.895921528339386,0.5080745220184326,0.919061541557312,-1.0555185079574585,0.9112447500228882,0.8366042375564575,-0.6993805170059204,-0.9396668672561646,0.9704403281211853,-0.9707379341125488,0.0
17,0.7463204264640808,-0.8261442184448242,-1.0233583450317383,0.7717987895011902,0.4438757300376892,0.7702594995498657,-0.9009562134742737,0.5077330470085144,0.9231660962104797,-1.0632778406143188,0.9171285629272461,0.8360139727592468,-0.7034906148910522,-0.9471272230148315,0.9755797982215881,-0.9745948314666748,0.0
18,0.7461388111114502,-0.8302603960037231,-1.0305827856063843,0.7713328003883362,0.44054412841796875,0.7745184302330017,-0.9050391912460327,0.5075798630714417,0.9263391494750977,-1.069838285446167,0.9219638109207153,0.8344765305519104,-0.707009494304657,-0.9534780979156494,0.9796872735023499,-0.976981520652771,0.0
19,0.745643138885498,-0.8347033858299255,-1.0382026433944702,0.7710161209106445,0.43692004680633545,0.7791603207588196,-0.9094341397285461,0.5073327422142029,0.9297623634338379,-1.0769625902175903,0.9271532297134399,0.8330669403076172,-0.7108520865440369,-0.960320234298706,0.984123170375824,-0.9798204302787781,0.0
20,0.7451955676078796,-0.8387580513954163,-1.0454615354537964,0.7699762582778931,0.43332070112228394,0.7834179401397705,-0.913301944732666,0.5073548555374146,0.9328528046607971,-1.0835559368133545,0.9318068027496338,0.8307663798332214,-0.7144401669502258,-0.9665788412094116,0.987967312335968,-0.9815496802330017,0.0
21,0.7439296841621399,-0.8358240723609924,-1.0455282926559448,0.7648821473121643,0.4320064187049866,0.782850980758667,-0.9108649492263794,0.5090133547782898,0.9301899075508118,-1.0825446844100952,0.9295337796211243,0.823987603187561,-0.7136306762695312,-0.9654836654663086,0.9851174354553223,-0.9738338589668274,0.0
22,0.7425176501274109,-0.8336983919143677,-1.0464147329330444,0.7604696154594421,0.4303243160247803,0.7830651998519897,-0.9091107845306396,0.510407030582428,0.9279003739356995,-1.0827438831329346,0.9280913472175598,0.8178203701972961,-0.7133529782295227,-0.9655200242996216,0.9830491542816162,-0.9673267602920532,0.0
23,0.7410086393356323,-0.8318464159965515,-1.0477303266525269,0.7558726072311401,0.4283710718154907,0.7834307551383972,-0.9075959324836731,0.511761486530304,0.9261562824249268,-1.0833665132522583,0.9270047545433044,0.8114733695983887,-0.71334308385849,-0.9658669829368591,0.981212854385376,-0.961079478263855,0.0
24,0.7402337193489075,-0.8354750275611877,-1.0546716451644897,0.7543174624443054,0.4246416985988617,0.7875013947486877,-0.9108436703681946,0.511938214302063,0.9284364581108093,-1.0896822214126587,0.9310972094535828,0.8083568215370178,-0.7167333364486694,-0.9717756509780884,0.9844573736190796,-0.9616785049438477,0.0
25,0.739587664604187,-0.8381836414337158,-1.060636281967163,0.7522383332252502,0.42132920026779175,0.7909190058708191,-0.9131829738616943,0.512377142906189,0.9296336770057678,-1.094807505607605,0.9342230558395386,0.8046185970306396,-0.719490647315979,-0.9766342043876648,0.9867408275604248,-0.960902214050293,0.0
26,0.7386529445648193,-0.8369359970092773,-1.0628739595413208,0.7473875284194946,0.419134259223938,0.7915383577346802,-0.9119622707366943,0.5136997699737549,0.9281262159347534,-1.095555305480957,0.9335659742355347,0.7978444695472717,-0.7197860479354858,-0.9773593544960022,0.9851992130279541,-0.9548391103744507,0.0
27,0.7376025915145874,-0.837232768535614,-1.0668940544128418,0.7432200312614441,0.41620200872421265,0.7933454513549805,-0.9121483564376831,0.5147063136100769,0.9277098178863525,-1.0981193780899048,0.9344829320907593,0.7917443513870239,-0.7211905717849731,-0.9798237681388855,0.9851168990135193,-0.9506060481071472,0.0
28,0.7373742461204529,-0.8420208692550659,-1.0753123760223389,0.7417882680892944,0.4118518829345703,0.7982892394065857,-0.9159757494926453,0.5148618221282959,0.9299694895744324,-1.1052347421646118,0.9394773840904236,0.7882196307182312,-0.7252998352050781,-0.9868364930152893,0.9889550805091858,-0.951562762260437,0.0
29,0.7372141480445862,-0.8467416763305664,-1.0835204124450684,0.7397924065589905,0.40753865242004395,0.8028984665870667,-0.9194062352180481,0.5151474475860596,0.9319379925727844,-1.1118489503860474,0.9440626502037048,0.7839871644973755,-0.7291873097419739,-0.9933121204376221,0.9923308491706848,-0.9517550468444824,0.0
30,0.7363375425338745,-0.847695529460907,-1.0879011154174805,0.7356634140014648,0.4044448137283325,0.8049778938293457,-0.9194959998130798,0.5162153840065002,0.9313632845878601,-1.1147099733352661,0.9451357126235962,0.7774814963340759,-0.7306886315345764,-0.9959688186645508,0.9921865463256836,-0.9473934769630432,0.0
31,0.7346885204315186,-0.8420441746711731,-1.085923194885254,0.7281031012535095,0.4034007489681244,0.8028496503829956,-0.9141471982002258,0.5185771584510803,0.9261091351509094,-1.1112656593322754,0.9404059052467346,0.7672681212425232,-0.7282432317733765,-0.9924921989440918,0.9863178133964539,-0.9353811144828796,0.0
32,0.7330762147903442,-0.8378598093986511,-1.0854154825210571,0.7206101417541504,0.4018116593360901,0.8012806177139282,-0.9099957942962646,0.5207061767578125,0.9219757914543152,-1.1091772317886353,0.9367840886116028,0.7573079466819763,-0.7266513109207153,-0.99008709192276,0.981594979763031,-0.9246900081634521,0.0
33,0.7329615950584412,-0.8451119661331177,-1.096109390258789,0.7180728316307068,0.39653828740119934,0.8068689703941345,-0.9148986339569092,0.5209930539131165,0.9256234765052795,-1.1179674863815308,0.9428279995918274,0.7525953054428101,-0.7319732904434204,-0.9980921149253845,0.9864649772644043,-0.9258518218994141,0.0
34,0.7336441278457642,-0.857015073299408,-1.11112380027771,0.7181668877601624,0.3897726237773895,0.8156102895736694,-0.9232940673828125,0.5205242037773132,0.9318450093269348,-1.13113534450531,0.9528054594993591,0.7503190636634827,-0.7400628328323364,-1.0104660987854004,0.995157778263092,-0.9319356679916382,0.0
35,0.7326087355613708,-0.8561448454856873,-1.113805890083313,0.7127564549446106,0.3869462311267853,0.816482424736023,-0.9215422868728638,0.5221306085586548,0.9292690753936768,-1.1324416399002075,0.9521262049674988,0.7420011162757874,-0.7404087781906128,-1.0114476680755615,0.9930944442749023,-0.9248096346855164,0.0
36,0.731105387210846,-0.851589560508728,-1.1134018898010254,0.7055765986442566,0.3853537142276764,0.815122663974762,-0.9171533584594727,0.5245006084442139,0.924403190612793,-1.130561113357544,0.948654055595398,0.7317309379577637,-0.738682210445404,-1.009320855140686,0.9882251024246216,-0.9137365818023682,0.0
37,0.7299978733062744,-0.8521480560302734,-1.1180851459503174,0.7001509666442871,0.38172414898872375,0.8169661164283752,-0.9165967702865601,0.5258724689483643,0.9228379130363464,-1.1335668563842773,0.949380099773407,0.7231974601745605,-0.7401160597801208,-1.0118091106414795,0.9873391389846802,-0.9078591465950012,0.0
38,0.7278362512588501,-0.844459593296051,-1.1149654388427734,0.6915203928947449,0.38070443272590637,0.8139046430587769,-0.9095616340637207,0.5283215045928955,0.9158923029899597,-1.1291005611419678,0.9433677196502686,0.7111565470695496,-0.7365909814834595,-1.0072540044784546,0.979669451713562,-0.8940223455429077,0.0
39,0.7261208891868591,-0.838833212852478,-1.1137936115264893,0.6840925216674805,0.37917953729629517,0.8122513890266418,-0.903985321521759,0.5303919911384583,0.9101556539535522,-1.126448631286621,0.9389949440956116,0.7002796530723572,-0.7343233227729797,-1.004539132118225,0.9736338257789612,-0.882203996181488,0.0
40,0.7256386280059814,-0.8398752808570862,-1.118767499923706,0.6785171031951904,0.3756132423877716,0.8141663074493408,-0.9030078649520874,0.5316610336303711,0.9084091186523438,-1.1292444467544556,0.9394721984863281,0.6913260221481323,-0.7358009219169617,-1.006996512413025,0.9724133610725403,-0.8758183717727661,0.0
41,0.7250853180885315,-0.8390665650367737,-1.122320294380188,0.672261118888855,0.37239909172058105,0.8150951266288757,-0.9006708264350891,0.5330654382705688,0.9051983952522278,-1.1304662227630615,0.9387364983558655,0.6813379526138306,-0.736209511756897,-1.0081417560577393,0.9696493744850159,-0.8678240776062012,0.0
42,0.7236929535865784,-0.8333303928375244,-1.12165105342865,0.6645140647888184,0.37054678797721863,0.8133837580680847,-0.8948093056678772,0.5348231196403503,0.899196982383728,-1.1277023553848267,0.934624195098877,0.6697160005569458,-0.7338600158691406,-1.0055696964263916,0.9631704092025757,-0.8560945391654968,0.0
43,0.7236015200614929,-0.8351336717605591,-1.1278724670410156,0.6592439413070679,0.36668670177459717,0.815833568572998,-0.8943678736686707,0.5359205007553101,0.8976370096206665,-1.1311920881271362,0.9360993504524231,0.6607232689857483,-0.7358565926551819,-1.008866548538208,0.962391197681427,-0.8505213260650635,0.0
44,0.724407434463501,-0.8427212834358215,-1.1394442319869995,0.6556383967399597,0.3612358570098877,0.8213680982589722,-0.897916853427887,0.5365414619445801,0.8996190428733826,-1.139427661895752,0.9417341947555542,0.6534380316734314,-0.7411715984344482,-1.0164923667907715,0.9659060835838318,-0.849418580532074,0.0
45,0.725899875164032,-0.8531786203384399,-1.1535605192184448,0.6525626182556152,0.3550848662853241,0.8282821178436279,-0.903139054775238,0.5371167659759521,0.9028656482696533,-1.1496845483779907,0.9491434693336487,0.6465412378311157,-0.7480143308639526,-1.0259522199630737,0.9712608456611633,-0.8498433232307434,0.0
46,0.728598415851593,-0.8694348335266113,-1.172774076461792,0.6510652303695679,0.34704774618148804,0.8383796215057373,-0.9122734665870667,0.5373138189315796,0.9090108275413513,-1.1644618511199951,0.9605265855789185,0.640984296798706,-0.758208692073822,-1.0398153066635132,0.9807286858558655,-0.8544607162475586,0.0
47,0.7294064164161682,-0.875947892665863,-1.1828792095184326,0.6457222700119019,0.34143197536468506,0.842745840549469,-0.9141186475753784,0.5382909774780273,0.9093260169029236,-1.171143889427185,0.9644430875778198,0.6312848925590515,-0.7626392841339111,-1.0457592010498047,0.9823434948921204,-0.8509637117385864,0.0
48,0.729030191898346,-0.8737077116966248,-1.1854726076126099,0.6373295783996582,0.33845385909080505,0.8418924808502197,-0.9097607731819153,0.5400187373161316,0.9047685265541077,-1.1706351041793823,0.9622647762298584,0.6183810234069824,-0.7617207169532776,-1.0448329448699951,0.9772773385047913,-0.8406944274902344,0.0
49,0.7264118790626526,-0.8607913851737976,-1.1785156726837158,0.6255812644958496,0.3383956551551819,0.8351539969444275,-0.8978127241134644,0.5425311923027039,0.8935104608535767,-1.1619255542755127,0.9525871276855469,0.6018025875091553,-0.7545068264007568,-1.0358777046203613,0.9640002250671387,-0.8221466541290283,0.0
50,0.7265995740890503,-0.8636816143989563,-1.185490608215332,0.6189674735069275,0.33402714133262634,0.8372342586517334,-0.8965954780578613,0.5437536835670471,0.8907526135444641,-1.1655657291412354,0.9537944793701172,0.5902583599090576,-0.7565368413925171,-1.0387065410614014,0.9622573852539062,-0.8153058290481567,0.0
51,0.7261825799942017,-0.8635867834091187,-1.1902769804000854,0.6109108328819275,0.3303194046020508,0.8373315930366516,-0.8933221697807312,0.5451213121414185,0.886887788772583,-1.1669102907180786,0.9530566930770874,0.5773482918739319,-0.7567703127861023,-1.0392509698867798,0.9581252336502075,-0.8063242435455322,0.0
52,0.724800705909729,-0.8564696907997131,-1.1889277696609497,0.6011521816253662,0.32864823937416077,0.8336777687072754,-0.8853461742401123,0.5466870069503784,0.8789382576942444,-1.1627087593078613,0.9476687908172607,0.5625843405723572,-0.7529923319816589,-1.0347729921340942,0.9489379525184631,-0.7927151918411255,0.0
53,0.7264447212219238,-0.8635713458061218,-1.1998322010040283,0.595973551273346,0.3235507607460022,0.8379649519920349,-0.8867475390434265,0.5474780797958374,0.8784367442131042,-1.1692285537719727,0.9517424702644348,0.5523427128791809,-0.7574368119239807,-1.0406248569488525,0.9500604867935181,-0.7889407277107239,0.0
54,0.7316393256187439,-0.8843650817871094,-1.2232155799865723,0.5939744114875793,0.3150523900985718,0.8496106863021851,-0.8972804546356201,0.5479836463928223,0.8856205940246582,-1.1857212781906128,0.9648855924606323,0.545139491558075,-0.7699567675590515,-1.056193470954895,0.9610889554023743,-0.7937160134315491,0.0
55,0.7343600392341614,-0.8926405906677246,-1.235939383506775,0.5888550281524658,0.30964434146881104,0.8545243740081787,-0.8994370102882385,0.5491656064987183,0.8853719830513,-1.1933501958847046,0.970081090927124,0.5343488454818726,-0.7751134634017944,-1.0631023645401,0.9630847573280334,-0.7901961803436279,0.0
56,0.7319679260253906,-0.8803493976593018,-1.230441689491272,0.5782389044761658,0.3095054030418396,0.8480995893478394,-0.887354850769043,0.5510223507881165,0.8738269805908203,-1.1858537197113037,0.9616139531135559,0.5178045034408569,-0.7680307626724243,-1.0551321506500244,0.9497257471084595,-0.7729098200798035,0.0
57,0.7325403690338135,-0.8819278478622437,-1.236922025680542,0.5702550411224365,0.3052110970020294,0.8487924337387085,-0.8841183185577393,0.5519253015518188,0.8697826266288757,-1.1881462335586548,0.9617770314216614,0.5039514303207397,-0.7690061926841736,-1.0565768480300903,0.945734441280365,-0.7645159959793091,0.0
58,0.7323816418647766,-0.875566840171814,-1.2374546527862549,0.5603704452514648,0.3025326728820801,0.8453337550163269,-0.8755996227264404,0.5527359247207642,0.8617358803749084,-1.184289813041687,0.957232654094696,0.4876643717288971,-0.7654555439949036,-1.0528960227966309,0.9360101819038391,-0.7513457536697388,0.0
59,0.7321853041648865,-0.8678052425384521,-1.2365940809249878,0.5498656034469604,0.3004290461540222,0.8407332897186279,-0.8656034469604492,0.5534933805465698,0.8523706793785095,-1.1789878606796265,0.9515242576599121,0.4705770015716553,-0.7607859969139099,-1.0477509498596191,0.9245414733886719,-0.7367950081825256,0.0
