epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
10,0.36083662509918213,-0.5724070072174072,0.32010775804519653,0.5940483808517456,-0.5990564227104187,-0.8610236048698425,-0.8018874526023865,0.9879395961761475,1.1541922092437744,0.49474236369132996,0.8590871095657349,-1.2763473987579346,-0.37058866024017334,-1.2202330827713013,-0.8985235095024109,-1.0206341743469238,0.3876103162765503,-0.32793518900871277,0.3410823941230774,-0.10197210311889648,0.6602681875228882,-1.175360083580017,0.8273825645446777,0.5977526903152466,0.0
11,0.31053993105888367,-0.5701054334640503,0.32478436827659607,0.6149165034294128,-0.5752488374710083,-0.8810511231422424,-0.8369782567024231,0.9916220307350159,1.1954588890075684,0.5291342735290527,0.9129555821418762,-1.3079795837402344,-0.3407169282436371,-1.268891453742981,-0.8790313601493835,-1.0353978872299194,0.324980229139328,-0.2941129803657532,0.33471235632896423,-0.0376221165060997,0.6491870880126953,-1.2012465000152588,0.8057450652122498,0.5988808274269104,0.0
12,0.291334867477417,-0.579791247844696,0.3289881646633148,0.6363797187805176,-0.5427693724632263,-0.885185956954956,-0.8823833465576172,1.0111422538757324,1.2646596431732178,0.5645487308502197,0.9726033210754395,-1.34623384475708,-0.31001803278923035,-1.3186663389205933,-0.8774150013923645,-1.0658574104309082,0.28296583890914917,-0.26612579822540283,0.3303110599517822,0.011566461995244026,0.6607910990715027,-1.2270904779434204,0.787632405757904,0.6100572943687439,0.0
13,0.2777494192123413,-0.5865021347999573,0.3110197186470032,0.6511220335960388,-0.5201422572135925,-0.894983172416687,-0.9228147864341736,1.0238479375839233,1.343493938446045,0.5818067789077759,1.0203895568847656,-1.3547732830047607,-0.3035012185573578,-1.3603582382202148,-0.8735813498497009,-1.0898034572601318,0.23020391166210175,-0.22902341187000275,0.32818174362182617,0.048097461462020874,0.6637411117553711,-1.255479097366333,0.7706761956214905,0.6195509433746338,0.0
14,0.2584543228149414,-0.542790949344635,0.2741668224334717,0.6135846972465515,-0.49603965878486633,-0.9105939269065857,-0.9744278192520142,0.9967176914215088,1.3899307250976562,0.5457947254180908,1.028393268585205,-1.407145619392395,-0.268915057182312,-1.4022243022918701,-0.8425754904747009,-1.067587971687317,0.24136041104793549,-0.16094893217086792,0.3702892065048218,0.05721823871135712,0.6374236941337585,-1.2892050743103027,0.7474187016487122,0.6773359179496765,0.0
15,0.247524693608284,-0.5502600073814392,0.30410462617874146,0.6446983218193054,-0.4595887064933777,-0.8830798864364624,-1.0199799537658691,1.0132313966751099,1.4327019453048706,0.6228048801422119,1.0907405614852905,-1.409458875656128,-0.2727053165435791,-1.4114320278167725,-0.8508979082107544,-1.103587031364441,0.18021975457668304,-0.1440081000328064,0.35185277462005615,0.10279535502195358,0.6668756008148193,-1.280486822128296,0.7194803953170776,0.6909728646278381,0.0
16,0.21479003131389618,-0.5405283570289612,0.2972722351551056,0.6522502899169922,-0.4470890462398529,-0.8838143944740295,-1.0602139234542847,0.9929645657539368,1.4681812524795532,0.664230465888977,1.1224249601364136,-1.3834924697875977,-0.2854139804840088,-1.4387891292572021,-0.8230984807014465,-1.0979034900665283,0.10460931062698364,-0.104302316904068,0.3456338942050934,0.13369949162006378,0.6564099192619324,-1.299739956855774,0.6805431842803955,0.7202248573303223,0.0
17,0.21198847889900208,-0.5397335886955261,0.323017954826355,0.6675687432289124,-0.4170093238353729,-0.8619453310966492,-1.1037393808364868,0.995424211025238,1.5322567224502563,0.7013916373252869,1.1629538536071777,-1.3872287273406982,-0.29462864995002747,-1.4454134702682495,-0.8298245668411255,-1.1299270391464233,0.05005304887890816,-0.08845655620098114,0.3339536488056183,0.16448314487934113,0.6714716553688049,-1.2875984907150269,0.6538064479827881,0.7418298125267029,0.0
18,0.2109905630350113,-0.5202699303627014,0.3100197911262512,0.6532034873962402,-0.39884838461875916,-0.8645824790000916,-1.1406418085098267,0.970359742641449,1.5824635028839111,0.7069361805915833,1.169577717781067,-1.3948705196380615,-0.3048163950443268,-1.470346212387085,-0.8080461025238037,-1.1204383373260498,0.016137560829520226,-0.047163404524326324,0.34679365158081055,0.16390851140022278,0.6585015058517456,-1.302638292312622,0.6235227584838867,0.783894956111908,0.0
19,0.19506165385246277,-0.48392775654792786,0.2775024473667145,0.6293613314628601,-0.38483068346977234,-0.8633696436882019,-1.1844021081924438,0.9201804399490356,1.6049301624298096,0.7192786335945129,1.1780508756637573,-1.4191782474517822,-0.3059743046760559,-1.487894058227539,-0.7921903729438782,-1.1097066402435303,-0.005398806184530258,-0.0023152679204940796,0.3759765923023224,0.18027424812316895,0.6439113616943359,-1.3293774127960205,0.6116027235984802,0.8140373826026917,0.0
20,0.22020377218723297,-0.4885300397872925,0.3348841965198517,0.6681749224662781,-0.3352269232273102,-0.8173207640647888,-1.2287107706069946,0.9371534585952759,1.657281756401062,0.7917449474334717,1.247748613357544,-1.44931960105896,-0.31387028098106384,-1.471558928489685,-0.8196066617965698,-1.166267991065979,-0.03721453994512558,-0.016136888414621353,0.3491111695766449,0.20273053646087646,0.6853617429733276,-1.2695159912109375,0.5482136011123657,0.8679774403572083,0.0
21,0.20083953440189362,-0.4566393196582794,0.23280617594718933,0.6210328936576843,-0.3664470911026001,-0.8464457988739014,-1.2499334812164307,0.8629218935966492,1.681401252746582,0.7410523891448975,1.200035810470581,-1.394525408744812,-0.35776519775390625,-1.532021164894104,-0.7548643350601196,-1.095704197883606,-0.06800411641597748,0.08217085152864456,0.3920280933380127,0.14994604885578156,0.6308068633079529,-1.3494020700454712,0.5492538213729858,0.9025411009788513,0.0
22,0.20108585059642792,-0.4337397813796997,0.20836873352527618,0.6004724502563477,-0.3593716621398926,-0.8408504724502563,-1.275968313217163,0.8243434429168701,1.707279086112976,0.7311849594116211,1.1925015449523926,-1.395222783088684,-0.38510292768478394,-1.5544248819351196,-0.7422475218772888,-1.0861115455627441,-0.09226228296756744,0.1288297325372696,0.4242926239967346,0.13607677817344666,0.622063159942627,-1.3646533489227295,0.5401748418807983,0.935186505317688,0.0
23,0.2176145613193512,-0.42221346497535706,0.2675899863243103,0.6187323331832886,-0.31334948539733887,-0.7997468113899231,-1.3109625577926636,0.8156629204750061,1.727376937866211,0.7888675332069397,1.2551168203353882,-1.4525233507156372,-0.37333211302757263,-1.5228865146636963,-0.7784470319747925,-1.1371080875396729,-0.09883607178926468,0.11701256036758423,0.4149109125137329,0.1627780646085739,0.650810182094574,-1.305972933769226,0.4775606393814087,1.005657434463501,0.0
24,0.21841517090797424,-0.41879478096961975,0.30093175172805786,0.6500048041343689,-0.28748229146003723,-0.7814376354217529,-1.335126519203186,0.801106870174408,1.7498154640197754,0.8241586685180664,1.280709981918335,-1.4624812602996826,-0.38854655623435974,-1.5171840190887451,-0.7914339303970337,-1.166330337524414,-0.13999579846858978,0.12064759433269501,0.39697059988975525,0.17378664016723633,0.6616845726966858,-1.2677661180496216,0.41342076659202576,1.0689398050308228,0.0
25,0.23767293989658356,-0.3896784484386444,0.1986778825521469,0.6173285841941833,-0.348612904548645,-0.8259913921356201,-1.3433022499084473,0.7273436188697815,1.8023375272750854,0.7309641242027283,1.2367650270462036,-1.4042065143585205,-0.4653610587120056,-1.5814882516860962,-0.7257451415061951,-1.0891281366348267,-0.14166972041130066,0.21931150555610657,0.44754332304000854,0.1101282387971878,0.6005968451499939,-1.3448914289474487,0.47560128569602966,1.0423017740249634,0.0
26,0.2402699887752533,-0.3615776300430298,0.2210044413805008,0.615960419178009,-0.3048096299171448,-0.7963904738426208,-1.3755677938461304,0.6907117366790771,1.7786085605621338,0.769396185874939,1.269791603088379,-1.480908751487732,-0.4287692904472351,-1.5543620586395264,-0.7665331363677979,-1.121106505393982,-0.12191744148731232,0.22198240458965302,0.46573594212532043,0.1638304889202118,0.6195098757743835,-1.3298505544662476,0.46969205141067505,1.0813945531845093,0.0
27,0.24758264422416687,-0.3411415219306946,0.2731282413005829,0.6305119395256042,-0.25732094049453735,-0.7578079104423523,-1.4033044576644897,0.6666778326034546,1.7701624631881714,0.8260077238082886,1.3424471616744995,-1.531739592552185,-0.40935900807380676,-1.5135958194732666,-0.799742579460144,-1.1645699739456177,-0.08419676125049591,0.20205000042915344,0.47777658700942993,0.19011163711547852,0.6496286392211914,-1.2796504497528076,0.3921172320842743,1.1604900360107422,0.0
28,0.2593027949333191,-0.3353966176509857,0.26491567492485046,0.6695380806922913,-0.2684604823589325,-0.7679624557495117,-1.4065027236938477,0.6327369213104248,1.7841442823410034,0.7946954965591431,1.3652281761169434,-1.4984586238861084,-0.46134915947914124,-1.5389491319656372,-0.7802997827529907,-1.149625301361084,-0.09346260130405426,0.2417430877685547,0.47082507610321045,0.15995089709758759,0.6266913414001465,-1.2746347188949585,0.3645936846733093,1.2078144550323486,0.0
29,0.2308925986289978,-0.33191683888435364,0.2609747052192688,0.7101356983184814,-0.27278244495391846,-0.7695749998092651,-1.420960545539856,0.5808541178703308,1.7459983825683594,0.7920646071434021,1.350871205329895,-1.4916410446166992,-0.47684091329574585,-1.5668357610702515,-0.7538770437240601,-1.1272006034851074,-0.13316521048545837,0.28289857506752014,0.45566973090171814,0.15562792122364044,0.6106787919998169,-1.2872169017791748,0.3526199162006378,1.2254037857055664,0.0
30,0.20649801194667816,-0.317375123500824,0.2454483062028885,0.7260149717330933,-0.2766570448875427,-0.7594620585441589,-1.4432488679885864,0.5216549634933472,1.7048909664154053,0.7654987573623657,1.3408514261245728,-1.4892183542251587,-0.4763684570789337,-1.5959304571151733,-0.734375,-1.1103342771530151,-0.12992721796035767,0.3188479542732239,0.4679630696773529,0.15430161356925964,0.5920979976654053,-1.3080039024353027,0.35684293508529663,1.228266716003418,0.0
31,0.23601242899894714,-0.30340299010276794,0.27673500776290894,0.7554957866668701,-0.24247796833515167,-0.7351489663124084,-1.4662957191467285,0.4825334846973419,1.710973858833313,0.7756884694099426,1.3894931077957153,-1.5205997228622437,-0.4465380609035492,-1.5706034898757935,-0.7570208311080933,-1.139002799987793,-0.08544601500034332,0.3129063546657562,0.46705836057662964,0.17494921386241913,0.6067848205566406,-1.2779865264892578,0.27910032868385315,1.3175326585769653,0.0
32,0.2962336242198944,-0.2393716275691986,0.2966800332069397,0.7400124669075012,-0.17632147669792175,-0.7223969101905823,-1.5128228664398193,0.4324738085269928,1.6988049745559692,0.7600942254066467,1.4268865585327148,-1.619165062904358,-0.38496819138526917,-1.5242582559585571,-0.8089184761047363,-1.1671451330184937,0.05930201709270477,0.28538623452186584,0.5107859373092651,0.29014837741851807,0.621694803237915,-1.2652305364608765,0.30402207374572754,1.3274264335632324,0.0
33,0.2988138794898987,-0.22358310222625732,0.2732381224632263,0.7465932369232178,-0.20535418391227722,-0.7231424450874329,-1.5116326808929443,0.3817819058895111,1.6697372198104858,0.692680835723877,1.4564127922058105,-1.5475972890853882,-0.43555620312690735,-1.5818597078323364,-0.7659071087837219,-1.1228080987930298,0.09096187353134155,0.3301141858100891,0.5491478443145752,0.18646027147769928,0.6040623784065247,-1.2850509881973267,0.30963388085365295,1.3338491916656494,0.0
34,0.30636316537857056,-0.21712598204612732,0.2795708179473877,0.7882893085479736,-0.1939447522163391,-0.7025232911109924,-1.5280814170837402,0.3299165964126587,1.6364710330963135,0.7001306414604187,1.5006520748138428,-1.5721869468688965,-0.4179146885871887,-1.5797133445739746,-0.7601954340934753,-1.1205956935882568,0.11759616434574127,0.36196672916412354,0.5547651052474976,0.17306451499462128,0.6026132106781006,-1.2744243144989014,0.26702171564102173,1.3855533599853516,0.0
35,0.2985851466655731,-0.22218701243400574,0.2653863728046417,0.8275009989738464,-0.22934755682945251,-0.7224768400192261,-1.5381858348846436,0.274020254611969,1.5921481847763062,0.6440179347991943,1.4859403371810913,-1.5532461404800415,-0.43432268500328064,-1.6268895864486694,-0.7263357043266296,-1.0870553255081177,0.11764905601739883,0.4139880836009979,0.5351141095161438,0.14760084450244904,0.5685220956802368,-1.3043547868728638,0.3112473487854004,1.357753872871399,0.0
36,0.309503436088562,-0.2281011939048767,0.2591404616832733,0.8899889588356018,-0.2509256899356842,-0.7367241978645325,-1.5481011867523193,0.21028351783752441,1.5529520511627197,0.6301287412643433,1.4711768627166748,-1.5502227544784546,-0.4172994792461395,-1.6455163955688477,-0.7028930187225342,-1.0605837106704712,0.13728979229927063,0.4602811932563782,0.5173981189727783,0.13865382969379425,0.5424731969833374,-1.316957712173462,0.33843421936035156,1.330334186553955,0.0
37,0.34806886315345764,-0.19009439647197723,0.2953112721443176,0.8974653482437134,-0.1936679184436798,-0.6867546439170837,-1.5773764848709106,0.15420641005039215,1.511913776397705,0.6515901684761047,1.5082639455795288,-1.604469895362854,-0.3521153926849365,-1.5957101583480835,-0.750221848487854,-1.0895137786865234,0.22926288843154907,0.45468369126319885,0.5381664037704468,0.21792525053024292,0.5721834301948547,-1.300295352935791,0.32931607961654663,1.3565107583999634,0.0
38,0.35361137986183167,-0.18887069821357727,0.2865259647369385,0.9315754771232605,-0.20025832951068878,-0.6783281564712524,-1.584058403968811,0.11527860909700394,1.4660122394561768,0.6185469627380371,1.5583781003952026,-1.5739507675170898,-0.3911001980304718,-1.6105856895446777,-0.7464108467102051,-1.0763521194458008,0.2770567834377289,0.504845142364502,0.5312499403953552,0.17951352894306183,0.5532808303833008,-1.2851557731628418,0.29882168769836426,1.3915377855300903,0.0
39,0.3818829357624054,-0.17691056430339813,0.3033805191516876,0.9442005753517151,-0.15298566222190857,-0.6556686162948608,-1.6001116037368774,0.0735829547047615,1.4438118934631348,0.6574321985244751,1.5822603702545166,-1.6016411781311035,-0.3754280209541321,-1.5897055864334106,-0.7636995911598206,-1.081725001335144,0.3460465669631958,0.5311456918716431,0.5326488018035889,0.19528014957904816,0.5519188046455383,-1.2827513217926025,0.2708089351654053,1.4232850074768066,0.0
40,0.3858366906642914,-0.1682291179895401,0.3067609667778015,0.9455562233924866,-0.15319901704788208,-0.6403300166130066,-1.6215335130691528,0.03019692748785019,1.4152517318725586,0.6115919947624207,1.6167949438095093,-1.6006377935409546,-0.3611333966255188,-1.606361746788025,-0.7567766904830933,-1.0660367012023926,0.41469937562942505,0.570171594619751,0.5532129406929016,0.1938530057668686,0.5338051915168762,-1.2785691022872925,0.2436625361442566,1.448604702949524,0.0
41,0.4179597496986389,-0.21163657307624817,0.327915221452713,1.0004756450653076,-0.20653744041919708,-0.6427032947540283,-1.620975136756897,-0.00057170819491148,1.401942253112793,0.5370430946350098,1.6033508777618408,-1.6051889657974243,-0.353832483291626,-1.67746102809906,-0.7183078527450562,-1.024908185005188,0.40989571809768677,0.5987411141395569,0.5315749645233154,0.1358388364315033,0.5130069255828857,-1.2865790128707886,0.2701679468154907,1.4164555072784424,0.0
42,0.42630815505981445,-0.2201424241065979,0.3394973874092102,1.018600344657898,-0.19279028475284576,-0.6268633604049683,-1.6260290145874023,-0.029465019702911377,1.3440040349960327,0.5544894933700562,1.6139073371887207,-1.6204895973205566,-0.3563540577888489,-1.657566785812378,-0.7520154714584351,-1.0369970798492432,0.45109426975250244,0.6255421042442322,0.5285047888755798,0.1688605695962906,0.517791211605072,-1.2791469097137451,0.281750351190567,1.4121360778808594,0.0
43,0.46598437428474426,-0.20843753218650818,0.3597133159637451,1.0212782621383667,-0.14211052656173706,-0.6043757796287537,-1.6522995233535767,-0.05738895386457443,1.339364767074585,0.5867400765419006,1.6507048606872559,-1.6056007146835327,-0.3088296353816986,-1.6484163999557495,-0.7730923295021057,-1.0455516576766968,0.520949125289917,0.6275197267532349,0.5483471751213074,0.20606893301010132,0.5256831049919128,-1.2692809104919434,0.2707339823246002,1.4226417541503906,0.0
44,0.4485512971878052,-0.2406870424747467,0.37352079153060913,1.069920539855957,-0.17970004677772522,-0.6171833872795105,-1.6508077383041382,-0.08393926173448563,1.3139382600784302,0.5210154056549072,1.6366515159606934,-1.6372239589691162,-0.3277836740016937,-1.6935628652572632,-0.7474510073661804,-1.0028489828109741,0.5030292272567749,0.6680805087089539,0.5283917188644409,0.13151520490646362,0.49249595403671265,-1.2527652978897095,0.29003843665122986,1.3950910568237305,0.0
45,0.4732728600502014,-0.24669349193572998,0.3662835955619812,1.0901100635528564,-0.1953015923500061,-0.600641667842865,-1.6323891878128052,-0.09965722262859344,1.2995387315750122,0.48872098326683044,1.629259705543518,-1.6345316171646118,-0.32804712653160095,-1.675567865371704,-0.7854689359664917,-0.9978905320167542,0.5396835803985596,0.7092939615249634,0.5094259977340698,0.13402363657951355,0.5071008801460266,-1.2468007802963257,0.3104790151119232,1.385812520980835,0.0
46,0.4998069703578949,-0.22680972516536713,0.35165050625801086,1.0447877645492554,-0.1598358154296875,-0.5792733430862427,-1.655669093132019,-0.1105915904045105,1.2749475240707397,0.5346730947494507,1.692014455795288,-1.6113544702529907,-0.36257991194725037,-1.6691733598709106,-0.8164582848548889,-1.0017799139022827,0.6160626411437988,0.7568696141242981,0.5585370063781738,0.16305425763130188,0.48774439096450806,-1.249222993850708,0.25644451379776,1.4353153705596924,0.0
47,0.4914734363555908,-0.24252474308013916,0.38010016083717346,1.071274757385254,-0.1729549914598465,-0.5928761959075928,-1.6788123846054077,-0.13988885283470154,1.2733478546142578,0.49565595388412476,1.6826601028442383,-1.654363989830017,-0.3434167504310608,-1.691823124885559,-0.8256371021270752,-0.9901158213615417,0.6241535544395447,0.779626190662384,0.5509189367294312,0.18288356065750122,0.4592167139053345,-1.2293727397918701,0.26375532150268555,1.4126510620117188,0.0
48,0.492583692073822,-0.25691932439804077,0.41685929894447327,1.0752707719802856,-0.16781800985336304,-0.5767592787742615,-1.682052493095398,-0.14423510432243347,1.2598011493682861,0.48813366889953613,1.6915457248687744,-1.6347905397415161,-0.3028370141983032,-1.6966848373413086,-0.8419162631034851,-0.9640397429466248,0.6345821022987366,0.7673458456993103,0.5674523115158081,0.165395587682724,0.46980324387550354,-1.2307322025299072,0.28633296489715576,1.4066518545150757,0.0
49,0.5149824023246765,-0.2764151990413666,0.36974501609802246,1.0892417430877686,-0.17377007007598877,-0.578682541847229,-1.6680680513381958,-0.15602301061153412,1.2528821229934692,0.49749046564102173,1.7082029581069946,-1.622632622718811,-0.3680635690689087,-1.6995612382888794,-0.8722717761993408,-0.9529795050621033,0.6638124585151672,0.8374375104904175,0.5855775475502014,0.14615792036056519,0.4511395990848541,-1.21232008934021,0.2894250750541687,1.390754222869873,0.0
50,0.4889274537563324,-0.2851322293281555,0.43580228090286255,1.0851976871490479,-0.17196528613567352,-0.559732973575592,-1.6934314966201782,-0.1734926849603653,1.2733500003814697,0.4351915717124939,1.709253191947937,-1.7047934532165527,-0.30082544684410095,-1.742633581161499,-0.8732759356498718,-0.9258971810340881,0.6453961730003357,0.8082571029663086,0.6139645576477051,0.1946408897638321,0.4622354507446289,-1.2069885730743408,0.30321231484413147,1.3765066862106323,0.0
51,0.5261431336402893,-0.27267906069755554,0.4368094801902771,1.067976951599121,-0.1323201209306717,-0.5588579177856445,-1.6933045387268066,-0.1900108903646469,1.2560948133468628,0.5076307654380798,1.7572221755981445,-1.6419891119003296,-0.2888062596321106,-1.7222987413406372,-0.8943814635276794,-0.9294412732124329,0.6914535164833069,0.7674824595451355,0.6391006708145142,0.2096414566040039,0.4434382915496826,-1.198466181755066,0.2892211675643921,1.378851294517517,0.0
52,0.5344449281692505,-0.2834067940711975,0.4446661174297333,1.0576670169830322,-0.12739896774291992,-0.5546348094940186,-1.670445203781128,-0.16889086365699768,1.2320541143417358,0.5088172554969788,1.7782384157180786,-1.6007746458053589,-0.2879396080970764,-1.710949420928955,-0.8984562158584595,-0.8870113492012024,0.691792905330658,0.767624020576477,0.6542391777038574,0.17953386902809143,0.4519943296909332,-1.1799410581588745,0.30675435066223145,1.360124111175537,0.0
53,0.5555232763290405,-0.2796737551689148,0.43595901131629944,1.0492334365844727,-0.132957324385643,-0.5346964001655579,-1.6746594905853271,-0.16868558526039124,1.228149175643921,0.4649021327495575,1.7758698463439941,-1.646540880203247,-0.33628174662590027,-1.7063977718353271,-0.9324599504470825,-0.8669973611831665,0.6980476975440979,0.821993887424469,0.6723331809043884,0.1897096186876297,0.4428766667842865,-1.1784322261810303,0.2944045066833496,1.3649719953536987,0.0
54,0.490887850522995,-0.34795403480529785,0.5799867510795593,1.143295407295227,-0.1652766615152359,-0.5762569308280945,-1.718502402305603,-0.18325453996658325,1.2355033159255981,0.40433815121650696,1.7247653007507324,-1.6877683401107788,-0.2242811769247055,-1.7816463708877563,-0.8969429731369019,-0.8047180771827698,0.6111840605735779,0.7141818404197693,0.6309487819671631,0.2233259677886963,0.42827755212783813,-1.1581709384918213,0.36162883043289185,1.2560065984725952,0.0
55,0.4924207329750061,-0.3564988970756531,0.495042622089386,1.1427955627441406,-0.15028724074363708,-0.5637502074241638,-1.6288453340530396,-0.18701082468032837,1.2234658002853394,0.4528425335884094,1.7568870782852173,-1.720707893371582,-0.24932152032852173,-1.7552181482315063,-0.9186792373657227,-0.7877081036567688,0.6147156357765198,0.7657756805419922,0.6226369738578796,0.12499559670686722,0.41104641556739807,-1.1311681270599365,0.30141517519950867,1.3050998449325562,0.0
56,0.5741191506385803,-0.31232109665870667,0.557298481464386,1.0942230224609375,-0.1384838968515396,-0.5145769715309143,-1.6983511447906494,-0.1789061278104782,1.236669659614563,0.42920488119125366,1.7508329153060913,-1.663728952407837,-0.2862675189971924,-1.753068208694458,-0.9906001687049866,-0.7639104127883911,0.6523842215538025,0.7593910098075867,0.6840662956237793,0.17452239990234375,0.47065550088882446,-1.1701446771621704,0.3293564021587372,1.2749830484390259,0.0
57,0.5487803220748901,-0.3351399600505829,0.49486345052719116,1.1339845657348633,-0.16711106896400452,-0.5723448395729065,-1.6446648836135864,-0.17296110093593597,1.1819208860397339,0.4217580556869507,1.7715816497802734,-1.6949056386947632,-0.3540142774581909,-1.744926929473877,-1.0161703824996948,-0.7405900955200195,0.6295009851455688,0.8741282224655151,0.68217933177948,0.13454723358154297,0.37951141595840454,-1.119701862335205,0.3070872724056244,1.2700265645980835,0.0
58,0.6383585929870605,-0.33362463116645813,0.5054079294204712,1.1241326332092285,-0.13319122791290283,-0.5229812264442444,-1.6605572700500488,-0.17376714944839478,1.1921043395996094,0.46702179312705994,1.7841747999191284,-1.625713586807251,-0.3256082832813263,-1.7353554964065552,-1.0950357913970947,-0.7432752251625061,0.6793178915977478,0.8917937278747559,0.7109835743904114,0.19225534796714783,0.4640530049800873,-1.1209375858306885,0.3171547055244446,1.2546638250350952,0.0
