epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
26,1.445399522781372,0.8072977066040039,0.6385029554367065,-1.0373376607894897,-1.6446056365966797,1.3354068994522095,0.7156546115875244,-0.5399828553199768,0.9057133197784424,-0.9337494969367981,0.735598087310791,1.4443447589874268,-1.3986037969589233,-1.1084498167037964,-0.5939416289329529,0.5848093032836914,0.0
27,1.4977169036865234,0.7896735668182373,0.6231765747070312,-1.041764259338379,-1.6426143646240234,1.3975176811218262,0.7275148034095764,-0.5500737428665161,0.8809100985527039,-0.9103268980979919,0.7061405181884766,1.4555140733718872,-1.427420973777771,-1.155228853225708,-0.5977822542190552,0.6122002005577087,0.0
28,1.5229854583740234,0.8234785199165344,0.6493846774101257,-1.0741381645202637,-1.632124900817871,1.4127026796340942,0.6991883516311646,-0.520348072052002,0.8665632605552673,-0.9355892539024353,0.7474934458732605,1.4607802629470825,-1.4447489976882935,-1.1582412719726562,-0.5601261854171753,0.5806096196174622,0.0
29,1.5694955587387085,0.8240317106246948,0.6305583119392395,-1.072106122970581,-1.6314947605133057,1.4756685495376587,0.7108896970748901,-0.5369608402252197,0.8032444715499878,-0.8915308713912964,0.707329273223877,1.474358320236206,-1.473298192024231,-1.2056833505630493,-0.564324140548706,0.6211766600608826,0.0
30,1.6063520908355713,0.855726957321167,0.6449832320213318,-1.0934325456619263,-1.6330182552337646,1.499219298362732,0.6959267258644104,-0.5254189372062683,0.767110288143158,-0.8969885110855103,0.7164347767829895,1.4855880737304688,-1.487760305404663,-1.2211315631866455,-0.5402020812034607,0.618989109992981,0.0
31,1.6180429458618164,0.9079187512397766,0.6951562166213989,-1.1446142196655273,-1.6445540189743042,1.4946846961975098,0.6428230404853821,-0.4744465947151184,0.762937068939209,-0.9539522528648376,0.7988135814666748,1.499976634979248,-1.501815915107727,-1.2073363065719604,-0.4745839834213257,0.5544816851615906,0.0
32,1.672619104385376,0.9256035685539246,0.6933627128601074,-1.1430026292800903,-1.636486291885376,1.557668685913086,0.647316038608551,-0.487815260887146,0.6787772178649902,-0.9013607501983643,0.757055401802063,1.505721926689148,-1.522762656211853,-1.252838134765625,-0.47067534923553467,0.5972513556480408,0.0
33,1.7403911352157593,0.9714906215667725,0.7017567753791809,-1.1474155187606812,-1.6297942399978638,1.6050573587417603,0.6535051465034485,-0.5077651739120483,0.5928343534469604,-0.8492276668548584,0.703400194644928,1.512959361076355,-1.5394648313522339,-1.2890563011169434,-0.46969932317733765,0.6536198854446411,0.0
34,1.7841722965240479,1.013818383216858,0.7356205582618713,-1.1691235303878784,-1.6316763162612915,1.631898045539856,0.6265170574188232,-0.49164944887161255,0.5409612059593201,-0.8471938371658325,0.7122817039489746,1.523146629333496,-1.5553690195083618,-1.3056124448776245,-0.4296124577522278,0.6515421271324158,0.0
35,1.8151224851608276,1.0851482152938843,0.7818232774734497,-1.2111997604370117,-1.592602252960205,1.6478053331375122,0.590552568435669,-0.4679275155067444,0.507037341594696,-0.873110830783844,0.7450969219207764,1.5191755294799805,-1.5638481378555298,-1.312294840812683,-0.38069993257522583,0.6330283284187317,0.0
36,1.870241641998291,1.1657159328460693,0.8035268187522888,-1.2239768505096436,-1.5764070749282837,1.690071702003479,0.5870984792709351,-0.47958430647850037,0.37251049280166626,-0.8146986961364746,0.6887992024421692,1.5234148502349854,-1.5747735500335693,-1.3424533605575562,-0.36895549297332764,0.692054808139801,0.0
37,1.8986968994140625,1.2346818447113037,0.8704307675361633,-1.284320592880249,-1.5844550132751465,1.6775670051574707,0.5350680351257324,-0.44145891070365906,0.37550872564315796,-0.8662682771682739,0.7511545419692993,1.5298670530319214,-1.5941321849822998,-1.3286964893341064,-0.2997409403324127,0.650297999382019,0.0
38,1.9152324199676514,1.3004350662231445,0.9396658539772034,-1.334368348121643,-1.597608208656311,1.684154987335205,0.4816913604736328,-0.40526431798934937,0.3525349199771881,-0.9100927710533142,0.8095040917396545,1.5413504838943481,-1.6062824726104736,-1.3273160457611084,-0.2298700213432312,0.6104603409767151,0.0
39,1.9493650197982788,1.3910273313522339,0.9892790913581848,-1.34722101688385,-1.5455210208892822,1.712455153465271,0.463119238615036,-0.4018094539642334,0.20334647595882416,-0.8732260465621948,0.764934241771698,1.5446527004241943,-1.6027811765670776,-1.3484910726547241,-0.20054253935813904,0.6591938138008118,0.0
40,1.9747220277786255,1.4516023397445679,1.0612056255340576,-1.391202449798584,-1.5267648696899414,1.714198112487793,0.42302027344703674,-0.3728402853012085,0.16794802248477936,-0.9136326313018799,0.8036450147628784,1.5508886575698853,-1.6067776679992676,-1.3476113080978394,-0.14341029524803162,0.6366376876831055,0.0
41,1.9972147941589355,1.5208325386047363,1.1286277770996094,-1.4188685417175293,-1.5141117572784424,1.728568196296692,0.3937874734401703,-0.3521130681037903,0.06749794632196426,-0.9294611215591431,0.8035900592803955,1.555834174156189,-1.6125606298446655,-1.3578951358795166,-0.09773380309343338,0.6458119750022888,0.0
42,1.9976726770401,1.5805732011795044,1.190024495124817,-1.4503027200698853,-1.5310137271881104,1.7286841869354248,0.3641004264354706,-0.3291488289833069,-0.007482998073101044,-0.9462617039680481,0.8197845816612244,1.5630842447280884,-1.6200495958328247,-1.3583911657333374,-0.05132431536912918,0.6392236948013306,0.0
43,1.9365328550338745,1.616763949394226,1.2200849056243896,-1.4470674991607666,-1.5471136569976807,1.731912612915039,0.34999239444732666,-0.315027117729187,-0.1817702054977417,-0.9236680269241333,0.7566086053848267,1.5675097703933716,-1.598499059677124,-1.3614630699157715,-0.030267387628555298,0.6939814686775208,0.0
44,1.9242732524871826,1.647027850151062,1.2803950309753418,-1.46993887424469,-1.5752348899841309,1.7203150987625122,0.3252595067024231,-0.28867819905281067,-0.2138039916753769,-0.9830857515335083,0.7933224439620972,1.5730087757110596,-1.5978139638900757,-1.355574369430542,0.012484526261687279,0.6698032021522522,0.0
45,1.8566205501556396,1.6441354751586914,1.300394892692566,-1.4692529439926147,-1.5985562801361084,1.7348344326019287,0.3162689507007599,-0.272148460149765,-0.34163156151771545,-0.9808410406112671,0.7540082931518555,1.579270601272583,-1.600246548652649,-1.3689137697219849,0.028884492814540863,0.7075299620628357,0.0
46,1.8509820699691772,1.6550655364990234,1.363236904144287,-1.5112639665603638,-1.6407463550567627,1.7153124809265137,0.29321372509002686,-0.24164269864559174,-0.3303869366645813,-1.0223472118377686,0.8388974070549011,1.5779144763946533,-1.6149256229400635,-1.360133171081543,0.07986274361610413,0.639969527721405,0.0
47,1.8160314559936523,1.6445142030715942,1.3939515352249146,-1.4951413869857788,-1.5857797861099243,1.7432793378829956,0.295850932598114,-0.22703470289707184,-0.4729733169078827,-1.0393002033233643,0.7681969404220581,1.570800542831421,-1.5859683752059937,-1.3865087032318115,0.07895678281784058,0.7035202980041504,0.0
48,1.856507420539856,1.6977481842041016,1.4576860666275024,-1.5355421304702759,-1.5476665496826172,1.7532776594161987,0.27831998467445374,-0.20547160506248474,-0.408376544713974,-1.12006676197052,0.8846282362937927,1.5685125589370728,-1.5875513553619385,-1.4025737047195435,0.12588128447532654,0.6085346937179565,0.0
49,1.8361092805862427,1.6730220317840576,1.4818795919418335,-1.550761342048645,-1.566845417022705,1.7099511623382568,0.26981768012046814,-0.1892901360988617,-0.4356517791748047,-1.1788074970245361,0.9148712754249573,1.5696088075637817,-1.6048835515975952,-1.3798397779464722,0.1450769007205963,0.5841984748840332,0.0
50,1.8146425485610962,1.642012596130371,1.4973092079162598,-1.5510632991790771,-1.5149730443954468,1.7298470735549927,0.2670972943305969,-0.17635028064250946,-0.497053325176239,-1.2192546129226685,0.905949592590332,1.5700160264968872,-1.6045410633087158,-1.4035284519195557,0.15222106873989105,0.5965484380722046,0.0
51,1.8361446857452393,1.6941406726837158,1.5275275707244873,-1.569469928741455,-1.4990960359573364,1.757637619972229,0.25940433144569397,-0.1678723245859146,-0.4732515215873718,-1.2716753482818604,0.9746378064155579,1.5728609561920166,-1.6024309396743774,-1.429098129272461,0.17733889818191528,0.540529727935791,0.0
52,1.7285486459732056,1.6174960136413574,1.51765775680542,-1.580461859703064,-1.5734779834747314,1.6976654529571533,0.2623068690299988,-0.15894830226898193,-0.5706742405891418,-1.3069626092910767,0.9530198574066162,1.571881651878357,-1.6002804040908813,-1.3949601650238037,0.17459705471992493,0.5597931742668152,0.0
53,1.6802873611450195,1.5823689699172974,1.5264451503753662,-1.578792691230774,-1.5466936826705933,1.7031108140945435,0.2639048397541046,-0.14953777194023132,-0.6404094099998474,-1.352354884147644,0.9364163875579834,1.5710303783416748,-1.601926565170288,-1.4090131521224976,0.1741074174642563,0.5759281516075134,0.0
54,1.660486102104187,1.551544189453125,1.5410102605819702,-1.5665568113327026,-1.55312180519104,1.7105026245117188,0.26604339480400085,-0.1440637856721878,-0.7346665263175964,-1.3737845420837402,0.9061964154243469,1.5710346698760986,-1.5837743282318115,-1.4234685897827148,0.16845642030239105,0.6065357327461243,0.0
55,1.7067008018493652,1.6018556356430054,1.5646885633468628,-1.5643309354782104,-1.5391522645950317,1.6660172939300537,0.25918516516685486,-0.14167170226573944,-0.7034182548522949,-1.4200401306152344,0.9769609570503235,1.5714813470840454,-1.595226764678955,-1.3983961343765259,0.18816056847572327,0.5495525002479553,0.0
56,1.6821019649505615,1.612898349761963,1.5690826177597046,-1.5664860010147095,-1.5938109159469604,1.6947215795516968,0.2663649916648865,-0.13390888273715973,-0.7965615391731262,-1.4488327503204346,0.9646247029304504,1.573228359222412,-1.5737038850784302,-1.4241018295288086,0.18440432846546173,0.5686600804328918,0.0
57,1.7266355752944946,1.618550181388855,1.575750708580017,-1.5644980669021606,-1.6141471862792969,1.6818222999572754,0.26286229491233826,-0.1346755027770996,-0.8046707510948181,-1.4833310842514038,0.9796988368034363,1.5740948915481567,-1.5710511207580566,-1.4248836040496826,0.18773691356182098,0.5598810315132141,0.0
58,1.7402076721191406,1.6003278493881226,1.5743236541748047,-1.5700621604919434,-1.6052255630493164,1.680506706237793,0.25867798924446106,-0.13608571887016296,-0.8032642602920532,-1.512109398841858,1.0057610273361206,1.5675488710403442,-1.5769580602645874,-1.435029149055481,0.19462311267852783,0.5405259132385254,0.0
59,1.7109739780426025,1.5725904703140259,1.571386694908142,-1.5843249559402466,-1.5713173151016235,1.6909105777740479,0.2637721598148346,-0.132040336728096,-0.8275887966156006,-1.5439040660858154,1.0104070901870728,1.567731261253357,-1.5692139863967896,-1.450950026512146,0.19187188148498535,0.5406628847122192,0.0
