epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
15,-0.9765945076942444,-0.7124007940292358,0.8257172703742981,0.7944146394729614,0.49138838052749634,-0.9132112264633179,-0.7154308557510376,0.8330260515213013,-1.2271418571472168,0.7262626886367798,1.1452367305755615,0.7537437677383423,-0.7790196537971497,1.0562615394592285,0.7821219563484192,0.9205706119537354,0.0
16,-0.9938649535179138,-0.7060354351997375,0.8243324160575867,0.7795368432998657,0.49883127212524414,-0.9117112159729004,-0.7378217577934265,0.8079463243484497,-1.2439355850219727,0.7089726328849792,1.1412523984909058,0.7248579859733582,-0.7737990021705627,1.0631455183029175,0.7640593647956848,0.8873484134674072,0.0
17,-1.00894296169281,-0.7053619027137756,0.8232840299606323,0.7689114809036255,0.4989874064922333,-0.914421558380127,-0.7522862553596497,0.7877506017684937,-1.261929988861084,0.6976580023765564,1.1416445970535278,0.6986764669418335,-0.774069607257843,1.073972225189209,0.751997172832489,0.8620027899742126,0.0
18,-1.0217852592468262,-0.6861953735351562,0.8149212598800659,0.7473997473716736,0.5114885568618774,-0.9017505049705505,-0.774813175201416,0.7513676881790161,-1.2767714262008667,0.6706069111824036,1.125923752784729,0.6586359739303589,-0.7579841613769531,1.0708625316619873,0.7311339378356934,0.8152283430099487,0.0
19,-1.0821391344070435,-0.7169484496116638,0.8402513861656189,0.7676758766174316,0.514544665813446,-0.9446735978126526,-0.8112428188323975,0.7638028264045715,-1.3289976119995117,0.6818245649337769,1.1750128269195557,0.6538020968437195,-0.7893058657646179,1.1239690780639648,0.7387484908103943,0.8249520659446716,0.0
20,-1.1350386142730713,-0.7534772753715515,0.8600562214851379,0.7826842665672302,0.5095152854919434,-0.9838358163833618,-0.8401564359664917,0.768879234790802,-1.373351812362671,0.6929802298545837,1.217728853225708,0.6393391489982605,-0.8196253180503845,1.1747539043426514,0.7418344616889954,0.8295847773551941,0.0
21,-1.1611820459365845,-0.7629865407943726,0.8662813901901245,0.7769753932952881,0.5047035217285156,-0.9982695579528809,-0.8556869029998779,0.7547999620437622,-1.4005722999572754,0.6862771511077881,1.233005166053772,0.6070284247398376,-0.8295807242393494,1.1969964504241943,0.7343897819519043,0.8132904171943665,0.0
22,-1.1721588373184204,-0.7547146081924438,0.8549190759658813,0.7501371502876282,0.501179039478302,-0.9869489669799805,-0.8601280450820923,0.7127336263656616,-1.4150259494781494,0.6563977599143982,1.2192779779434204,0.5492891073226929,-0.8171049356460571,1.1960363388061523,0.7165401577949524,0.7669188976287842,0.0
23,-1.1967518329620361,-0.7617398500442505,0.8558224439620972,0.7313665151596069,0.49846741557121277,-0.9917241930961609,-0.871168851852417,0.6834006309509277,-1.4375910758972168,0.6382779479026794,1.2256721258163452,0.4991941452026367,-0.8198884129524231,1.212193250656128,0.7038220763206482,0.735765278339386,0.0
24,-1.249189853668213,-0.8085433840751648,0.8770241141319275,0.7462407350540161,0.49187004566192627,-1.0369658470153809,-0.9021069407463074,0.6877045631408691,-1.479409098625183,0.6513808369636536,1.276318907737732,0.4677583873271942,-0.8583824634552002,1.267557978630066,0.705208420753479,0.7398130297660828,0.0
25,-1.2750359773635864,-0.8136662244796753,0.8734219670295715,0.7354704141616821,0.5014068484306335,-1.0376529693603516,-0.9168749451637268,0.6520543694496155,-1.5037287473678589,0.6244009137153625,1.27827787399292,0.41028138995170593,-0.8556944131851196,1.279564380645752,0.6965469121932983,0.699154794216156,0.0
26,-1.293080449104309,-0.8177886605262756,0.8669381141662598,0.7160763144493103,0.4988994002342224,-1.0317296981811523,-0.9179559946060181,0.611236572265625,-1.5232151746749878,0.5952983498573303,1.275113582611084,0.3421064615249634,-0.8483175039291382,1.2843024730682373,0.6879029870033264,0.6561428904533386,0.0
27,-1.3252625465393066,-0.8451492190361023,0.880386233329773,0.7092146873474121,0.48932746052742004,-1.0515528917312622,-0.9273911118507385,0.5944082140922546,-1.5483767986297607,0.5913763046264648,1.301369309425354,0.28789931535720825,-0.8672270178794861,1.3139344453811646,0.6831285357475281,0.6413201093673706,0.0
28,-1.3629318475723267,-0.8793136477470398,0.8989965319633484,0.7127344012260437,0.49069923162460327,-1.0805429220199585,-0.946397602558136,0.5789898633956909,-1.578161358833313,0.5901346802711487,1.33699631690979,0.22806863486766815,-0.8941149711608887,1.353861689567566,0.6823030114173889,0.6261281371116638,0.0
29,-1.3744642734527588,-0.8599016070365906,0.8628294467926025,0.6992726922035217,0.49715304374694824,-1.0391629934310913,-0.9272886514663696,0.5022240281105042,-1.5968519449234009,0.5116726756095886,1.2971261739730835,0.1271142065525055,-0.8487620949745178,1.3229990005493164,0.6839556097984314,0.541587233543396,0.0
30,-1.4158941507339478,-0.8994508981704712,0.8862329125404358,0.721234142780304,0.5232915282249451,-1.0818239450454712,-0.9646040797233582,0.4910484850406647,-1.629386305809021,0.5178900957107544,1.3459595441818237,0.06451378762722015,-0.8915184140205383,1.3813258409500122,0.6928400993347168,0.5275492072105408,0.0
31,-1.4386521577835083,-0.907860517501831,0.8841226100921631,0.7313435077667236,0.53271484375,-1.0806124210357666,-0.9588305950164795,0.447175532579422,-1.6581637859344482,0.4804200232028961,1.3485292196273804,-0.02260494977235794,-0.8900851607322693,1.3918960094451904,0.7055984735488892,0.48177990317344666,0.0
32,-1.4658288955688477,-0.9571024775505066,0.924120306968689,0.7471478581428528,0.5636187195777893,-1.134225845336914,-0.9894852638244629,0.44657671451568604,-1.6756093502044678,0.5090581178665161,1.4082374572753906,-0.08028993755578995,-0.9482320547103882,1.460224986076355,0.7112604379653931,0.4830910861492157,0.0
33,-1.4803924560546875,-0.9830601811408997,0.939811110496521,0.7611435651779175,0.5921443104743958,-1.1558809280395508,-0.9934055805206299,0.4190415143966675,-1.6955546140670776,0.5006386637687683,1.4367420673370361,-0.1607758104801178,-0.9727725386619568,1.4962366819381714,0.725426197052002,0.45597565174102783,0.0
34,-1.4906195402145386,-0.9948759078979492,0.9424795508384705,0.7753843665122986,0.6056541204452515,-1.1529399156570435,-0.982302725315094,0.3772130310535431,-1.7169866561889648,0.4691143333911896,1.4394984245300293,-0.24931256473064423,-0.9710330963134766,1.505792260169983,0.7412954568862915,0.41418686509132385,0.0
35,-1.4996297359466553,-0.9998887777328491,0.9411397576332092,0.8032231330871582,0.6200315952301025,-1.1455841064453125,-0.9716190099716187,0.33394262194633484,-1.7342302799224854,0.43284571170806885,1.4375089406967163,-0.33580508828163147,-0.9623349905014038,1.510093092918396,0.7608592510223389,0.36890968680381775,0.0
36,-1.5025113821029663,-1.0207256078720093,0.9609405994415283,0.81410151720047,0.6722615957260132,-1.1620898246765137,-0.9721193909645081,0.30718642473220825,-1.7507575750350952,0.43032121658325195,1.4605169296264648,-0.4093003571033478,-0.9875121116638184,1.5456726551055908,0.7779498100280762,0.3438904881477356,0.0
37,-1.5148004293441772,-1.0535365343093872,0.9835949540138245,0.836963951587677,0.6961514949798584,-1.1756925582885742,-0.96584552526474,0.2808598577976227,-1.7695287466049194,0.42697152495384216,1.4856430292129517,-0.49139705300331116,-1.0063282251358032,1.5728594064712524,0.7870370149612427,0.32058992981910706,0.0
38,-1.5150657892227173,-1.0509324073791504,0.9747286438941956,0.8797996640205383,0.7176234722137451,-1.158841848373413,-0.9556553959846497,0.23255375027656555,-1.7933257818222046,0.3699355721473694,1.4722442626953125,-0.5809170603752136,-0.986808180809021,1.5702015161514282,0.8146792650222778,0.268813818693161,0.0
39,-1.4978070259094238,-1.0808254480361938,1.0083503723144531,0.8905021548271179,0.8082758784294128,-1.1955008506774902,-0.9585145115852356,0.22048965096473694,-1.7939077615737915,0.40415602922439575,1.5107930898666382,-0.6214432716369629,-1.036417841911316,1.6278403997421265,0.8210671544075012,0.258482962846756,0.0
40,-1.5060911178588867,-1.0828381776809692,1.0009326934814453,0.9460306763648987,0.8099479675292969,-1.1749558448791504,-0.9438174962997437,0.17707127332687378,-1.8277838230133057,0.3460537791252136,1.497300148010254,-0.7201396822929382,-1.0100762844085693,1.61841881275177,0.8449512124061584,0.2128066122531891,0.0
41,-1.4877426624298096,-1.1030858755111694,1.0267937183380127,0.9688604474067688,0.8952198624610901,-1.1984961032867432,-0.9372299909591675,0.15830694139003754,-1.8452107906341553,0.36586448550224304,1.5209516286849976,-0.7716436982154846,-1.0484941005706787,1.6651785373687744,0.8541650176048279,0.19598473608493805,0.0
42,-1.4885897636413574,-1.116945743560791,1.028396487236023,1.0266741514205933,0.9119327664375305,-1.1935021877288818,-0.930351197719574,0.12774527072906494,-1.8699299097061157,0.3277052044868469,1.5181037187576294,-0.8575296401977539,-1.0406184196472168,1.6704576015472412,0.8705669641494751,0.16315869987010956,0.0
43,-1.4563651084899902,-1.117932915687561,1.0440762042999268,1.0769580602645874,0.9853642582893372,-1.1939270496368408,-0.9248825311660767,0.10386379063129425,-1.8839137554168701,0.31404927372932434,1.5177217721939087,-0.9293643832206726,-1.0508146286010742,1.701789140701294,0.8884393572807312,0.13695718348026276,0.0
44,-1.4088040590286255,-1.124823808670044,1.0811684131622314,1.1011511087417603,1.1239633560180664,-1.2389541864395142,-0.9150741696357727,0.09183114022016525,-1.88662588596344,0.3630739748477936,1.5435303449630737,-0.964611291885376,-1.121330738067627,1.7818690538406372,0.8886247277259827,0.12617357075214386,0.0
45,-1.420109748840332,-1.141166090965271,1.0853209495544434,1.1570850610733032,1.138871431350708,-1.2326650619506836,-0.908139705657959,0.07248764485120773,-1.913859486579895,0.332827627658844,1.5408278703689575,-1.04729425907135,-1.113674283027649,1.7838078737258911,0.8972880244255066,0.10593989491462708,0.0
46,-1.4133144617080688,-1.1622551679611206,1.0886057615280151,1.21614408493042,1.1882355213165283,-1.2436048984527588,-0.8994126915931702,0.055433403700590134,-1.9460182189941406,0.31782039999961853,1.5439214706420898,-1.1183031797409058,-1.1270101070404053,1.809262990951538,0.8995086550712585,0.08366252481937408,0.0
47,-1.4268075227737427,-1.17543363571167,1.1110880374908447,1.2610307931900024,1.2416099309921265,-1.263942003250122,-0.883456826210022,0.04270107299089432,-1.9781538248062134,0.33495327830314636,1.556104302406311,-1.1786545515060425,-1.1783872842788696,1.8439255952835083,0.8919892907142639,0.0696524903178215,0.0
48,-1.4120961427688599,-1.1901261806488037,1.1115598678588867,1.3198294639587402,1.2599060535430908,-1.2600053548812866,-0.8796381950378418,0.029641762375831604,-2.0187366008758545,0.2866988480091095,1.5515077114105225,-1.2509444952011108,-1.1617363691329956,1.846228003501892,0.8970175981521606,0.051176369190216064,0.0
49,-1.4055978059768677,-1.2245913743972778,1.1211920976638794,1.3668122291564941,1.2985739707946777,-1.2675412893295288,-0.8703259229660034,0.020914627239108086,-2.0620357990264893,0.27420249581336975,1.555088758468628,-1.3091851472854614,-1.1663897037506104,1.8628458976745605,0.8948434591293335,0.03931736201047897,0.0
50,-1.4147835969924927,-1.2425373792648315,1.1287137269973755,1.4139918088912964,1.3072421550750732,-1.2646647691726685,-0.8681917786598206,0.013875581324100494,-2.105034589767456,0.23752646148204803,1.5561010837554932,-1.3647710084915161,-1.1520169973373413,1.8604798316955566,0.8963589668273926,0.027548925951123238,0.0
51,-1.3469229936599731,-1.2093507051467896,1.142745852470398,1.4532862901687622,1.3592265844345093,-1.2830177545547485,-0.8521863222122192,0.006744537502527237,-2.1505491733551025,0.21888086199760437,1.5557734966278076,-1.407672643661499,-1.1864913702011108,1.8924144506454468,0.8828334212303162,0.013917540200054646,0.0
52,-1.3536789417266846,-1.2439275979995728,1.1674710512161255,1.4880505800247192,1.393781304359436,-1.2890138626098633,-0.8420091271400452,0.004213743843138218,-2.1648693084716797,0.23091892898082733,1.5605173110961914,-1.4445220232009888,-1.2179322242736816,1.9095840454101562,0.8770864009857178,0.003033919259905815,0.0
53,-1.341120958328247,-1.290751338005066,1.179383397102356,1.5102916955947876,1.449312686920166,-1.3032495975494385,-0.8233649730682373,0.003984319511801004,-2.183781385421753,0.2715720236301422,1.5653458833694458,-1.4685782194137573,-1.2799146175384521,1.9407660961151123,0.8654825687408447,-0.002915042219683528,0.0
54,-1.367496132850647,-1.306252121925354,1.1792124509811401,1.530318260192871,1.4563028812408447,-1.3045241832733154,-0.8212944865226746,0.0033509687054902315,-2.2547366619110107,0.24170303344726562,1.5671584606170654,-1.495558738708496,-1.2831206321716309,1.9440968036651611,0.8613904118537903,-0.007510598283261061,0.0
55,-1.3466756343841553,-1.2876243591308594,1.1902320384979248,1.5493000745773315,1.4510678052902222,-1.304038643836975,-0.8195486068725586,0.004497962072491646,-2.3502373695373535,0.17603711783885956,1.5713473558425903,-1.5191500186920166,-1.2823684215545654,1.942312479019165,0.8575941920280457,-0.010229649022221565,0.0
56,-1.315576195716858,-1.3296538591384888,1.2257341146469116,1.5623691082000732,1.477381706237793,-1.304945707321167,-0.8102330565452576,0.005119285546243191,-2.34903621673584,0.21493427455425262,1.577139973640442,-1.5323667526245117,-1.332780122756958,1.9520995616912842,0.8524678945541382,-0.019596371799707413,0.0
57,-1.3409923315048218,-1.3591238260269165,1.239987850189209,1.5711703300476074,1.4808610677719116,-1.3042542934417725,-0.808841347694397,0.006624049507081509,-2.392085075378418,0.19881920516490936,1.5788967609405518,-1.5438976287841797,-1.3292217254638672,1.9510380029678345,0.8500627279281616,-0.025929586961865425,0.0
58,-1.3500571250915527,-1.3927907943725586,1.262980580329895,1.5754179954528809,1.4898405075073242,-1.3033775091171265,-0.8068022727966309,0.009017592296004295,-2.4293432235717773,0.19780056178569794,1.582268476486206,-1.5526646375656128,-1.3397083282470703,1.9505478143692017,0.8464965224266052,-0.027619395405054092,0.0
59,-1.3751287460327148,-1.4117563962936401,1.2866218090057373,1.5816795825958252,1.4963778257369995,-1.3036227226257324,-0.8030460476875305,0.011331658810377121,-2.4503157138824463,0.19819018244743347,1.589734673500061,-1.5586694478988647,-1.3545172214508057,1.948485016822815,0.8415279388427734,-0.037857748568058014,0.0
