epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
10,1.5696369409561157,-1.5697602033615112,1.5726326704025269,1.5688965320587158,1.7278563976287842,-1.80726158618927,0.675866961479187,-0.6572922468185425,0.8180647492408752,-0.9162836074829102,-3.023350477218628,-1.5531007051467896,-0.729620635509491,0.8840948939323425,0.17281801998615265,-1.2679023742675781,0.0
11,1.5702975988388062,-1.5701687335968018,1.5715786218643188,1.5701472759246826,1.6735780239105225,-1.7455849647521973,0.7386837005615234,-0.6988263130187988,0.781492292881012,-0.9379003643989563,-3.061086416244507,-1.5633518695831299,-0.6942430138587952,0.8634562492370605,0.14461925625801086,-1.2733433246612549,0.0
12,1.570599913597107,-1.5705845355987549,1.5710434913635254,1.5705599784851074,1.6991242170333862,-1.755550742149353,0.7672648429870605,-0.726153552532196,0.7757256627082825,-0.9828820824623108,-3.1159987449645996,-1.5679904222488403,-0.6869473457336426,0.898101270198822,0.1092684417963028,-1.255272626876831,0.0
13,1.5707392692565918,-1.5707544088363647,1.5708855390548706,1.5706837177276611,1.7384001016616821,-1.7797309160232544,0.8127118349075317,-0.7970188856124878,0.8386980295181274,-0.9588819146156311,-3.118680238723755,-1.5698927640914917,-0.7433846592903137,0.8675775527954102,0.13270287215709686,-1.2704474925994873,0.0
14,1.570783019065857,-1.5707834959030151,1.5708247423171997,1.570765495300293,1.6999341249465942,-1.7650299072265625,0.8673325181007385,-0.8622338175773621,0.8645744919776917,-0.9433466196060181,-3.097121000289917,-1.570525884628296,-0.7611311674118042,0.8420058488845825,0.16832274198532104,-1.2982090711593628,0.0
15,1.5707931518554688,-1.5707920789718628,1.5708030462265015,1.5707895755767822,1.7104560136795044,-1.7665473222732544,0.9153285026550293,-0.9143214225769043,0.8628710508346558,-0.9549110531806946,-3.0925660133361816,-1.5707212686538696,-0.7660667300224304,0.8363662958145142,0.18718589842319489,-1.3148761987686157,0.0
16,1.5707956552505493,-1.570796012878418,1.5707979202270508,1.570794939994812,1.7108416557312012,-1.764446496963501,0.9509225487709045,-0.9415867924690247,0.873407781124115,-0.9449959993362427,-3.1036298274993896,-1.570778489112854,-0.7725798487663269,0.8226824402809143,0.17803363502025604,-1.3212180137634277,0.0
17,1.570796251296997,-1.5707961320877075,1.5707967281341553,1.5707957744598389,1.685258150100708,-1.7487812042236328,0.9890871047973633,-0.979830265045166,0.8958463668823242,-0.9302918910980225,-3.095921754837036,-1.570792317390442,-0.7871217131614685,0.8047991991043091,0.18526405096054077,-1.3393384218215942,0.0
18,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.7037255764007568,-1.76292085647583,1.0077837705612183,-1.005123496055603,0.8892918229103088,-0.9539783596992493,-3.102045774459839,-1.5707956552505493,-0.7887451648712158,0.8340103626251221,0.18424436450004578,-1.3415353298187256,0.0
19,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.6314958333969116,-1.7075741291046143,1.0344377756118774,-1.0215903520584106,0.856719970703125,-0.9613463878631592,-3.116975784301758,-1.5707961320877075,-0.751041829586029,0.8303315043449402,0.16794641315937042,-1.3428845405578613,0.0
20,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.6842657327651978,-1.7409864664077759,1.0450141429901123,-1.0164927244186401,0.831570565700531,-0.9698110222816467,-3.153209686279297,-1.5707961320877075,-0.737815797328949,0.8439157605171204,0.12704113125801086,-1.327596664428711,0.0
21,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.6620699167251587,-1.726799726486206,1.0666898488998413,-1.052481770515442,0.8556110262870789,-0.979378342628479,-3.1406993865966797,-1.5707961320877075,-0.761596143245697,0.8566281199455261,0.14038261771202087,-1.3447083234786987,0.0
22,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.673492193222046,-1.751076579093933,1.102370023727417,-1.093621015548706,0.8797833323478699,-0.9315612316131592,-3.117605686187744,-1.5707961320877075,-0.7950932383537292,0.8122236728668213,0.1655777245759964,-1.3686703443527222,0.0
23,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.646284818649292,-1.6814236640930176,1.1234363317489624,-1.1160380840301514,0.8733426332473755,-0.9414803385734558,-3.10848331451416,-1.5707961320877075,-0.7828362584114075,0.8228417634963989,0.1748296171426773,-1.38074791431427,0.0
24,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.677704930305481,-1.7157495021820068,1.1226353645324707,-1.1217942237854004,0.8525968194007874,-0.9793186783790588,-3.1363439559936523,-1.5707961320877075,-0.7673824429512024,0.8532911539077759,0.14069411158561707,-1.371002435684204,0.0
25,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.687671184539795,-1.7403392791748047,1.1474605798721313,-1.1505248546600342,0.8857517838478088,-0.9421587586402893,-3.123215675354004,-1.5707961320877075,-0.8028423190116882,0.8171565532684326,0.15342673659324646,-1.3876317739486694,0.0
26,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.6675300598144531,-1.709275245666504,1.181536078453064,-1.1911147832870483,0.9125326871871948,-0.9053080677986145,-3.089399576187134,-1.5707961320877075,-0.8322314023971558,0.7779932022094727,0.18651066720485687,-1.4180177450180054,0.0
27,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.654844045639038,-1.6848489046096802,1.1689119338989258,-1.1647772789001465,0.8526655435562134,-0.9690711498260498,-3.1466941833496094,-1.5707961320877075,-0.7584100365638733,0.8590778708457947,0.11758562922477722,-1.3832976818084717,0.0
28,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.6209720373153687,-1.652022361755371,1.1876707077026367,-1.1852132081985474,0.8433061838150024,-0.9779032468795776,-3.1436192989349365,-1.5707961320877075,-0.7560182213783264,0.847644567489624,0.12005247175693512,-1.3957395553588867,0.0
29,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.6473240852355957,-1.7003751993179321,1.2078903913497925,-1.2120765447616577,0.866856575012207,-0.9506577849388123,-3.129056930541992,-1.5707961320877075,-0.7923709154129028,0.8264491558074951,0.13624630868434906,-1.4128273725509644,0.0
30,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.6598666906356812,-1.703680157661438,1.2340679168701172,-1.2382023334503174,0.8925783634185791,-0.9177783131599426,-3.113677501678467,-1.5707961320877075,-0.8206956386566162,0.7968800067901611,0.14946232736110687,-1.4284050464630127,0.0
31,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.6205681562423706,-1.6679009199142456,1.2343621253967285,-1.2285629510879517,0.8482161164283752,-0.9870472550392151,-3.1436967849731445,-1.5707961320877075,-0.7693356275558472,0.8768774271011353,0.1159287616610527,-1.413899540901184,0.0
32,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.652367353439331,-1.6898696422576904,1.2561335563659668,-1.2587401866912842,0.8723890781402588,-0.9662331938743591,-3.1344199180603027,-1.5707961320877075,-0.7904043793678284,0.8458203077316284,0.11954657733440399,-1.4299758672714233,0.0
33,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.6345521211624146,-1.683749794960022,1.270056128501892,-1.2666841745376587,0.8650338053703308,-0.9666619300842285,-3.1314949989318848,-1.570796251296997,-0.7844072580337524,0.8550300598144531,0.12102492898702621,-1.4341689348220825,0.0
34,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5933781862258911,-1.6185730695724487,1.2847100496292114,-1.287057876586914,0.8639277815818787,-0.9517624974250793,-3.1379377841949463,-1.570796251296997,-0.7813133001327515,0.8223921060562134,0.11391310393810272,-1.444759488105774,0.0
35,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.671907663345337,-1.7023839950561523,1.286167025566101,-1.2992132902145386,0.8620898723602295,-0.9502071142196655,-3.168745994567871,-1.570796251296997,-0.7848987579345703,0.8363468647003174,0.07280059158802032,-1.4329029321670532,0.0
36,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.6207939386367798,-1.6499742269515991,1.3320741653442383,-1.335252046585083,0.9072529077529907,-0.9394488334655762,-3.1065738201141357,-1.570796251296997,-0.8337550163269043,0.833433210849762,0.1384037733078003,-1.4751969575881958,0.0
37,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5870827436447144,-1.6109185218811035,1.332695722579956,-1.3273249864578247,0.8501065969467163,-0.9796179533004761,-3.139188766479492,-1.570796251296997,-0.7629344463348389,0.8674355745315552,0.103511281311512,-1.4597630500793457,0.0
38,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.614821434020996,-1.6490192413330078,1.3498477935791016,-1.3538975715637207,0.8820914626121521,-0.9389588236808777,-3.1378870010375977,-1.570796251296997,-0.8009568452835083,0.8296611905097961,0.10195139050483704,-1.4757670164108276,0.0
39,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.6394413709640503,-1.6556764841079712,1.362350344657898,-1.3609892129898071,0.8455833792686462,-0.9554535150527954,-3.1632463932037354,-1.570796251296997,-0.7722721099853516,0.849608838558197,0.0711221769452095,-1.4674768447875977,0.0
40,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.624980092048645,-1.6345027685165405,1.361746072769165,-1.365193486213684,0.8614948391914368,-0.9885876774787903,-3.1671156883239746,-1.570796251296997,-0.7835533618927002,0.8995622992515564,0.06791169941425323,-1.4693782329559326,0.0
41,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.62686288356781,-1.6443895101547241,1.4004498720169067,-1.4093010425567627,0.93744957447052,-0.9060971140861511,-3.10630464553833,-1.570796251296997,-0.864386796951294,0.8118370771408081,0.12569944560527802,-1.5111879110336304,0.0
42,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5907760858535767,-1.6172906160354614,1.44740891456604,-1.4494341611862183,0.9509888887405396,-0.900871753692627,-3.090031862258911,-1.570796251296997,-0.8573594689369202,0.8164443969726562,0.1385168582201004,-1.5304383039474487,0.0
43,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.6006401777267456,-1.6047338247299194,1.4605488777160645,-1.4608184099197388,0.8811002969741821,-0.9531108736991882,-3.110292434692383,-1.570796251296997,-0.795413076877594,0.8540976643562317,0.11549792438745499,-1.5273851156234741,0.0
44,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.6079528331756592,-1.6096844673156738,1.4567832946777344,-1.454228162765503,0.872265100479126,-0.9620179533958435,-3.148002862930298,-1.570796251296997,-0.7940768599510193,0.8633611798286438,0.07445930689573288,-1.5175197124481201,0.0
45,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.58685302734375,-1.5936603546142578,1.4697234630584717,-1.4713757038116455,0.8786821365356445,-0.9345287084579468,-3.12386417388916,-1.570796251296997,-0.8098859190940857,0.8372931480407715,0.10083150118589401,-1.5299453735351562,0.0
46,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5645570755004883,-1.579225778579712,1.4739235639572144,-1.474045753479004,0.8491740822792053,-0.9880037903785706,-3.1522722244262695,-1.570796251296997,-0.7662619948387146,0.9057444930076599,0.06829459965229034,-1.5230482816696167,0.0
47,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5777504444122314,-1.5951124429702759,1.4932430982589722,-1.5000516176223755,0.8878602385520935,-0.9412893652915955,-3.125669479370117,-1.570796251296997,-0.8179064393043518,0.8364437818527222,0.09358096867799759,-1.5435820817947388,0.0
48,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5743962526321411,-1.580986738204956,1.5054036378860474,-1.50664484500885,0.8748534321784973,-0.9690261483192444,-3.143535852432251,-1.5707963705062866,-0.7860624194145203,0.891930341720581,0.07460615783929825,-1.5409479141235352,0.0
49,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5800962448120117,-1.5824490785598755,1.5136404037475586,-1.5133612155914307,0.8366730809211731,-0.9866666793823242,-3.1666548252105713,-1.5707963705062866,-0.7623637914657593,0.8876310586929321,0.047546591609716415,-1.5413076877593994,0.0
50,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5770210027694702,-1.5700170993804932,1.5318869352340698,-1.5328044891357422,0.8715897798538208,-0.947260856628418,-3.137948513031006,-1.5707963705062866,-0.7983968257904053,0.8518269658088684,0.07855957001447678,-1.5538086891174316,0.0
51,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5788657665252686,-1.5800962448120117,1.543117880821228,-1.5440948009490967,0.904054582118988,-0.9267032742500305,-3.1502890586853027,-1.5707963705062866,-0.8352922201156616,0.8295171856880188,0.06241822615265846,-1.5644190311431885,0.0
52,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5715242624282837,-1.5743324756622314,1.5603313446044922,-1.5618256330490112,0.8731646537780762,-0.9479194283485413,-3.149552822113037,-1.5707963705062866,-0.7909923791885376,0.8556731939315796,0.06569399684667587,-1.5672341585159302,0.0
53,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5730078220367432,-1.575014591217041,1.5643560886383057,-1.5647809505462646,0.9022483825683594,-0.95220947265625,-3.1314315795898438,-1.5707963705062866,-0.8218955397605896,0.8642718195915222,0.08054301887750626,-1.568179726600647,0.0
54,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5709433555603027,-1.571740984916687,1.5673117637634277,-1.5671316385269165,0.8534072041511536,-0.9610326886177063,-3.138202428817749,-1.5707963705062866,-0.7784477472305298,0.8611477613449097,0.07482224702835083,-1.5690950155258179,0.0
55,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5712618827819824,-1.572801947593689,1.567711353302002,-1.5677121877670288,0.8263620734214783,-0.983478844165802,-3.167884349822998,-1.5707963705062866,-0.755694568157196,0.8922786116600037,0.04789724573493004,-1.5690057277679443,0.0
56,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5705467462539673,-1.5700923204421997,1.5707374811172485,-1.570966124534607,0.9192184805870056,-0.9243521094322205,-3.1150760650634766,-1.5707963705062866,-0.8393683433532715,0.8437986373901367,0.09908440709114075,-1.5712547302246094,0.0
57,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5502169132232666,-1.601770281791687,1.5718514919281006,-1.5724127292633057,0.8991478681564331,-0.9547762870788574,-3.141475200653076,-1.5707963705062866,-0.823161244392395,0.8696005344390869,0.07077312469482422,-1.5706865787506104,0.0
58,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5664550065994263,-1.5785247087478638,1.5718330144882202,-1.569595456123352,0.861434280872345,-0.9691264033317566,-3.1371910572052,-1.5707963705062866,-0.7766256928443909,0.8689624071121216,0.07869774103164673,-1.5706846714019775,0.0
59,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5694419145584106,-1.572218656539917,1.5706787109375,-1.5703133344650269,0.8313668966293335,-1.008771538734436,-3.169877529144287,-1.5707963705062866,-0.7520012855529785,0.9246708154678345,0.04634179174900055,-1.570691466331482,0.0
