epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
22,-0.28297653794288635,0.8144256472587585,-0.17643460631370544,0.14298927783966064,-0.23848986625671387,-1.117447018623352,0.007895812392234802,1.5575363636016846,1.5286433696746826,-0.18886753916740417,1.3894151449203491,0.06536293029785156,-1.3587559461593628,0.12224871665239334,1.145997166633606,-1.0981318950653076,0.962260901927948,-0.1520482450723648,2.0069780349731445,-0.03735002130270004,-2.0105576515197754,1.4105889797210693,0.0012983191991224885,-1.5789629220962524,0.0
23,-0.21430431306362152,0.7582234740257263,-0.1879464089870453,0.1481923758983612,-0.271028995513916,-1.1046568155288696,0.009415850043296814,1.5548410415649414,1.5167276859283447,-0.21111276745796204,1.3521742820739746,0.06145269051194191,-1.3573249578475952,0.12642312049865723,1.2472327947616577,-1.218656301498413,0.8958854675292969,-0.17386659979820251,2.021982431411743,-0.022022739052772522,-2.012821912765503,1.4021852016448975,0.004283727612346411,-1.5743355751037598,0.0
24,-0.20818452537059784,0.7218334674835205,-0.20381195843219757,0.15163132548332214,-0.2951704263687134,-1.0863523483276367,0.013407133519649506,1.5523688793182373,1.5415420532226562,-0.22825533151626587,1.3779901266098022,0.052935704588890076,-1.3433243036270142,0.13995715975761414,1.3701351881027222,-1.3148993253707886,0.849613606929779,-0.15723221004009247,2.0596797466278076,-0.08369097113609314,-2.052596092224121,1.3774253129959106,0.002695010509341955,-1.587537169456482,0.0
25,-0.19384631514549255,0.6998433470726013,-0.21228501200675964,0.2030194103717804,-0.22847315669059753,-1.0568937063217163,0.030961882323026657,1.5401461124420166,1.5006109476089478,-0.2909128665924072,1.3798819780349731,0.08489414304494858,-1.3003102540969849,0.14289560914039612,1.4577561616897583,-1.4135017395019531,0.848423957824707,-0.11637800931930542,2.1098694801330566,-0.038142524659633636,-2.119478940963745,1.2781363725662231,0.018141433596611023,-1.5747135877609253,0.0
26,-0.17683324217796326,0.7086276412010193,-0.19392825663089752,0.1650218814611435,-0.2693513333797455,-1.0397088527679443,0.034245967864990234,1.528953194618225,1.5009790658950806,-0.3013148903846741,1.3339861631393433,0.08232245594263077,-1.3131698369979858,0.12186512351036072,1.5526659488677979,-1.4873394966125488,0.8287354707717896,-0.08053770661354065,2.1239962577819824,-0.07608615607023239,-2.1467230319976807,1.2967029809951782,0.024659693241119385,-1.5748229026794434,0.0
27,-0.18461903929710388,0.6684909462928772,-0.18619415163993835,0.1334538608789444,-0.2786657512187958,-1.06124746799469,0.024543970823287964,1.5328425168991089,1.5513312816619873,-0.25217822194099426,1.4238299131393433,0.06444402039051056,-1.3578271865844727,0.15518054366111755,1.6069210767745972,-1.5765798091888428,0.7824796438217163,-0.06980564445257187,2.214085340499878,-0.10305608808994293,-2.1226253509521484,1.296637773513794,0.019500013440847397,-1.5897713899612427,0.0
28,-0.1300981044769287,0.642795979976654,-0.1827940046787262,0.17019185423851013,-0.2707599401473999,-1.067194938659668,0.034563325345516205,1.536017656326294,1.5192879438400269,-0.2873391807079315,1.3495427370071411,0.11537937074899673,-1.3511195182800293,0.1358553171157837,1.6309070587158203,-1.652875542640686,0.7314552068710327,-0.07102596759796143,2.2376716136932373,-0.1182444840669632,-2.1432626247406006,1.2957885265350342,0.019043218344449997,-1.576168417930603,0.0
29,-0.12928757071495056,0.6117247939109802,-0.18376879394054413,0.17627789080142975,-0.2242962121963501,-1.0441510677337646,0.040393561124801636,1.5202115774154663,1.5380219221115112,-0.3154703974723816,1.394968867301941,0.07963794469833374,-1.3453513383865356,0.1466505527496338,1.6890885829925537,-1.6375246047973633,0.7099133133888245,-0.044061169028282166,2.3057210445404053,-0.12178432941436768,-2.190788507461548,1.2881362438201904,0.03481513261795044,-1.5718907117843628,0.0
30,-0.10206494480371475,0.5628709197044373,-0.15536102652549744,0.15769754350185394,-0.2071501910686493,-1.0413548946380615,0.04537321999669075,1.5215277671813965,1.5241360664367676,-0.3442617356777191,1.402677297592163,0.053954530507326126,-1.3193882703781128,0.16146054863929749,1.71094810962677,-1.6657047271728516,0.6589778065681458,-0.04750410467386246,2.37418270111084,-0.12378957867622375,-2.2179815769195557,1.3061089515686035,0.028702711686491966,-1.5780478715896606,0.0
31,-0.06077294051647186,0.5685780644416809,-0.14681534469127655,0.12469380348920822,-0.2611163854598999,-1.106911540031433,0.04533011466264725,1.5196434259414673,1.5536531209945679,-0.29493409395217896,1.396227478981018,0.07536360621452332,-1.3736222982406616,0.14710639417171478,1.7114821672439575,-1.7089430093765259,0.62446528673172,-0.024495571851730347,2.426269769668579,-0.20060652494430542,-2.1790771484375,1.3099591732025146,0.024883944541215897,-1.6043694019317627,0.0
32,-0.033676598221063614,0.49507060647010803,-0.17990513145923615,0.17672395706176758,-0.1714005172252655,-1.0865551233291626,0.03712848946452141,1.5430763959884644,1.5264155864715576,-0.3340027928352356,1.3849161863327026,0.09514608979225159,-1.3129938840866089,0.1669478714466095,1.7369827032089233,-1.7087483406066895,0.5744250416755676,-0.03836531937122345,2.549213409423828,-0.15977953374385834,-2.2256765365600586,1.3169533014297485,0.02272661402821541,-1.585658311843872,0.0
33,-0.012926824390888214,0.4535928964614868,-0.1197737380862236,0.10792890191078186,-0.21163225173950195,-1.1510009765625,0.028633497655391693,1.536250352859497,1.5672539472579956,-0.3011631965637207,1.4194815158843994,0.09031976014375687,-1.2836356163024902,0.13579575717449188,1.7631630897521973,-1.713653326034546,0.521224319934845,-0.021932046860456467,2.6806492805480957,-0.2717510461807251,-2.1886773109436035,1.3247450590133667,0.018601736053824425,-1.5429115295410156,0.0
34,0.0014539137482643127,0.3995726406574249,-0.11392539739608765,0.1389690637588501,-0.1667652130126953,-1.1374114751815796,0.04562386870384216,1.5330798625946045,1.5839297771453857,-0.3248434066772461,1.4053858518600464,0.05536749213933945,-1.3610901832580566,0.193086177110672,1.7822681665420532,-1.7142291069030762,0.4811607599258423,0.0014125844463706017,2.877474546432495,-0.3055233061313629,-2.2598705291748047,1.3713390827178955,0.0358441025018692,-1.6405476331710815,0.0
35,0.09220422804355621,0.3440849483013153,-0.060536324977874756,0.11142641305923462,-0.12595948576927185,-1.171891450881958,0.034056298434734344,1.5466179847717285,1.5839663743972778,-0.3033114969730377,1.4117597341537476,0.060097262263298035,-1.3369542360305786,0.16620177030563354,1.7859408855438232,-1.7473680973052979,0.4129306674003601,0.012146602384746075,3.1857285499572754,-0.41441312432289124,-2.2776029109954834,1.3736135959625244,0.016123425215482712,-1.5941959619522095,0.0
36,0.1750616729259491,0.2515697479248047,-0.03662654012441635,0.05216512829065323,-0.1215982735157013,-1.228631615638733,0.03644295781850815,1.5355545282363892,1.6344263553619385,-0.28186777234077454,1.4475178718566895,0.06655678898096085,-1.386202335357666,0.19006378948688507,1.7911232709884644,-1.7921030521392822,0.366028368473053,0.03713500499725342,3.6508054733276367,-0.5930266976356506,-2.326791286468506,1.4247792959213257,0.027798030525445938,-1.6272072792053223,0.0
37,0.2793520987033844,0.1235337033867836,-0.0005309097468852997,0.02571749873459339,-0.0618843175470829,-1.2881184816360474,0.042774051427841187,1.5316698551177979,1.634002447128296,-0.2912493348121643,1.4639796018600464,0.15428000688552856,-1.3257845640182495,0.15591122210025787,1.8238939046859741,-1.8139160871505737,0.26606595516204834,-0.0036365175619721413,4.073292255401611,-0.7155790328979492,-2.4209940433502197,1.41216242313385,0.023939481005072594,-1.5957731008529663,0.0
38,0.39341580867767334,-0.07267443090677261,0.03394272178411484,-0.03573582321405411,-0.045721039175987244,-1.3216185569763184,0.07245687395334244,1.5092567205429077,1.665479063987732,-0.32060757279396057,1.4452931880950928,0.18425524234771729,-1.3540751934051514,0.17769663035869598,1.8440423011779785,-1.861066222190857,0.15306538343429565,-0.10442693531513214,4.32280158996582,-0.7827256917953491,-2.50543475151062,1.4079101085662842,0.04994156211614609,-1.5832712650299072,0.0
39,0.3008561432361603,-0.16619424521923065,0.021755725145339966,-0.05840650573372841,-0.04581334441900253,-1.3218727111816406,0.0639248788356781,1.5255457162857056,1.6961661577224731,-0.30744242668151855,1.518268346786499,0.18397144973278046,-1.3141138553619385,0.12181206047534943,1.8952701091766357,-1.875714898109436,0.02644653618335724,-0.17062145471572876,4.340761661529541,-0.8241099715232849,-2.5623440742492676,1.4447020292282104,0.03556395322084427,-1.581210732460022,0.0
40,0.34789103269577026,-0.2671293616294861,0.013188321143388748,-0.045137468725442886,-0.04669550433754921,-1.3343498706817627,0.06305155158042908,1.5263439416885376,1.6916393041610718,-0.2833683490753174,1.5472041368484497,0.16310347616672516,-1.3024206161499023,0.12482044100761414,1.9267712831497192,-1.9123060703277588,-0.0530850775539875,-0.2109737992286682,4.406869411468506,-0.8766831755638123,-2.56296443939209,1.4310070276260376,0.026024524122476578,-1.570319652557373,0.0
41,0.39630287885665894,-0.27388477325439453,-0.03282195329666138,-0.028000887483358383,-0.03319750726222992,-1.3265562057495117,-0.009010478854179382,1.547305703163147,1.6371902227401733,-0.13920073211193085,1.6281583309173584,0.10801535844802856,-1.3238513469696045,0.1017017811536789,1.958176612854004,-1.949545979499817,-0.0014236047863960266,-0.1364494115114212,4.413144588470459,-0.9882565140724182,-2.5221357345581055,1.4458348751068115,0.010652001947164536,-1.6032687425613403,0.0
42,0.37057608366012573,-0.30109789967536926,-0.012745704501867294,-0.031722161918878555,-0.012191089801490307,-1.330886721611023,0.02704397775232792,1.5352774858474731,1.6775503158569336,-0.24113766849040985,1.5756144523620605,0.13608670234680176,-1.3078458309173584,0.15091238915920258,2.00546932220459,-1.9720032215118408,-0.11046500504016876,-0.15409573912620544,4.435654640197754,-0.9477575421333313,-2.5466887950897217,1.4382867813110352,0.0029610395431518555,-1.5532221794128418,0.0
43,0.35699930787086487,-0.3495508134365082,0.03689407929778099,-0.05431988835334778,-0.017754867672920227,-1.3558756113052368,0.04558216780424118,1.5388450622558594,1.7066279649734497,-0.23266172409057617,1.5664253234863281,0.16007837653160095,-1.3158314228057861,0.13744373619556427,2.0257017612457275,-2.009469509124756,-0.16923779249191284,-0.15759910643100739,4.4310150146484375,-0.9200871586799622,-2.581993818283081,1.439005732536316,0.01700487919151783,-1.5599626302719116,0.0
44,0.3629561960697174,-0.39481088519096375,0.021194573491811752,-0.05204892158508301,-0.020464524626731873,-1.3516772985458374,0.04401082918047905,1.5431108474731445,1.7074209451675415,-0.20831558108329773,1.6022056341171265,0.16242361068725586,-1.3305622339248657,0.1215265765786171,2.0549910068511963,-2.034451723098755,-0.21323904395103455,-0.1455254852771759,4.402861595153809,-0.9327335357666016,-2.580767869949341,1.4466397762298584,0.005471116863191128,-1.5579980611801147,0.0
45,0.40152448415756226,-0.4134320318698883,0.06615157425403595,-0.07753276079893112,0.00821000151336193,-1.3331665992736816,0.046009309589862823,1.5406405925750732,1.688395380973816,-0.1960603892803192,1.581337332725525,0.16229557991027832,-1.3651446104049683,0.16335228085517883,2.0493662357330322,-2.083404541015625,-0.27537888288497925,-0.12387342005968094,4.443056583404541,-0.9375774264335632,-2.582845449447632,1.4352387189865112,0.030436187982559204,-1.5900497436523438,0.0
46,0.3984124958515167,-0.4312754273414612,0.08865223824977875,-0.07799959182739258,0.019755052402615547,-1.326248049736023,0.05697867274284363,1.555494785308838,1.7174639701843262,-0.1822977364063263,1.574197769165039,0.14788442850112915,-1.3675819635391235,0.1469104290008545,2.1036360263824463,-2.0704381465911865,-0.3097662031650543,-0.07511676102876663,4.4335174560546875,-0.9360263347625732,-2.603525161743164,1.4438802003860474,-0.0064958613365888596,-1.5500953197479248,0.0
47,0.4100065231323242,-0.5519431233406067,0.020496517419815063,-0.07916628569364548,-0.030494462698698044,-1.320617437362671,0.05883713439106941,1.5223274230957031,1.7242330312728882,-0.24832631647586823,1.6426161527633667,0.17589357495307922,-1.3402717113494873,0.09157352149486542,2.120971202850342,-2.0874581336975098,-0.4234967827796936,-0.152786985039711,4.4682135581970215,-0.941840648651123,-2.59830904006958,1.4301923513412476,0.019030168652534485,-1.5470649003982544,0.0
48,0.4063914120197296,-0.5547396540641785,0.05424874648451805,-0.10204261541366577,-0.005305139347910881,-1.3373690843582153,0.0721784308552742,1.521156907081604,1.7371797561645508,-0.22680029273033142,1.6325355768203735,0.17205539345741272,-1.387561321258545,0.12227611988782883,2.111912965774536,-2.1127676963806152,-0.45245569944381714,-0.08980052918195724,4.493013858795166,-0.9530936479568481,-2.6320314407348633,1.4306306838989258,0.043907031416893005,-1.5773780345916748,0.0
49,0.4470456540584564,-0.5900762677192688,0.0705309584736824,-0.08590667694807053,-0.032112300395965576,-1.3276028633117676,0.04349646717309952,1.5467724800109863,1.70046865940094,-0.19971752166748047,1.6304103136062622,0.14160116016864777,-1.3551102876663208,0.10096298903226852,2.131467342376709,-2.118077278137207,-0.5336863994598389,-0.09562794864177704,4.5117902755737305,-0.9692241549491882,-2.5923962593078613,1.4330933094024658,0.014004032127559185,-1.5723634958267212,0.0
50,0.45124709606170654,-0.6778370141983032,0.1181969940662384,-0.1610299050807953,-0.019190248101949692,-1.3174959421157837,0.12828275561332703,1.4508527517318726,1.792609691619873,-0.296692430973053,1.575307011604309,0.20341141521930695,-1.3736062049865723,0.11892123520374298,2.143803119659424,-2.1231212615966797,-0.6112887263298035,-0.11122122406959534,4.522269248962402,-0.9025360345840454,-2.6626405715942383,1.3899697065353394,0.09201772511005402,-1.5107325315475464,0.0
51,0.5093821287155151,-0.7032622694969177,0.046009134501218796,-0.09790395200252533,-0.028152579441666603,-1.2923154830932617,0.03957763686776161,1.554381251335144,1.7021794319152832,-0.15754911303520203,1.6600908041000366,0.12830761075019836,-1.3853187561035156,0.06777366995811462,2.136228322982788,-2.133362054824829,-0.6309381127357483,-0.08895054459571838,4.545937538146973,-1.0105459690093994,-2.577284812927246,1.433510184288025,-0.0001263841986656189,-1.5651799440383911,0.0
52,0.5102016925811768,-0.7132346630096436,0.061402544379234314,-0.11170629411935806,-0.019217340275645256,-1.3157445192337036,0.0572003498673439,1.5367604494094849,1.7572553157806396,-0.15732507407665253,1.6656396389007568,0.1454973816871643,-1.4212536811828613,0.04004884511232376,2.144299030303955,-2.1150851249694824,-0.6706038117408752,0.01988646201789379,4.533573150634766,-0.973256528377533,-2.5940206050872803,1.4313267469406128,0.018566228449344635,-1.5622762441635132,0.0
53,0.4994303286075592,-0.7853261828422546,0.0963631421327591,-0.11591779440641403,-0.0386214554309845,-1.2387819290161133,0.05853281915187836,1.5489256381988525,1.7323882579803467,-0.16018347442150116,1.6648097038269043,0.15138857066631317,-1.4294687509536743,0.06932417303323746,2.1451361179351807,-2.1304869651794434,-0.7933363318443298,-0.038384467363357544,4.5620808601379395,-0.999798059463501,-2.5843827724456787,1.3905583620071411,0.018894700333476067,-1.5833566188812256,0.0
54,0.5313565731048584,-0.8705471754074097,0.11264626681804657,-0.1653570979833603,-0.042836111038923264,-1.2217326164245605,0.10471534729003906,1.5079129934310913,1.8064382076263428,-0.18570619821548462,1.685300350189209,0.15471026301383972,-1.4513559341430664,0.03276199847459793,2.1401712894439697,-2.113248586654663,-0.8847302794456482,0.0014710873365402222,4.602080821990967,-0.9461149573326111,-2.6145122051239014,1.3732097148895264,0.03752399981021881,-1.5453832149505615,0.0
55,0.5995595455169678,-0.942880392074585,0.11229634284973145,-0.1334826648235321,-0.07483458518981934,-1.1958258152008057,0.09127254784107208,1.537052869796753,1.7960022687911987,-0.13833004236221313,1.710314393043518,0.15120691061019897,-1.5172207355499268,-0.015033029019832611,2.101797580718994,-2.088521718978882,-0.9447759985923767,0.05912238359451294,4.610542297363281,-0.9564741253852844,-2.585474729537964,1.3606866598129272,0.019326912239193916,-1.5541036128997803,0.0
56,0.726948618888855,-1.0716578960418701,0.11349589377641678,-0.1342993825674057,-0.10900913923978806,-1.0731029510498047,0.09004829823970795,1.533037543296814,1.802038550376892,-0.09816678613424301,1.7451046705245972,0.08987139165401459,-1.549883246421814,-0.06285464763641357,2.1035406589508057,-2.0188686847686768,-1.1116487979888916,0.09988157451152802,4.675435543060303,-0.9711416363716125,-2.5427122116088867,1.314143419265747,0.00930129922926426,-1.5421383380889893,0.0
57,0.8336877822875977,-1.1728637218475342,0.11253587156534195,-0.1408420205116272,-0.2467154860496521,-0.9644279479980469,0.07439273595809937,1.5893489122390747,1.8020650148391724,-0.0725352019071579,1.7611281871795654,0.1081690713763237,-1.6186333894729614,-0.08490584790706635,2.0347297191619873,-1.9731602668762207,-1.268125057220459,0.11088354140520096,4.692625999450684,-0.9726669192314148,-2.513976812362671,1.268364429473877,-0.03110600635409355,-1.5602449178695679,0.0
58,0.9303354024887085,-1.3338983058929443,0.1164606586098671,-0.15926572680473328,-0.4417503774166107,-0.7317742705345154,0.16064652800559998,1.509610891342163,1.8643348217010498,-0.0829266831278801,1.7565315961837769,0.10860700160264969,-1.6689441204071045,-0.13795313239097595,1.8988131284713745,-1.8838565349578857,-1.3799684047698975,0.20398634672164917,4.7615509033203125,-0.9874095916748047,-2.623883008956909,1.133224606513977,0.030027110129594803,-1.513965368270874,0.0
