epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
10,0.8233304023742676,-0.4452398419380188,0.7023046612739563,0.5781208276748657,0.4958106279373169,-0.20745322108268738,-0.5801802277565002,1.029855728149414,0.8202896118164062,0.11812948435544968,0.3410109579563141,1.0924559831619263,-0.7583208084106445,1.0135432481765747,0.8242701888084412,1.3046365976333618,0.4859522581100464,-0.2185860276222229,-0.8474661707878113,0.52607661485672,0.3196699023246765,-0.4248783588409424,-0.3568965196609497,0.5754920244216919,0.0
11,0.841215968132019,-0.40271908044815063,0.6908947825431824,0.5832407474517822,0.46989676356315613,-0.16377012431621552,-0.5611173510551453,1.0314304828643799,0.8155156970024109,0.12454062700271606,0.32815971970558167,1.1535286903381348,-0.784548819065094,1.0429961681365967,0.8186349868774414,1.3211023807525635,0.4682280719280243,-0.14224548637866974,-0.8152349591255188,0.51149982213974,0.29675278067588806,-0.4161491096019745,-0.35618460178375244,0.5498657822608948,0.0
12,0.8547885417938232,-0.3572250008583069,0.6786186695098877,0.5881009697914124,0.45151346921920776,-0.12927816808223724,-0.5471579432487488,1.0361883640289307,0.808719277381897,0.13343393802642822,0.3253019154071808,1.2090696096420288,-0.8128381967544556,1.0686759948730469,0.8157377243041992,1.3397403955459595,0.45821958780288696,-0.0700288638472557,-0.78669673204422,0.48711273074150085,0.2800244688987732,-0.40073972940444946,-0.3540346920490265,0.5234809517860413,0.0
13,0.8846176266670227,-0.3066695034503937,0.6834273934364319,0.5942893028259277,0.4449848234653473,-0.10068710893392563,-0.5527586340904236,1.0659369230270386,0.820536196231842,0.1247066929936409,0.31046056747436523,1.2711687088012695,-0.8508240580558777,1.1163002252578735,0.8269659280776978,1.3803730010986328,0.46679162979125977,0.016153695061802864,-0.7861660718917847,0.457014262676239,0.2323935627937317,-0.37026867270469666,-0.342264860868454,0.5010523200035095,0.0
14,0.8819219470024109,-0.2460901141166687,0.6477726697921753,0.6111058592796326,0.40373462438583374,-0.052653878927230835,-0.5125463604927063,1.0443395376205444,0.7995571494102478,0.16057224571704865,0.3135903775691986,1.2560533285140991,-0.8543083667755127,1.1407369375228882,0.8150781989097595,1.3754866123199463,0.4181961417198181,0.11684445291757584,-0.7257876992225647,0.46658432483673096,0.2297855168581009,-0.37499743700027466,-0.3657851219177246,0.46972909569740295,0.0
15,0.8781183958053589,-0.18990899622440338,0.6254525780677795,0.6227367520332336,0.3854063153266907,-0.01914372108876705,-0.49062418937683105,1.04463791847229,0.784324049949646,0.1799541860818863,0.33497875928878784,1.2643219232559204,-0.8699356913566589,1.1707297563552856,0.8161791563034058,1.3920408487319946,0.39903756976127625,0.20707884430885315,-0.6991575360298157,0.4504660964012146,0.22571422159671783,-0.36072665452957153,-0.3767697811126709,0.44383659958839417,0.0
16,0.9036377668380737,-0.10616954416036606,0.6224889159202576,0.6396006345748901,0.3866463601589203,0.003749868832528591,-0.4907259941101074,1.0700842142105103,0.7878598570823669,0.1790710687637329,0.30835774540901184,1.3060195446014404,-0.9150569438934326,1.220012903213501,0.8451926708221436,1.434417486190796,0.4148269593715668,0.32043322920799255,-0.6941690444946289,0.41369572281837463,0.1814749389886856,-0.323801189661026,-0.3766610622406006,0.41818881034851074,0.0
17,0.8872309923171997,-0.039296120405197144,0.5971572399139404,0.6537777185440063,0.3670574128627777,0.037528928369283676,-0.46575990319252014,1.069961428642273,0.7675826549530029,0.1898830235004425,0.34717491269111633,1.3016316890716553,-0.9264443516731262,1.247423529624939,0.8458065986633301,1.4476840496063232,0.38941073417663574,0.44112884998321533,-0.6709230542182922,0.40798220038414,0.16615799069404602,-0.30828478932380676,-0.39394083619117737,0.39789605140686035,0.0
18,0.8585004806518555,0.03826095908880234,0.5649991631507874,0.6590592265129089,0.3450835645198822,0.06503570824861526,-0.4347217082977295,1.0637010335922241,0.7343122959136963,0.20307421684265137,0.4045754373073578,1.282725214958191,-0.9367870688438416,1.2647557258605957,0.8451575040817261,1.4505654573440552,0.3563869595527649,0.5647478103637695,-0.6443466544151306,0.40220266580581665,0.17850400507450104,-0.28416696190834045,-0.4157155454158783,0.3750356137752533,0.0
19,0.8302671313285828,0.0969107523560524,0.5395671129226685,0.6667383909225464,0.3368784189224243,0.0876619890332222,-0.41722872853279114,1.0766851902008057,0.7053269147872925,0.20673871040344238,0.4341750741004944,1.2905678749084473,-0.9600238800048828,1.296128749847412,0.8596848845481873,1.4781092405319214,0.34375056624412537,0.6687418818473816,-0.6378545165061951,0.37718769907951355,0.16201776266098022,-0.24727210402488708,-0.427364319562912,0.3475324213504791,0.0
20,0.8444589972496033,0.21399353444576263,0.5413904190063477,0.7214364409446716,0.34241580963134766,0.109605573117733,-0.4194710850715637,1.122175931930542,0.704693615436554,0.2007434070110321,0.4604859948158264,1.3462690114974976,-1.0155969858169556,1.35844886302948,0.9171411395072937,1.5388647317886353,0.3734079599380493,0.7851973176002502,-0.6230924129486084,0.33266881108283997,0.09388419985771179,-0.20075330138206482,-0.4510040879249573,0.32064199447631836,0.0
21,0.8075130581855774,0.27005720138549805,0.5194751024246216,0.7168291211128235,0.33435148000717163,0.12973231077194214,-0.3883063793182373,1.119362235069275,0.6661257147789001,0.195485919713974,0.4730024039745331,1.3253448009490967,-1.0237940549850464,1.3678518533706665,0.9246159195899963,1.5426361560821533,0.34919244050979614,0.8701117634773254,-0.610867440700531,0.3048965334892273,0.12761013209819794,-0.15164579451084137,-0.4847192168235779,0.30167603492736816,0.0
22,0.7685047388076782,0.30006375908851624,0.5028912425041199,0.7538835406303406,0.32463914155960083,0.16050156950950623,-0.3754386603832245,1.1617878675460815,0.6389852166175842,0.20690414309501648,0.48522865772247314,1.3420498371124268,-1.0579222440719604,1.4132561683654785,0.964229166507721,1.5944393873214722,0.3433901369571686,0.9430297017097473,-0.5996100306510925,0.27346110343933105,0.06656438112258911,-0.11366631090641022,-0.5015532970428467,0.2796030342578888,0.0
23,0.7370844483375549,0.27759885787963867,0.4883750081062317,0.7455328702926636,0.3152789771556854,0.14254574477672577,-0.36820027232170105,1.1821693181991577,0.6160284876823425,0.21367743611335754,0.5033162236213684,1.3490723371505737,-1.0928210020065308,1.425304651260376,0.990271270275116,1.619561791419983,0.3409683406352997,0.9678915143013,-0.6208489537239075,0.2546626329421997,0.08328097313642502,-0.056999705731868744,-0.5107065439224243,0.25504523515701294,0.0
24,0.7133551239967346,0.27075624465942383,0.4805472493171692,0.721530556678772,0.2870650589466095,0.15378129482269287,-0.3300492465496063,1.1784309148788452,0.5752385854721069,0.209832102060318,0.5650544166564941,1.3298944234848022,-1.100010633468628,1.4165996313095093,0.9872153997421265,1.6186020374298096,0.3310738205909729,1.013293981552124,-0.6484165787696838,0.26425060629844666,0.08791833370923996,-0.0072021884843707085,-0.5470086336135864,0.2506243586540222,0.0
25,0.7102461457252502,0.3041062653064728,0.49989956617355347,0.7276079654693604,0.29957059025764465,0.1399412602186203,-0.3234526216983795,1.2087959051132202,0.565227746963501,0.20517143607139587,0.5435521006584167,1.3557353019714355,-1.1443597078323364,1.4487762451171875,1.029596209526062,1.656756043434143,0.3575405776500702,1.0449018478393555,-0.6578302383422852,0.22019042074680328,0.07226243615150452,0.03546831011772156,-0.5687771439552307,0.21658021211624146,0.0
26,0.671694278717041,0.2631470263004303,0.48486068844795227,0.7131001949310303,0.2677154242992401,0.15009507536888123,-0.2921457290649414,1.217198133468628,0.5271152257919312,0.21991370618343353,0.5778344869613647,1.3393858671188354,-1.1513667106628418,1.452722430229187,1.037131667137146,1.6605956554412842,0.3486211895942688,1.0819427967071533,-0.677958071231842,0.23452655971050262,0.03579558804631233,0.06669053435325623,-0.6101396083831787,0.21278198063373566,0.0
27,0.6681111454963684,0.2628195881843567,0.501461386680603,0.7149048447608948,0.2624293267726898,0.11796443909406662,-0.2941523790359497,1.24990713596344,0.522826611995697,0.23289120197296143,0.5482538938522339,1.3656467199325562,-1.2009060382843018,1.482552409172058,1.0798012018203735,1.699845552444458,0.3827190399169922,1.097205638885498,-0.7000560164451599,0.18978166580200195,0.047131892293691635,0.1046309620141983,-0.6300328969955444,0.1698327213525772,0.0
28,0.6342609524726868,0.22651062905788422,0.5135071873664856,0.6871142387390137,0.2465473860502243,0.10401062667369843,-0.27000316977500916,1.2521189451217651,0.4880019426345825,0.2287042737007141,0.5752727389335632,1.3483012914657593,-1.2047959566116333,1.4849988222122192,1.0930488109588623,1.7038136720657349,0.3780234158039093,1.1086616516113281,-0.7398602366447449,0.1959334909915924,0.05970430374145508,0.15478257834911346,-0.6681535243988037,0.16363145411014557,0.0
29,0.6227566599845886,0.24858106672763824,0.547964870929718,0.73797607421875,0.2552867531776428,0.06684587150812149,-0.29173195362091064,1.3139328956604004,0.49437981843948364,0.28668487071990967,0.5266543030738831,1.3863506317138672,-1.2695714235305786,1.5446858406066895,1.1633461713790894,1.7735434770584106,0.42312076687812805,1.1308484077453613,-0.7286220788955688,0.14450539648532867,0.03817146271467209,0.12546777725219727,-0.6756989359855652,0.08537299931049347,0.0
30,0.5933493971824646,0.22161367535591125,0.5638710856437683,0.7182949185371399,0.21445618569850922,0.0777047798037529,-0.2571079134941101,1.3151202201843262,0.4539751410484314,0.2675366699695587,0.5712440609931946,1.3658660650253296,-1.2629770040512085,1.5352033376693726,1.1566874980926514,1.7683898210525513,0.4248860478401184,1.1700782775878906,-0.7650047540664673,0.16895243525505066,0.019758276641368866,0.15738695859909058,-0.7309311032295227,0.09554854035377502,0.0
31,0.5660995841026306,0.1860358566045761,0.5882980823516846,0.6943641304969788,0.1815074384212494,0.08012905716896057,-0.2212887853384018,1.3358097076416016,0.4196784198284149,0.24784627556800842,0.6090790033340454,1.3468352556228638,-1.2578880786895752,1.5441827774047852,1.1607606410980225,1.771623969078064,0.41595256328582764,1.1858429908752441,-0.7943645715713501,0.18239815533161163,0.023735402151942253,0.1759909689426422,-0.783833384513855,0.09942146390676498,0.0
32,0.5275383591651917,0.15160153806209564,0.6056248545646667,0.6641685366630554,0.16259606182575226,0.06707262247800827,-0.20445606112480164,1.3442052602767944,0.3879995048046112,0.23898208141326904,0.6242826581001282,1.3351445198059082,-1.2635523080825806,1.5376943349838257,1.1779359579086304,1.7788598537445068,0.41884085536003113,1.1956692934036255,-0.8314794898033142,0.19094009697437286,0.029708215966820717,0.21100841462612152,-0.8284711837768555,0.09285292029380798,0.0
33,0.495466023683548,0.1701854020357132,0.6720181703567505,0.6795904636383057,0.16384972631931305,0.037644997239112854,-0.20872607827186584,1.3694510459899902,0.37215757369995117,0.24444423615932465,0.5655815601348877,1.351345181465149,-1.3006882667541504,1.5627597570419312,1.2170437574386597,1.8138151168823242,0.4605504870414734,1.2323060035705566,-0.8641318082809448,0.16078995168209076,0.030277729034423828,0.20277021825313568,-0.8562195301055908,0.04533868283033371,0.0
34,0.44120198488235474,0.11513965576887131,0.6768529415130615,0.6578316688537598,0.10151267051696777,0.06716912984848022,-0.15940898656845093,1.389841914176941,0.31159693002700806,0.22405654191970825,0.6512073278427124,1.324185848236084,-1.286277413368225,1.5397653579711914,1.198426365852356,1.7959235906600952,0.44845283031463623,1.2772910594940186,-0.885463297367096,0.2212645709514618,-0.009508526884019375,0.18550491333007812,-0.9298925995826721,0.07902306318283081,0.0
35,0.46037569642066956,0.15180394053459167,0.7697166204452515,0.6322042346000671,0.1127098798751831,0.03838081657886505,-0.16145771741867065,1.4237477779388428,0.3148968815803528,0.15140926837921143,0.6180568933486938,1.3386033773422241,-1.2974658012390137,1.591644525527954,1.2353862524032593,1.8188374042510986,0.47646552324295044,1.293682336807251,-0.9319683909416199,0.17063525319099426,0.03959694504737854,0.24086640775203705,-0.9601346850395203,0.04847385734319687,0.0
36,0.38127392530441284,0.16579431295394897,0.8312799334526062,0.647537350654602,0.1168864518404007,0.03151027113199234,-0.17054545879364014,1.475013256072998,0.26979029178619385,0.20508792996406555,0.578424334526062,1.3492451906204224,-1.328869104385376,1.6220756769180298,1.27325439453125,1.8380120992660522,0.5004357099533081,1.37293541431427,-0.9119804501533508,0.13611721992492676,-0.0054688528180122375,0.195283904671669,-0.9949609041213989,0.02035711333155632,0.0
37,0.27008581161499023,0.11134950816631317,0.8882227540016174,0.6604735255241394,0.11437586694955826,0.026770321652293205,-0.17361296713352203,1.5104546546936035,0.2135312706232071,0.23767761886119843,0.5559186935424805,1.348098874092102,-1.367113709449768,1.617212176322937,1.3085739612579346,1.8788635730743408,0.5218790173530579,1.3634299039840698,-0.9647200107574463,0.13278040289878845,-0.013313835486769676,0.2089608758687973,-1.0411531925201416,-0.025677604600787163,0.0
38,0.2428092658519745,0.06257280707359314,0.927728533744812,0.6086170077323914,0.08372779190540314,0.03047863021492958,-0.14154285192489624,1.528921365737915,0.1730325073003769,0.16289696097373962,0.5736309885978699,1.3428384065628052,-1.358836054801941,1.5963529348373413,1.3057082891464233,1.868144154548645,0.5372611880302429,1.3758221864700317,-1.0230180025100708,0.17464232444763184,0.021760322153568268,0.23797841370105743,-1.1104698181152344,-0.009339442476630211,0.0
39,0.16791146993637085,0.031389638781547546,0.9878368377685547,0.5882042050361633,0.08701121062040329,0.0164263267070055,-0.14273817837238312,1.552677869796753,0.1396239548921585,0.11638525873422623,0.5504387021064758,1.3517382144927979,-1.3781324625015259,1.599193811416626,1.3240395784378052,1.8818848133087158,0.5684782266616821,1.3902451992034912,-1.0949046611785889,0.18287847936153412,0.055930644273757935,0.25966301560401917,-1.1570779085159302,-0.02660548686981201,0.0
40,0.046753786504268646,0.022409725934267044,1.0346440076828003,0.5934024453163147,0.04113760590553284,0.051728345453739166,-0.11272051930427551,1.5841455459594727,0.06238003075122833,0.10117655992507935,0.5678493976593018,1.3570505380630493,-1.3900922536849976,1.574884057044983,1.3187239170074463,1.8825113773345947,0.5822080969810486,1.457729697227478,-1.132188081741333,0.24064941704273224,-0.030855029821395874,0.20345166325569153,-1.2283459901809692,-0.029014458879828453,0.0
41,0.05478917062282562,0.0029716137796640396,1.0926812887191772,0.551166832447052,0.0698886439204216,0.013951991684734821,-0.12096525728702545,1.597137689590454,0.07079800963401794,0.043845996260643005,0.5420485734939575,1.3593626022338867,-1.3993104696273804,1.6070598363876343,1.3514761924743652,1.9005733728408813,0.6254042387008667,1.4451262950897217,-1.2124463319778442,0.23856404423713684,0.05431509390473366,0.24893774092197418,-1.2732057571411133,-0.05458182841539383,0.0
42,0.07300015538930893,0.051115408539772034,1.1912394762039185,0.5489332675933838,0.08088291436433792,-0.012736411765217781,-0.13914574682712555,1.614527940750122,0.08475334197282791,0.03576725721359253,0.47706231474876404,1.3899251222610474,-1.4265559911727905,1.627434253692627,1.3579522371292114,1.8983266353607178,0.6726081967353821,1.530945062637329,-1.2726805210113525,0.2003965675830841,0.06664640456438065,0.27471864223480225,-1.2970480918884277,-0.053286369889974594,0.0
43,0.07098521292209625,0.06744673103094101,1.2607089281082153,0.525488555431366,0.08585536479949951,-0.02083727903664112,-0.14400537312030792,1.6163884401321411,0.08040212094783783,0.02812863141298294,0.46056875586509705,1.4069148302078247,-1.4490805864334106,1.6438560485839844,1.36745285987854,1.9003016948699951,0.7123295664787292,1.585859775543213,-1.3345311880111694,0.20642466843128204,0.05061483010649681,0.27984678745269775,-1.3464059829711914,-0.05800788104534149,0.0
44,-0.0216695386916399,0.011227276176214218,1.2782971858978271,0.49767744541168213,0.093817800283432,-0.020398490130901337,-0.14510543644428253,1.6377716064453125,0.038311395794153214,-0.007914095185697079,0.4557434916496277,1.425041913986206,-1.4572407007217407,1.6276954412460327,1.375752568244934,1.9103600978851318,0.729082465171814,1.5700498819351196,-1.3917996883392334,0.24833479523658752,0.05480991303920746,0.25199252367019653,-1.3923629522323608,-0.07530583441257477,0.0
45,-0.11869053542613983,-0.030766136944293976,1.2917068004608154,0.4706019163131714,0.09934855252504349,0.0004986338317394257,-0.14711928367614746,1.6522098779678345,-0.012824637815356255,-0.007873905822634697,0.46529582142829895,1.4425703287124634,-1.4747563600540161,1.6137073040008545,1.3946162462234497,1.930469036102295,0.741470992565155,1.5563483238220215,-1.4302937984466553,0.2853126525878906,0.04510277137160301,0.2154199630022049,-1.4535363912582397,-0.10659196972846985,0.0
46,-0.040994659066200256,-0.0019622668623924255,1.3401117324829102,0.45855605602264404,0.11393960565328598,-0.03596869111061096,-0.1608579158782959,1.6473790407180786,0.04595636576414108,0.01049746759235859,0.45282384753227234,1.4396345615386963,-1.488615870475769,1.636279582977295,1.406174659729004,1.933388352394104,0.7887385487556458,1.6049286127090454,-1.4650311470031738,0.2822361886501312,0.1093783974647522,0.23550841212272644,-1.4783638715744019,-0.10955323278903961,0.0
47,-0.053956009447574615,-0.013002763502299786,1.3406322002410889,0.4275586009025574,0.12615185976028442,-0.04102122038602829,-0.16126736998558044,1.6617469787597656,0.0537845678627491,-0.0053172484040260315,0.4630226790904999,1.4441416263580322,-1.4856774806976318,1.6396359205245972,1.4171444177627563,1.934218406677246,0.7983202934265137,1.616477370262146,-1.4798282384872437,0.31316182017326355,0.11974555253982544,0.27022770047187805,-1.511254906654358,-0.10877175629138947,0.0
48,-0.020504646003246307,0.021339109167456627,1.3885841369628906,0.41979894042015076,0.13341639935970306,-0.06904952973127365,-0.1775076538324356,1.6351394653320312,0.12473412603139877,0.029491426423192024,0.45096132159233093,1.4373619556427002,-1.4865050315856934,1.6710435152053833,1.4165982007980347,1.926113486289978,0.8139726519584656,1.6627159118652344,-1.4948288202285767,0.2808269262313843,0.10040751099586487,0.33972153067588806,-1.5003925561904907,-0.09553451091051102,0.0
49,-0.04933590069413185,-0.001526745269075036,1.4187476634979248,0.3983709514141083,0.10922107100486755,-0.0512923039495945,-0.16314467787742615,1.6186562776565552,0.1116146370768547,0.015065966174006462,0.4130811393260956,1.4616074562072754,-1.4869327545166016,1.6479113101959229,1.4120944738388062,1.91900634765625,0.8318159580230713,1.695008397102356,-1.5077158212661743,0.286562979221344,0.06116294115781784,0.3580350875854492,-1.5247180461883545,-0.07935319095849991,0.0
50,-0.09645327180624008,-0.051292624324560165,1.4294407367706299,0.3717799484729767,0.1292123943567276,-0.04305424913764,-0.16476690769195557,1.6325931549072266,0.07911553233861923,0.010596273466944695,0.3909838795661926,1.467667579650879,-1.4912266731262207,1.6490824222564697,1.4377168416976929,1.9376099109649658,0.8351367115974426,1.6716557741165161,-1.5168708562850952,0.3082602024078369,0.12601903080940247,0.32380297780036926,-1.5544312000274658,-0.11368325352668762,0.0
51,-0.057507406920194626,-0.03350749611854553,1.4736868143081665,0.3650195300579071,0.1463245004415512,-0.07711095362901688,-0.1828325092792511,1.6125835180282593,0.15518327057361603,0.060027845203876495,0.39023932814598083,1.4452638626098633,-1.4951739311218262,1.6827458143234253,1.4431068897247314,1.9421035051345825,0.8493096232414246,1.684423804283142,-1.529908299446106,0.2664898633956909,0.12352243065834045,0.37978747487068176,-1.531394600868225,-0.1207466796040535,0.0
52,-0.1465207040309906,-0.06814932078123093,1.4440326690673828,0.342367947101593,0.12246256321668625,-0.03791964054107666,-0.17100046575069427,1.6260586977005005,0.1137959361076355,0.08135475218296051,0.409127801656723,1.4671580791473389,-1.488953948020935,1.6743919849395752,1.4413710832595825,1.9510234594345093,0.8506284952163696,1.7380024194717407,-1.5338395833969116,0.30355751514434814,0.10109658539295197,0.3459174931049347,-1.5672447681427002,-0.1324281394481659,0.0
53,-0.10047386586666107,-0.0502999909222126,1.4913116693496704,0.3273146450519562,0.15510398149490356,-0.07517701387405396,-0.16880947351455688,1.5951775312423706,0.1783677339553833,0.1037960797548294,0.37319353222846985,1.4157624244689941,-1.4857274293899536,1.7114671468734741,1.4586197137832642,1.9531035423278809,0.8467874526977539,1.7687394618988037,-1.5245256423950195,0.29359176754951477,0.0709579810500145,0.36302265524864197,-1.5534266233444214,-0.12972213327884674,0.0
54,-0.15074072778224945,-0.08998725563287735,1.4932726621627808,0.30197957158088684,0.16958045959472656,-0.07310333847999573,-0.1865108460187912,1.609877347946167,0.1619601845741272,0.09596720337867737,0.34257811307907104,1.4475202560424805,-1.482875943183899,1.6818937063217163,1.4680453538894653,1.9659394025802612,0.8673829436302185,1.7443740367889404,-1.521493911743164,0.2781278192996979,0.15040259063243866,0.38196688890457153,-1.5481237173080444,-0.14899401366710663,0.0
55,-0.2224813997745514,-0.14694078266620636,1.495004415512085,0.28957292437553406,0.18373583257198334,-0.03852317854762077,-0.20169103145599365,1.6287622451782227,0.12549836933612823,0.1006903275847435,0.3291214108467102,1.4773471355438232,-1.4803403615951538,1.6571600437164307,1.4999923706054688,2.010099172592163,0.8910976052284241,1.6716018915176392,-1.5226407051086426,0.2755987048149109,0.182883620262146,0.3534931242465973,-1.5560197830200195,-0.21472011506557465,0.0
56,-0.11959955841302872,-0.10089974850416183,1.5547523498535156,0.2831355333328247,0.09923511743545532,-0.04664301872253418,-0.17052920162677765,1.5664732456207275,0.2620593011379242,0.19324985146522522,0.31922581791877747,1.498286247253418,-1.4816304445266724,1.6673016548156738,1.4218876361846924,1.9251044988632202,0.8944895267486572,1.886674165725708,-1.5300391912460327,0.29928332567214966,0.0635148286819458,0.3980657160282135,-1.5794485807418823,-0.07932494580745697,0.0
57,-0.22513732314109802,-0.18550235033035278,1.52266526222229,0.26256269216537476,0.18104514479637146,-0.038924068212509155,-0.19577281177043915,1.6165134906768799,0.19357211887836456,0.17156346142292023,0.3135422170162201,1.4733095169067383,-1.4873336553573608,1.666582703590393,1.4947913885116577,2.020658254623413,0.8752021193504333,1.7374811172485352,-1.5200644731521606,0.28331655263900757,0.13305483758449554,0.33396115899086,-1.553112268447876,-0.2184901386499405,0.0
58,-0.263780802488327,-0.25161728262901306,1.5190287828445435,0.23050038516521454,0.18771982192993164,-0.015001999214291573,-0.19263848662376404,1.6359845399856567,0.20400327444076538,0.1966191977262497,0.3230859637260437,1.4886986017227173,-1.4893577098846436,1.6521519422531128,1.5097302198410034,2.041496515274048,0.8838834762573242,1.7360261678695679,-1.533109426498413,0.32518288493156433,0.12664160132408142,0.2979143261909485,-1.58803129196167,-0.2438843697309494,0.0
59,-0.21700012683868408,-0.20211279392242432,1.5737130641937256,0.22475232183933258,0.21023929119110107,-0.06540797650814056,-0.2093738317489624,1.6178234815597534,0.2636635899543762,0.23435357213020325,0.3083610534667969,1.4227088689804077,-1.4922503232955933,1.7332392930984497,1.522273302078247,2.034966468811035,0.9068785309791565,1.803470492362976,-1.4859834909439087,0.27744191884994507,0.17465239763259888,0.37651896476745605,-1.5605143308639526,-0.23254044353961945,0.0
