epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
10,1.5707963705062866,-1.5707963705062866,1.570796251296997,1.5707963705062866,1.565719485282898,1.5048675537109375,-0.7796022295951843,-0.7650343179702759,1.0472614765167236,0.07094557583332062,-0.6288294792175293,1.5707963705062866,0.536567747592926,-3.9977200031280518,-0.31699761748313904,1.3505126237869263,0.0
11,1.5707963705062866,-1.5707963705062866,1.570796251296997,1.5707963705062866,1.5946497917175293,1.5447481870651245,-0.8456427454948425,-0.8299650549888611,1.0455982685089111,0.06367675215005875,-0.6441314220428467,1.5707963705062866,0.49961137771606445,-4.01101541519165,-0.26301369071006775,1.3535281419754028,0.0
12,1.5707963705062866,-1.5707963705062866,1.570796251296997,1.5707963705062866,1.5855727195739746,1.540542483329773,-0.8829374313354492,-0.8678886294364929,1.059045672416687,0.05988278612494469,-0.6870219111442566,1.5707963705062866,0.506537139415741,-4.055914402008057,-0.2269277125597,1.3398866653442383,0.0
13,1.5707963705062866,-1.5707963705062866,1.570796251296997,1.5707963705062866,1.5767515897750854,1.5337833166122437,-0.9367959499359131,-0.9290286898612976,1.0450528860092163,0.04546382650732994,-0.6660370826721191,1.5707963705062866,0.5381962060928345,-4.060196399688721,-0.23598912358283997,1.3742365837097168,0.0
14,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5805898904800415,1.5360490083694458,-0.9625674486160278,-0.9514646530151367,1.0482085943222046,0.04411960020661354,-0.6977683305740356,1.5707963705062866,0.512855589389801,-4.080295085906982,-0.20125262439250946,1.3599902391433716,0.0
15,1.5707963705062866,-1.5707963705062866,1.570796251296997,1.5707963705062866,1.5905263423919678,1.5453194379806519,-0.999814510345459,-0.9900386929512024,1.0232560634613037,0.02843390963971615,-0.6823046803474426,1.5707963705062866,0.5044432878494263,-4.070337295532227,-0.18247860670089722,1.3826899528503418,0.0
16,1.5707963705062866,-1.5707963705062866,1.570796251296997,1.5707963705062866,1.5650330781936646,1.5266029834747314,-1.0366747379302979,-1.035033941268921,1.0309404134750366,0.01720394939184189,-0.6689717173576355,1.5707963705062866,0.5591947436332703,-4.083883762359619,-0.22582539916038513,1.4098938703536987,0.0
17,1.5707963705062866,-1.5707963705062866,1.570796251296997,1.5707963705062866,1.5556353330612183,1.5224841833114624,-1.0393133163452148,-1.0283170938491821,1.0644787549972534,0.038064487278461456,-0.743510901927948,1.5707963705062866,0.5045868158340454,-4.128931999206543,-0.13640685379505157,1.36878502368927,0.0
18,1.5707963705062866,-1.5707963705062866,1.570796251296997,1.5707963705062866,1.571736216545105,1.5347471237182617,-1.0802907943725586,-1.0770198106765747,1.0386607646942139,0.008497803471982479,-0.6973320245742798,1.5707963705062866,0.560773491859436,-4.107907295227051,-0.18672604858875275,1.4095219373703003,0.0
19,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5763578414916992,1.5398427248001099,-1.1026358604431152,-1.0986789464950562,1.0437848567962646,0.010029682889580727,-0.704756498336792,1.5707963705062866,0.5486462712287903,-4.088725566864014,-0.1770801544189453,1.414616346359253,0.0
20,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.567877173423767,1.5360394716262817,-1.1136643886566162,-1.1008118391036987,1.0436094999313354,0.025268053635954857,-0.728351354598999,1.5707963705062866,0.5190454125404358,-4.143395900726318,-0.138151153922081,1.3963515758514404,0.0
21,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.570728063583374,1.543328881263733,-1.1311924457550049,-1.1266695261001587,1.0539963245391846,0.02401632070541382,-0.729636549949646,1.5707963705062866,0.5353405475616455,-4.134243011474609,-0.13257433474063873,1.4046741724014282,0.0
22,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.570796251296997,1.5805861949920654,1.5549355745315552,-1.1470898389816284,-1.1414231061935425,1.068030834197998,0.031845398247241974,-0.7310625314712524,1.5707963705062866,0.5154370069503784,-4.152299404144287,-0.1239815205335617,1.4065324068069458,0.0
23,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.570796251296997,1.5890586376190186,1.5591238737106323,-1.178160548210144,-1.1857068538665771,1.0351207256317139,-0.0026329178363084793,-0.6888720393180847,1.5707963705062866,0.5683996081352234,-4.102785587310791,-0.1707620620727539,1.4489773511886597,0.0
24,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5691694021224976,1.5412803888320923,-1.1913058757781982,-1.1867831945419312,1.030478596687317,0.012065434828400612,-0.7086794376373291,1.5707963705062866,0.5427531003952026,-4.127580642700195,-0.14853954315185547,1.4391931295394897,0.0
25,1.5707961320877075,-1.5707968473434448,1.570796251296997,1.5707963705062866,1.563235878944397,1.53726065158844,-1.2087805271148682,-1.197861909866333,1.0309890508651733,0.019186006858944893,-0.7139958739280701,1.5707963705062866,0.5346720814704895,-4.137284278869629,-0.13087506592273712,1.4380165338516235,0.0
26,1.5707932710647583,-1.5708011388778687,1.570796251296997,1.5707963705062866,1.5859757661819458,1.566688895225525,-1.209161639213562,-1.2067945003509521,1.0633667707443237,0.024591032415628433,-0.739675760269165,1.570796251296997,0.5185961127281189,-4.18254280090332,-0.09473936259746552,1.4271858930587769,0.0
27,1.570442795753479,-1.5713750123977661,1.5708050727844238,1.5707857608795166,1.5772353410720825,1.5511022806167603,-1.2409499883651733,-1.2428895235061646,1.0485484600067139,0.003401048481464386,-0.7075449824333191,1.5707963705062866,0.5570406913757324,-4.117788314819336,-0.14923584461212158,1.4623829126358032,0.0
28,1.5384348630905151,-1.6108007431030273,1.56998610496521,1.5696338415145874,1.582304835319519,1.5634002685546875,-1.2498899698257446,-1.248723030090332,1.042992353439331,0.01099337451159954,-0.7120153307914734,1.5707783699035645,0.5472391843795776,-4.1540961265563965,-0.13274163007736206,1.457473874092102,0.0
29,1.5721943378448486,-1.569213628768921,1.570160984992981,1.5706669092178345,1.5830761194229126,1.5629717111587524,-1.2632191181182861,-1.2589777708053589,1.0582777261734009,0.01972762681543827,-0.7254860997200012,1.5707873106002808,0.5234242081642151,-4.166344165802002,-0.10474380850791931,1.453877329826355,0.0
30,1.5707670450210571,-1.5708339214324951,1.570825219154358,1.5707775354385376,1.580773949623108,1.56145179271698,-1.296257495880127,-1.2904020547866821,1.022174596786499,-0.012577231042087078,-0.6985936760902405,1.5707974433898926,0.5607868432998657,-4.122481346130371,-0.14021319150924683,1.485326886177063,0.0
31,1.5707942247390747,-1.570798635482788,1.5707951784133911,1.5707961320877075,1.565195918083191,1.546984314918518,-1.2984957695007324,-1.2957834005355835,1.0267211198806763,0.008550398051738739,-0.711035966873169,1.570796251296997,0.5473399758338928,-4.15582275390625,-0.11710522323846817,1.4735263586044312,0.0
32,1.5707963705062866,-1.570796251296997,1.570796251296997,1.570796251296997,1.564388632774353,1.5471808910369873,-1.313351035118103,-1.3121790885925293,1.0349626541137695,0.006823544390499592,-0.7055491805076599,1.5707963705062866,0.5561607480049133,-4.147366523742676,-0.12264787405729294,1.4817891120910645,0.0
33,1.5707963705062866,-1.570796251296997,1.5707963705062866,1.570796251296997,1.555415153503418,1.5421061515808105,-1.3250514268875122,-1.3304320573806763,1.0456410646438599,-0.007541049271821976,-0.7205572724342346,1.570796251296997,0.5668676495552063,-4.149669170379639,-0.12029685080051422,1.4958007335662842,0.0
34,1.5707963705062866,-1.570796251296997,1.5707963705062866,1.5707963705062866,1.5750963687896729,1.5585520267486572,-1.3447346687316895,-1.3379721641540527,1.0316462516784668,0.011242864653468132,-0.7262195944786072,1.5707963705062866,0.5314520597457886,-4.174590110778809,-0.09213252365589142,1.4813652038574219,0.0
35,1.5707963705062866,-1.570796251296997,1.5707963705062866,1.570796251296997,1.5738098621368408,1.5598859786987305,-1.3627692461013794,-1.361162781715393,1.0427120923995972,-0.00631825253367424,-0.7202736735343933,1.5707963705062866,0.5586260557174683,-4.161034107208252,-0.11262393742799759,1.500112533569336,0.0
36,1.5707963705062866,-1.570796251296997,1.5707963705062866,1.5707963705062866,1.567655324935913,1.5538434982299805,-1.3861362934112549,-1.3792191743850708,1.0092273950576782,-0.016083385795354843,-0.6944255828857422,1.5707963705062866,0.566281259059906,-4.141737461090088,-0.1331281065940857,1.5136785507202148,0.0
37,1.5707979202270508,-1.5707944631576538,1.5707963705062866,1.570796251296997,1.5675660371780396,1.5531833171844482,-1.38148033618927,-1.3822925090789795,1.046319842338562,0.019077802076935768,-0.7591468095779419,1.5707963705062866,0.5128009915351868,-4.191997528076172,-0.0635744258761406,1.494727611541748,0.0
38,1.572684407234192,-1.5686239004135132,1.5708718299865723,1.5709260702133179,1.574034333229065,1.562709093093872,-1.4166195392608643,-1.4241458177566528,0.9778376221656799,-0.04298110678792,-0.6811717748641968,1.570796251296997,0.5943948030471802,-4.098095417022705,-0.14327199757099152,1.5421711206436157,0.0
39,1.5591316223144531,-1.5826905965805054,1.5621038675308228,1.569718599319458,1.56479811668396,1.5558538436889648,-1.4088187217712402,-1.4079166650772095,1.0978440046310425,0.04057728126645088,-0.7783448100090027,1.5707817077636719,0.5109965801239014,-4.220339298248291,-0.04146874323487282,1.4963020086288452,0.0
40,1.5708190202713013,-1.5708521604537964,1.5716849565505981,1.5710341930389404,1.5638043880462646,1.5559675693511963,-1.4270544052124023,-1.4208085536956787,1.0744835138320923,0.04904063045978546,-0.773658037185669,1.5707929134368896,0.49023428559303284,-4.209068298339844,-0.0428537093102932,1.50368332862854,0.0
41,1.570792317390442,-1.5708001852035522,1.5707759857177734,1.5707670450210571,1.569059133529663,1.5585907697677612,-1.4688953161239624,-1.4597878456115723,0.9904252290725708,-0.03489449620246887,-0.683506965637207,1.570796251296997,0.582191526889801,-4.10813045501709,-0.13457830250263214,1.5460087060928345,0.0
42,1.5707955360412598,-1.5707972049713135,1.5707950592041016,1.5707961320877075,1.5617552995681763,1.5541725158691406,-1.4589248895645142,-1.4557557106018066,1.067694067955017,0.023091575130820274,-0.7472550868988037,1.5707963705062866,0.5307209491729736,-4.207399368286133,-0.06856490671634674,1.5247141122817993,0.0
43,1.570796251296997,-1.5707963705062866,1.570796251296997,1.570796251296997,1.5722966194152832,1.5657107830047607,-1.4755769968032837,-1.4759021997451782,1.033600926399231,0.0013020350597798824,-0.7130938172340393,1.570796251296997,0.5509491562843323,-4.168883323669434,-0.09975779801607132,1.5393635034561157,0.0
44,1.570796251296997,-1.5707963705062866,1.570796251296997,1.570796251296997,1.5706392526626587,1.5642356872558594,-1.4824649095535278,-1.4748876094818115,1.0461235046386719,0.04960270971059799,-0.7306672930717468,1.570796251296997,0.5211721062660217,-4.158331871032715,-0.06206298619508743,1.5304676294326782,0.0
45,1.570796251296997,-1.5707963705062866,1.5707961320877075,1.570796251296997,1.5741946697235107,1.568117618560791,-1.4910614490509033,-1.490959882736206,1.0258697271347046,0.012102974578738213,-0.7080267667770386,1.570796251296997,0.556265115737915,-4.164286136627197,-0.08959042280912399,1.543145775794983,0.0
46,1.5707963705062866,-1.570796251296997,1.5707954168319702,1.5707957744598389,1.569385051727295,1.567617416381836,-1.4968018531799316,-1.500350832939148,1.0754709243774414,0.04447951912879944,-0.7672391533851624,1.5707963705062866,0.4978218674659729,-4.226947784423828,-0.029072333127260208,1.5393341779708862,0.0
47,1.5707895755767822,-1.5708023309707642,1.5707793235778809,1.5707831382751465,1.5720064640045166,1.568392276763916,-1.517240285873413,-1.518905520439148,1.0391757488250732,0.014260925352573395,-0.7262002229690552,1.5707963705062866,0.5298258066177368,-4.170723915100098,-0.08310503512620926,1.5508579015731812,0.0
48,1.5694308280944824,-1.571932315826416,1.5676491260528564,1.5697484016418457,1.5669279098510742,1.562512755393982,-1.5319465398788452,-1.5340417623519897,0.9982448220252991,-0.06753339618444443,-0.6855035424232483,1.5707941055297852,0.6091077327728271,-4.149771690368652,-0.13599051535129547,1.572171926498413,0.0
49,1.5608422756195068,-1.581470251083374,1.567925214767456,1.5736750364303589,1.568930983543396,1.5673670768737793,-1.5495679378509521,-1.5486581325531006,1.0191479921340942,-0.0041123852133750916,-0.7338138222694397,1.5707685947418213,0.5332813262939453,-4.1636834144592285,-0.08344932645559311,1.5611121654510498,0.0
50,1.5712536573410034,-1.5701699256896973,1.5721607208251953,1.5701833963394165,1.5699388980865479,1.568395972251892,-1.5536469221115112,-1.5543568134307861,1.0673340559005737,-0.003874729387462139,-0.748421311378479,1.5707954168319702,0.5400508642196655,-4.197567939758301,-0.06964492052793503,1.5652201175689697,0.0
51,1.5707716941833496,-1.5708163976669312,1.5707871913909912,1.5708343982696533,1.5710357427597046,1.5697968006134033,-1.5583146810531616,-1.5575957298278809,1.0551199913024902,0.011076865717768669,-0.7450467944145203,1.570796251296997,0.529548168182373,-4.20665168762207,-0.06975951790809631,1.5650633573532104,0.0
52,1.5707952976226807,-1.5707976818084717,1.5707976818084717,1.5707958936691284,1.5719187259674072,1.5709455013275146,-1.5644183158874512,-1.56418776512146,0.9508919715881348,-0.07391734421253204,-0.6526696085929871,1.5707963705062866,0.6286985874176025,-4.060220718383789,-0.15550382435321808,1.5730633735656738,0.0
53,1.5707963705062866,-1.570796251296997,1.5707961320877075,1.570796251296997,1.570815086364746,1.5706660747528076,-1.5679492950439453,-1.5677763223648071,1.0371150970458984,-0.0022066039964556694,-0.7260125875473022,1.570796251296997,0.5468013286590576,-4.177742004394531,-0.08055632561445236,1.5695958137512207,0.0
54,1.5707963705062866,-1.570796251296997,1.570796251296997,1.570796251296997,1.570680022239685,1.5705738067626953,-1.568932294845581,-1.5686513185501099,1.0580413341522217,0.031234800815582275,-0.7573619484901428,1.5707963705062866,0.5161733627319336,-4.205722332000732,-0.04957742989063263,1.5698543787002563,0.0
55,1.5707963705062866,-1.5707961320877075,1.5707943439483643,1.5707941055297852,1.5705482959747314,1.570464849472046,-1.5696371793746948,-1.5693784952163696,1.0409400463104248,0.02959742769598961,-0.74392169713974,1.5707963705062866,0.5172151327133179,-4.202752590179443,-0.05686865746974945,1.5701581239700317,0.0
56,1.5707381963729858,-1.5708558559417725,1.570650339126587,1.570673942565918,1.5716073513031006,1.5716784000396729,-1.570082187652588,-1.5702277421951294,0.9996956586837769,-0.06432980298995972,-0.663201093673706,1.570796251296997,0.6191347241401672,-4.115574359893799,-0.14903868734836578,1.5710116624832153,0.0
57,1.5588701963424683,-1.5808371305465698,1.5424569845199585,1.5453747510910034,1.573270320892334,1.5734188556671143,-1.5688667297363281,-1.570522665977478,1.0838700532913208,0.051380086690187454,-0.7548872828483582,1.5707919597625732,0.5231568217277527,-4.204270362854004,-0.05380901321768761,1.5705360174179077,0.0
58,1.5665781497955322,-1.575256586074829,1.5710387229919434,1.5691843032836914,1.5801734924316406,1.5809831619262695,-1.5636918544769287,-1.570755124092102,1.0906842947006226,0.08001015335321426,-0.7709059119224548,1.5714240074157715,0.49259883165359497,-4.2016496658325195,-0.017619866877794266,1.5685230493545532,0.0
59,1.5707616806030273,-1.5708637237548828,1.5707000494003296,1.570519208908081,1.5690630674362183,1.5691405534744263,-1.5740119218826294,-1.5727981328964233,1.0576337575912476,0.05035192891955376,-0.7555965185165405,1.5670543909072876,0.5056325197219849,-4.208334445953369,-0.042884066700935364,1.5719585418701172,0.0
