epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
28,-2.346198081970215,2.8021225929260254,-0.7821906208992004,1.3148165941238403,1.4650143384933472,-1.4917529821395874,0.9339329600334167,-0.7686620354652405,-1.6348212957382202,0.7047571539878845,0.6521828770637512,1.2534698247909546,-0.12223337590694427,-1.2342292070388794,-0.4918769299983978,1.8005908727645874,0.0
29,-2.3265509605407715,2.7809274196624756,-0.8217312097549438,1.3541696071624756,1.45726478099823,-1.4930474758148193,0.916784405708313,-0.7397230863571167,-1.6414579153060913,0.7114326357841492,0.6528846025466919,1.2316840887069702,-0.11485230922698975,-1.3038495779037476,-0.5041269659996033,1.7835867404937744,0.0
30,-2.324589729309082,2.803867816925049,-0.7695793509483337,1.3192490339279175,1.4694627523422241,-1.485755443572998,0.9387720227241516,-0.734892725944519,-1.5993239879608154,0.6929417252540588,0.6620545387268066,1.1938672065734863,-0.11623765528202057,-1.2512085437774658,-0.5168297290802002,1.8414610624313354,0.0
31,-2.3126137256622314,2.827166795730591,-0.7613852620124817,1.2898142337799072,1.4652224779129028,-1.4959750175476074,0.9365928769111633,-0.7105826139450073,-1.643263816833496,0.6480671763420105,0.6456890106201172,1.2787643671035767,-0.08415202796459198,-1.2268985509872437,-0.4840448796749115,1.816666603088379,0.0
32,-2.302765130996704,2.823878765106201,-0.7734805345535278,1.298025131225586,1.482292652130127,-1.4847807884216309,0.9308904409408569,-0.7230401039123535,-1.6222563982009888,0.6575742959976196,0.687225878238678,1.2180417776107788,-0.10615265369415283,-1.2676656246185303,-0.5002323985099792,1.8325597047805786,0.0
33,-2.2831568717956543,2.8209171295166016,-0.7549183368682861,1.3021992444992065,1.4644883871078491,-1.5153974294662476,0.9248219132423401,-0.728325366973877,-1.639678955078125,0.6358016729354858,0.7106834650039673,1.2716926336288452,-0.07928310334682465,-1.2255957126617432,-0.48928362131118774,1.8275237083435059,0.0
34,-2.347917318344116,2.781282663345337,-0.8286654353141785,1.3310673236846924,1.4694310426712036,-1.4729127883911133,0.8969260454177856,-0.7256243228912354,-1.6421070098876953,0.7093018889427185,0.6811143159866333,1.242781162261963,-0.08717862516641617,-1.2668116092681885,-0.487093448638916,1.8004924058914185,0.0
35,-2.282587766647339,2.8230628967285156,-0.7746245861053467,1.2955127954483032,1.4621649980545044,-1.4896490573883057,0.9214211702346802,-0.72676682472229,-1.6288613080978394,0.6707749962806702,0.6494781970977783,1.1965185403823853,-0.13872578740119934,-1.2507387399673462,-0.49125543236732483,1.831095814704895,0.0
36,-2.3070454597473145,2.817979335784912,-0.7696869969367981,1.3075731992721558,1.4561887979507446,-1.4937872886657715,0.9147717356681824,-0.716907799243927,-1.6072707176208496,0.6886694431304932,0.6976810693740845,1.2651002407073975,-0.09568114578723907,-1.2647119760513306,-0.5264467597007751,1.8391729593276978,0.0
37,-2.3654043674468994,2.7588653564453125,-0.8072165846824646,1.3461650609970093,1.4587247371673584,-1.473656415939331,0.9205527305603027,-0.7242486476898193,-1.678458333015442,0.712751030921936,0.6579174399375916,1.2305874824523926,-0.12188442796468735,-1.274155855178833,-0.4564358592033386,1.8028324842453003,0.0
38,-2.2903900146484375,2.848465919494629,-0.7544602751731873,1.277842402458191,1.490071415901184,-1.502624750137329,0.9570982456207275,-0.7190877199172974,-1.5852513313293457,0.6327995657920837,0.736179769039154,1.213916301727295,-0.06875497102737427,-1.184528112411499,-0.5052472352981567,1.876194715499878,0.0
39,-2.327266216278076,2.789302110671997,-0.7987574934959412,1.3265764713287354,1.45724356174469,-1.5082104206085205,0.8860448598861694,-0.6884808540344238,-1.6850111484527588,0.6519666910171509,0.615907609462738,1.2469134330749512,-0.09458087384700775,-1.2527822256088257,-0.4551406502723694,1.77984619140625,0.0
40,-2.3194186687469482,2.8008930683135986,-0.8157736659049988,1.3112680912017822,1.4582103490829468,-1.4917341470718384,0.9071354269981384,-0.6780626773834229,-1.6818602085113525,0.6737217307090759,0.6736106872558594,1.2623190879821777,-0.11380518972873688,-1.2401317358016968,-0.4350755512714386,1.786975622177124,0.0
41,-2.305265188217163,2.8170714378356934,-0.7369117736816406,1.3393934965133667,1.4611403942108154,-1.4815113544464111,0.8899565935134888,-0.7225461006164551,-1.5912578105926514,0.6834245920181274,0.7307471632957458,1.2205016613006592,-0.11866172403097153,-1.2360661029815674,-0.5267586708068848,1.8555108308792114,0.0
42,-2.3076932430267334,2.814495801925659,-0.7982962727546692,1.2811391353607178,1.4525753259658813,-1.4954603910446167,0.9299957752227783,-0.6495690941810608,-1.6658859252929688,0.6484968066215515,0.6362177729606628,1.2320669889450073,-0.12699271738529205,-1.251254916191101,-0.483900785446167,1.7981029748916626,0.0
43,-2.316469430923462,2.8299152851104736,-0.7717100977897644,1.2813562154769897,1.462061882019043,-1.4869688749313354,0.9252750277519226,-0.6969475150108337,-1.62025785446167,0.6723735928535461,0.6879780888557434,1.2126356363296509,-0.0849921852350235,-1.245416283607483,-0.4940434992313385,1.8301688432693481,0.0
44,-2.3346660137176514,2.7989110946655273,-0.7991241812705994,1.3167873620986938,1.475658893585205,-1.4913605451583862,0.9466820955276489,-0.6922270059585571,-1.6526862382888794,0.6575690507888794,0.6342021226882935,1.2335087060928345,-0.1089630126953125,-1.1764270067214966,-0.4377644956111908,1.824791669845581,0.0
45,-2.299380302429199,2.8266966342926025,-0.7886956930160522,1.2929331064224243,1.4427034854888916,-1.501845121383667,0.9075170159339905,-0.7112653851509094,-1.6367014646530151,0.6342191100120544,0.7142995595932007,1.2761967182159424,-0.10398589819669724,-1.2582454681396484,-0.490574449300766,1.8101252317428589,0.0
46,-2.332530975341797,2.8123157024383545,-0.7877241969108582,1.2637754678726196,1.4724643230438232,-1.4836981296539307,0.9026472568511963,-0.6907597184181213,-1.6991174221038818,0.6344019174575806,0.6457847356796265,1.3105237483978271,-0.093916155397892,-1.2882773876190186,-0.4654519259929657,1.7685128450393677,0.0
47,-2.3305914402008057,2.807180404663086,-0.7573476433753967,1.3116075992584229,1.4873791933059692,-1.4984833002090454,0.915901780128479,-0.739284336566925,-1.6375088691711426,0.6864373087882996,0.6897489428520203,1.2601760625839233,-0.11472365260124207,-1.231906771659851,-0.4802260398864746,1.8230737447738647,0.0
48,-2.2475106716156006,2.883373975753784,-0.7231727242469788,1.1935276985168457,1.4887851476669312,-1.5186357498168945,0.9648456573486328,-0.6770350337028503,-1.5885814428329468,0.6084432005882263,0.6914058923721313,1.2319307327270508,-0.06620845198631287,-1.2090704441070557,-0.5344176292419434,1.8551065921783447,0.0
49,-2.354276418685913,2.7968413829803467,-0.8066592216491699,1.3119659423828125,1.455161213874817,-1.4985625743865967,0.9242947101593018,-0.7113206386566162,-1.6439132690429688,0.6931113004684448,0.6547446846961975,1.2112311124801636,-0.11583903431892395,-1.218010663986206,-0.47551172971725464,1.8224995136260986,0.0
50,-2.3254120349884033,2.817307233810425,-0.7924083471298218,1.3058034181594849,1.4900866746902466,-1.4760125875473022,0.8818607926368713,-0.7184379696846008,-1.6546642780303955,0.6327915191650391,0.6613976359367371,1.2022044658660889,-0.09821683168411255,-1.2691644430160522,-0.5000033378601074,1.7960675954818726,0.0
51,-2.334944725036621,2.7901499271392822,-0.8290765285491943,1.326120376586914,1.4441187381744385,-1.4962921142578125,0.8628012537956238,-0.7205051779747009,-1.6610581874847412,0.6774003505706787,0.6493908762931824,1.2743383646011353,-0.10843899846076965,-1.2866992950439453,-0.48458656668663025,1.790758728981018,0.0
52,-2.2657389640808105,2.866455554962158,-0.7080866694450378,1.265717625617981,1.4935877323150635,-1.5025914907455444,0.9464110136032104,-0.7000499963760376,-1.5686296224594116,0.6027405858039856,0.7471710443496704,1.1705297231674194,-0.11238045990467072,-1.1485399007797241,-0.5366939902305603,1.8897309303283691,0.0
53,-2.3299520015716553,2.8097360134124756,-0.7733040452003479,1.3074299097061157,1.452005386352539,-1.5053060054779053,0.8966633081436157,-0.7213078141212463,-1.653283953666687,0.6630057692527771,0.6236018538475037,1.2259725332260132,-0.1129886731505394,-1.2553311586380005,-0.49442750215530396,1.8205862045288086,0.0
54,-2.3594725131988525,2.774928331375122,-0.778182327747345,1.3056607246398926,1.445451021194458,-1.4631016254425049,0.872244656085968,-0.7095180749893188,-1.677116870880127,0.6775262951850891,0.6355833411216736,1.2828881740570068,-0.14541126787662506,-1.2591396570205688,-0.46895748376846313,1.7876800298690796,0.0
55,-2.3322534561157227,2.781287908554077,-0.782012939453125,1.3426756858825684,1.4729169607162476,-1.4843565225601196,0.9277042746543884,-0.7013620138168335,-1.6516149044036865,0.6902648210525513,0.6517511606216431,1.2854305505752563,-0.12402889132499695,-1.277766227722168,-0.44704774022102356,1.8068797588348389,0.0
56,-2.2942490577697754,2.845649242401123,-0.7262778282165527,1.2987875938415527,1.470660924911499,-1.5074379444122314,0.9093616008758545,-0.7511589527130127,-1.5869120359420776,0.6395688056945801,0.7342454791069031,1.202675461769104,-0.08185843378305435,-1.2203750610351562,-0.5341787338256836,1.8747702836990356,0.0
57,-2.3355979919433594,2.8063395023345947,-0.763292670249939,1.2888942956924438,1.4421700239181519,-1.525490164756775,0.8851432204246521,-0.7046878933906555,-1.6682204008102417,0.6623031497001648,0.646996021270752,1.3011773824691772,-0.07937873899936676,-1.2778546810150146,-0.4730050563812256,1.7919394969940186,0.0
58,-2.3337998390197754,2.8031721115112305,-0.8256459832191467,1.3394209146499634,1.4522985219955444,-1.5075465440750122,0.8967128396034241,-0.6762306690216064,-1.6798095703125,0.6703659892082214,0.6174908876419067,1.250230312347412,-0.10403671860694885,-1.24324631690979,-0.4418715834617615,1.7643665075302124,0.0
59,-2.325334072113037,2.8077993392944336,-0.8439531922340393,1.3223519325256348,1.4462790489196777,-1.4982086420059204,0.9035086631774902,-0.688801109790802,-1.6765599250793457,0.6572643518447876,0.6602910161018372,1.244371771812439,-0.09936936944723129,-1.265755534172058,-0.44888460636138916,1.7693942785263062,0.0
