epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
29,0.4282374680042267,0.6833579540252686,0.49966156482696533,1.3565516471862793,-1.0287022590637207,-1.6227284669876099,1.5336527824401855,1.2702921628952026,1.053970456123352,0.7509806752204895,0.09574714303016663,0.9450399875640869,2.521493911743164,0.0719771683216095,0.5712773203849792,1.7412019968032837,0.0
30,0.3657826781272888,0.6137267351150513,0.5082722902297974,1.321352243423462,-1.0607554912567139,-1.6129690408706665,1.575987458229065,1.273913860321045,1.0012458562850952,0.691116213798523,0.055936530232429504,1.0037848949432373,2.5047101974487305,0.07841608673334122,0.5413543581962585,1.7287838459014893,0.0
31,0.34449806809425354,0.5808987617492676,0.5447776317596436,1.3031671047210693,-1.0867196321487427,-1.6035274267196655,1.5990389585494995,1.2815971374511719,0.9729552865028381,0.6599292755126953,0.030769169330596924,1.0754987001419067,2.509021759033203,0.0659840926527977,0.5281434059143066,1.7241727113723755,0.0
32,0.28416207432746887,0.5394952893257141,0.567035973072052,1.2878270149230957,-1.130588173866272,-1.5940546989440918,1.6108591556549072,1.2708933353424072,0.9431641697883606,0.6283277273178101,0.024359948933124542,1.1668992042541504,2.5320956707000732,0.08482322841882706,0.5135120749473572,1.730006217956543,0.0
33,0.25295165181159973,0.5466967225074768,0.6281551122665405,1.3083786964416504,-1.2053824663162231,-1.5968384742736816,1.5866705179214478,1.2714591026306152,0.9461055397987366,0.6387887001037598,0.06386469304561615,1.2794474363327026,2.608757495880127,0.08624991774559021,0.5381207466125488,1.745201826095581,0.0
34,0.19230155646800995,0.45084232091903687,0.6319075226783752,1.2491899728775024,-1.258366584777832,-1.534106969833374,1.6304503679275513,1.2842895984649658,0.879184365272522,0.5470221638679504,-0.016561612486839294,1.3117035627365112,2.5308003425598145,0.0634056031703949,0.4783865511417389,1.7158693075180054,0.0
35,0.265320748090744,0.519452691078186,0.7358280420303345,1.2866157293319702,-1.2757576704025269,-1.5732594728469849,1.5937530994415283,1.2923156023025513,0.900020182132721,0.5744378566741943,0.02539510279893875,1.454476237297058,2.619816780090332,0.05293901637196541,0.5276292562484741,1.7463706731796265,0.0
36,0.2956874966621399,0.537382960319519,0.8167843222618103,1.3159047365188599,-1.324201226234436,-1.588010311126709,1.5718275308609009,1.3086317777633667,0.919382631778717,0.5826056003570557,0.048133302479982376,1.5509144067764282,2.687960386276245,0.011618617922067642,0.5695186257362366,1.7626910209655762,0.0
37,0.19648919999599457,0.4339367151260376,0.8111478686332703,1.3020970821380615,-1.388714075088501,-1.5278034210205078,1.5772185325622559,1.31169855594635,0.8988134264945984,0.5575929284095764,0.04701530933380127,1.6106176376342773,2.6934525966644287,0.008557889610528946,0.5654448866844177,1.7585607767105103,0.0
38,0.1713174730539322,0.4239038825035095,0.8674361705780029,1.2686951160430908,-1.4350026845932007,-1.4987338781356812,1.601603627204895,1.3167871236801147,0.8583348393440247,0.5177266597747803,0.006930915638804436,1.664185881614685,2.6844544410705566,0.025155313313007355,0.5414701700210571,1.7582906484603882,0.0
39,0.1172913908958435,0.37641850113868713,0.8782034516334534,1.2625789642333984,-1.4451050758361816,-1.4706567525863647,1.6015454530715942,1.3112730979919434,0.8442733287811279,0.4975709915161133,0.0041429270058870316,1.7452125549316406,2.6982626914978027,0.034277789294719696,0.5324164628982544,1.775092363357544,0.0
40,0.0921560525894165,0.2919434905052185,0.8495069742202759,1.213513970375061,-1.5544413328170776,-1.3951798677444458,1.630881905555725,1.3236463069915771,0.8038549423217773,0.43268144130706787,-0.048839353024959564,1.7990498542785645,2.6643729209899902,-0.009506572037935257,0.48655906319618225,1.7528324127197266,0.0
41,0.11280312389135361,0.35800427198410034,0.9321581721305847,1.2367651462554932,-1.5187791585922241,-1.403810977935791,1.6188275814056396,1.3281168937683105,0.8087161183357239,0.4513898491859436,-0.025280430912971497,1.893152117729187,2.722161054611206,0.045030977576971054,0.5164241790771484,1.7809664011001587,0.0
42,0.12499029189348221,0.36943402886390686,1.0034054517745972,1.265204668045044,-1.5242186784744263,-1.4155038595199585,1.619010329246521,1.344056248664856,0.8206654787063599,0.4672397971153259,0.000845596194267273,1.9467848539352417,2.778651475906372,0.060380782932043076,0.5447244644165039,1.8122092485427856,0.0
43,0.10466329753398895,0.3835459053516388,1.0336251258850098,1.2631911039352417,-1.5329684019088745,-1.4133849143981934,1.613493800163269,1.3438358306884766,0.8136802911758423,0.46129605174064636,-0.0025884322822093964,2.0110695362091064,2.7991154193878174,0.07223792374134064,0.5473335385322571,1.8298423290252686,0.0
44,0.08680739253759384,0.3484022915363312,1.013375997543335,1.2351123094558716,-1.5660345554351807,-1.3740981817245483,1.6260939836502075,1.342105746269226,0.7943086624145508,0.4354557991027832,-0.03166990727186203,2.0514276027679443,2.786437511444092,0.0491446778178215,0.5222241878509521,1.836220383644104,0.0
45,0.05587898939847946,0.30185696482658386,0.9804826974868774,1.2032594680786133,-1.6095644235610962,-1.3292127847671509,1.6481331586837769,1.330884575843811,0.7710469961166382,0.4015985429286957,-0.06102703511714935,2.07861065864563,2.771843671798706,0.034024108201265335,0.4920260012149811,1.8324038982391357,0.0
46,0.05755050107836723,0.3464452028274536,1.0117785930633545,1.2153258323669434,-1.601524829864502,-1.34701669216156,1.6242800951004028,1.3205633163452148,0.7777277827262878,0.42236781120300293,-0.04606528952717781,2.131091833114624,2.8071587085723877,0.07646657526493073,0.5086722373962402,1.85712730884552,0.0
47,0.08476213365793228,0.35189613699913025,1.0075242519378662,1.1994695663452148,-1.592889428138733,-1.3411341905593872,1.6181092262268066,1.314833164215088,0.7662753462791443,0.4088485538959503,-0.06254468113183975,2.20039963722229,2.8127307891845703,0.06982637941837311,0.4968363344669342,1.8766545057296753,0.0
48,0.05422554537653923,0.4014184772968292,1.0370309352874756,1.2190608978271484,-1.5625375509262085,-1.368943214416504,1.6053380966186523,1.3146440982818604,0.7813717722892761,0.43252700567245483,-0.04236503317952156,2.2623202800750732,2.855865716934204,0.10885506123304367,0.5253827571868896,1.9150474071502686,0.0
49,0.07718747109174728,0.3853530287742615,1.048622965812683,1.219157099723816,-1.6159162521362305,-1.3490405082702637,1.627468228340149,1.3355385065078735,0.7760061621665955,0.41810640692710876,-0.05362892150878906,2.236417055130005,2.8623921871185303,0.08771020174026489,0.5260616540908813,1.8909672498703003,0.0
50,0.1053171157836914,0.3802858293056488,1.051054835319519,1.208868145942688,-1.6143702268600464,-1.3410470485687256,1.6397898197174072,1.3509522676467896,0.7735936045646667,0.4043187201023102,-0.07050538063049316,2.298215389251709,2.864755868911743,0.067372627556324,0.5186405181884766,1.8898907899856567,0.0
51,0.04356212541460991,0.3999827802181244,1.0770779848098755,1.2377902269363403,-1.576381802558899,-1.359208106994629,1.6093472242355347,1.3306920528411865,0.7943480014801025,0.4380395710468292,-0.04342196509242058,2.3339881896972656,2.9118452072143555,0.12139028310775757,0.5548897385597229,1.8981789350509644,0.0
52,0.03315390273928642,0.37817880511283875,1.0395742654800415,1.1939482688903809,-1.661164402961731,-1.308109164237976,1.6494752168655396,1.3374561071395874,0.7644087672233582,0.40491971373558044,-0.07704657316207886,2.325098752975464,2.8919668197631836,0.0806695744395256,0.5198379755020142,1.8905748128890991,0.0
53,0.08070999383926392,0.44287946820259094,1.0832433700561523,1.2238813638687134,-1.5918272733688354,-1.365992784500122,1.6198127269744873,1.3466435670852661,0.7970819473266602,0.43078139424324036,-0.06211363524198532,2.4335994720458984,2.9274609088897705,0.09232273697853088,0.5494022369384766,1.9126085042953491,0.0
54,0.011508019641041756,0.4242856800556183,1.0709331035614014,1.2213025093078613,-1.5955389738082886,-1.3564574718475342,1.6068284511566162,1.3177411556243896,0.7984427213668823,0.4318588972091675,-0.06271451711654663,2.436817169189453,2.940711259841919,0.10666141659021378,0.5511003732681274,1.909891128540039,0.0
55,-0.06510873883962631,0.3762738108634949,1.0409599542617798,1.1987053155899048,-1.6443723440170288,-1.3162736892700195,1.6145862340927124,1.2912479639053345,0.7807759642601013,0.4126223921775818,-0.08086584508419037,2.3917839527130127,2.929741382598877,0.10110868513584137,0.5313365459442139,1.887789249420166,0.0
56,0.03600582480430603,0.3838164806365967,1.0284479856491089,1.1778632402420044,-1.654887080192566,-1.3015011548995972,1.6356689929962158,1.3381319046020508,0.7642735242843628,0.38823938369750977,-0.10787069797515869,2.4257237911224365,2.9176366329193115,0.06291608512401581,0.5122569799423218,1.9358930587768555,0.0
57,-0.05078898370265961,0.4036584496498108,1.0322601795196533,1.1889801025390625,-1.638486623764038,-1.3102011680603027,1.6084060668945312,1.2767053842544556,0.7819363474845886,0.4069550335407257,-0.0940759927034378,2.4408304691314697,2.947503089904785,0.09346608817577362,0.5256747007369995,1.9377191066741943,0.0
58,-0.033987030386924744,0.3846755027770996,0.9923813939094543,1.1515949964523315,-1.6812708377838135,-1.2617775201797485,1.6328221559524536,1.287380337715149,0.7573159337043762,0.3756583333015442,-0.1228659376502037,2.4541358947753906,2.9257681369781494,0.06895987689495087,0.49606215953826904,1.94005286693573,0.0
59,-0.04434124752879143,0.4909306466579437,1.0468305349349976,1.1881275177001953,-1.629370927810669,-1.3150248527526855,1.5951766967773438,1.296695351600647,0.7935722470283508,0.4307681918144226,-0.09264066815376282,2.5120227336883545,2.9769954681396484,0.1459115892648697,0.5411335825920105,1.9603047370910645,0.0
