epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
14,0.2928348183631897,0.7468177676200867,0.014868414029479027,-0.32186195254325867,1.077924370765686,1.319298267364502,0.17409564554691315,-0.5784747004508972,0.20918336510658264,0.49542003870010376,0.5335007309913635,0.5205398201942444,-0.00247903261333704,-0.3429052233695984,-0.5974447727203369,0.7151860594749451,1.1063271760940552,0.7884447574615479,0.3671374022960663,-0.29773053526878357,-0.5944603085517883,0.874787449836731,-0.6285791993141174,1.1741297245025635,0.0
15,0.284621000289917,0.7374571561813354,-0.007451031822711229,-0.2871909737586975,1.1000880002975464,1.357412338256836,0.13777673244476318,-0.5823436379432678,0.2018011212348938,0.503545880317688,0.5183212161064148,0.5248973369598389,0.007697700522840023,-0.3282100260257721,-0.583318829536438,0.70845627784729,1.14419686794281,0.8015621304512024,0.3734227120876312,-0.2739120423793793,-0.5551424026489258,0.8691230416297913,-0.626457691192627,1.2146518230438232,0.0
16,0.27655136585235596,0.7268482446670532,-0.011218874715268612,-0.27249783277511597,1.0910615921020508,1.3518173694610596,0.09492664784193039,-0.5725287795066833,0.1522505134344101,0.46195048093795776,0.5145140886306763,0.5142683982849121,0.002042120322585106,-0.28160861134529114,-0.5312923789024353,0.6856271624565125,1.1698375940322876,0.784864068031311,0.34393200278282166,-0.27195048332214355,-0.5036492943763733,0.8419159650802612,-0.6114374995231628,1.2157392501831055,0.0
17,0.26922371983528137,0.7211986184120178,-0.03028849884867668,-0.2401893138885498,1.118147850036621,1.3907828330993652,0.06015399470925331,-0.5734476447105408,0.14357636868953705,0.46742430329322815,0.4979996681213379,0.5020747184753418,0.018450358882546425,-0.26009777188301086,-0.5136507153511047,0.6714602112770081,1.2051522731781006,0.7982285618782043,0.3506176769733429,-0.24514922499656677,-0.4578981399536133,0.8281309604644775,-0.6093742251396179,1.2638375759124756,0.0
18,0.2632463574409485,0.7155033349990845,-0.03057229146361351,-0.22911566495895386,1.121805191040039,1.3894602060317993,0.02704968862235546,-0.5683731436729431,0.10558392852544785,0.4383522868156433,0.4790255129337311,0.48081499338150024,0.021295849233865738,-0.21747234463691711,-0.4730619192123413,0.6661568880081177,1.229058027267456,0.7940691113471985,0.3247451186180115,-0.2416709065437317,-0.4162181317806244,0.8048090934753418,-0.6041365265846252,1.264034628868103,0.0
19,0.2672455310821533,0.7102761268615723,-0.03198077529668808,-0.18645332753658295,1.1491016149520874,1.4111337661743164,-0.004924033768475056,-0.570671558380127,0.09989827871322632,0.44099724292755127,0.4092521369457245,0.46061649918556213,0.036151912063360214,-0.17544296383857727,-0.4359450936317444,0.6600028276443481,1.2616046667099,0.8061385750770569,0.31346243619918823,-0.23320606350898743,-0.3817976117134094,0.7805263996124268,-0.5986575484275818,1.2775739431381226,0.0
20,0.26154759526252747,0.6983232498168945,-0.05315292999148369,-0.1546042561531067,1.187952995300293,1.4571502208709717,-0.034059349447488785,-0.5762827396392822,0.10118944942951202,0.45827654004096985,0.39408376812934875,0.4416103959083557,0.06145379692316055,-0.16151872277259827,-0.4226742386817932,0.638205349445343,1.2917511463165283,0.8312600255012512,0.32407739758491516,-0.1983678638935089,-0.3321215808391571,0.7611103057861328,-0.5952931642532349,1.3349279165267944,0.0
21,0.24192595481872559,0.6860026121139526,-0.033490005880594254,-0.22107915580272675,1.1490533351898193,1.3660413026809692,-0.06586204469203949,-0.5487248301506042,-0.017607074230909348,0.343833327293396,0.416549950838089,0.4114137887954712,0.05264721438288689,-0.06713153421878815,-0.3312229514122009,0.6479379534721375,1.2879611253738403,0.7830176949501038,0.23490741848945618,-0.23123988509178162,-0.2839246094226837,0.7151651382446289,-0.5931556820869446,1.2466254234313965,0.0
22,0.23995982110500336,0.6763454675674438,-0.030138308182358742,-0.22674378752708435,1.1682368516921997,1.3592441082000732,-0.09228850156068802,-0.5433569550514221,-0.055602289736270905,0.3146435022354126,0.39462345838546753,0.38854658603668213,0.07724185287952423,-0.018332358449697495,-0.2903708815574646,0.6523403525352478,1.3039519786834717,0.7891737818717957,0.21202819049358368,-0.2186587154865265,-0.2418188601732254,0.6813055872917175,-0.5972842574119568,1.240157961845398,0.0
23,0.24400097131729126,0.6717269420623779,-0.04781732335686684,-0.15632495284080505,1.2224153280258179,1.4273401498794556,-0.1060234010219574,-0.5501784086227417,-0.01923242397606373,0.36646926403045654,0.34023112058639526,0.3512490391731262,0.10997848957777023,-0.017033543437719345,-0.28418585658073425,0.6046665906906128,1.3354052305221558,0.8295513987541199,0.2503618597984314,-0.18017029762268066,-0.2113487273454666,0.6525683403015137,-0.5887097120285034,1.3171498775482178,0.0
24,0.2389088273048401,0.6558085083961487,-0.06355950981378555,-0.1385352462530136,1.2460994720458984,1.4490751028060913,-0.12387672066688538,-0.5480384230613708,-0.028092551976442337,0.3717147707939148,0.32070448994636536,0.3270412087440491,0.13443619012832642,0.005792293697595596,-0.2541845142841339,0.5510984659194946,1.3528372049331665,0.840380072593689,0.2556590437889099,-0.16474126279354095,-0.17616629600524902,0.6205898523330688,-0.5757277607917786,1.3597520589828491,0.0
25,0.22578801214694977,0.6322543621063232,-0.06445616483688354,-0.23869574069976807,1.2301894426345825,1.357563853263855,-0.14389897882938385,-0.5247161984443665,-0.14125055074691772,0.25910696387290955,0.3100760579109192,0.31555068492889404,0.1608065813779831,0.08345017582178116,-0.18114261329174042,0.6153040528297424,1.3375240564346313,0.8087173104286194,0.15413255989551544,-0.17526035010814667,-0.13228966295719147,0.5701804161071777,-0.6065618991851807,1.2613844871520996,0.0
26,0.2530283033847809,0.6494128108024597,-0.06353196501731873,-0.16021719574928284,1.2882205247879028,1.4158177375793457,-0.15224842727184296,-0.5373759269714355,-0.10287876427173615,0.3063587546348572,0.2139987051486969,0.27591875195503235,0.18109071254730225,0.0912262350320816,-0.16809384524822235,0.5820651054382324,1.3667206764221191,0.8684632778167725,0.18748518824577332,-0.15482820570468903,-0.1357736587524414,0.535446286201477,-0.6004864573478699,1.3099126815795898,0.0
27,0.2641852796077728,0.6435690522193909,-0.07015259563922882,-0.09813593327999115,1.3365391492843628,1.4696509838104248,-0.1529986709356308,-0.5441152453422546,-0.07472291588783264,0.34681469202041626,0.17989304661750793,0.22257722914218903,0.19604097306728363,0.0883249044418335,-0.15405458211898804,0.5209328532218933,1.389548420906067,0.9123274683952332,0.21478815376758575,-0.13253547251224518,-0.12229563295841217,0.5012024641036987,-0.5911861062049866,1.3682209253311157,0.0
28,0.24821536242961884,0.602153480052948,-0.08867737650871277,-0.13966520130634308,1.3461040258407593,1.444240927696228,-0.14997981488704681,-0.5208351612091064,-0.12887775897979736,0.2982386350631714,0.18197958171367645,0.20058117806911469,0.2234608381986618,0.11576464772224426,-0.10869394987821579,0.5157052874565125,1.3796647787094116,0.9057166576385498,0.17523738741874695,-0.12077124416828156,-0.08482448756694794,0.45408186316490173,-0.6080028414726257,1.3446340560913086,0.0
29,0.23095813393592834,0.5857178568840027,-0.09753701090812683,-0.1460878700017929,1.3279489278793335,1.4272396564483643,-0.15009111166000366,-0.5015353560447693,-0.1701473593711853,0.2671663165092468,0.17624346911907196,0.19771213829517365,0.2112627476453781,0.140664741396904,-0.06126727536320686,0.47050046920776367,1.3735296726226807,0.8928688168525696,0.17055034637451172,-0.12776851654052734,-0.07112032920122147,0.42670938372612,-0.601983904838562,1.338985562324524,0.0
30,0.2322116494178772,0.5768769383430481,-0.10448368638753891,-0.14851032197475433,1.3281774520874023,1.4140545129776,-0.14296232163906097,-0.48340457677841187,-0.207005113363266,0.23916755616664886,0.14664174616336823,0.19053103029727936,0.21383124589920044,0.16243819892406464,-0.022156940773129463,0.4471726417541504,1.3764824867248535,0.8935436010360718,0.1678357571363449,-0.12762585282325745,-0.07041314989328384,0.39713096618652344,-0.6071783304214478,1.3275914192199707,0.0
31,0.2500540316104889,0.5696048736572266,-0.11050089448690414,-0.09905219078063965,1.3600995540618896,1.453579306602478,-0.1367279291152954,-0.48937925696372986,-0.18950216472148895,0.2709720730781555,0.12304315716028214,0.14741292595863342,0.22825996577739716,0.16638454794883728,-0.006239729002118111,0.3628535270690918,1.3947594165802002,0.9299883842468262,0.1893213838338852,-0.12004750221967697,-0.07094407081604004,0.37006381154060364,-0.5942344069480896,1.3832628726959229,0.0
32,0.3118075132369995,0.6156617403030396,-0.09571412205696106,-0.03356087580323219,1.4436261653900146,1.5104256868362427,-0.14475807547569275,-0.5188696980476379,-0.14919964969158173,0.31828367710113525,0.03688330203294754,0.08837571740150452,0.249580979347229,0.1583545058965683,-0.00644792802631855,0.35877150297164917,1.4173489809036255,1.020194172859192,0.18652209639549255,-0.10830704867839813,-0.1309887319803238,0.3219338357448578,-0.6044412851333618,1.4166672229766846,0.0
33,0.30586493015289307,0.5639071464538574,-0.12040935456752777,-0.08881013095378876,1.4613462686538696,1.479447364807129,-0.13411353528499603,-0.4997346103191376,-0.20273098349571228,0.25517794489860535,0.03638005256652832,0.09270034730434418,0.2636764645576477,0.1593879908323288,0.02749219536781311,0.3934093713760376,1.395258903503418,1.0274617671966553,0.14386261999607086,-0.08501522243022919,-0.07181856781244278,0.2870587408542633,-0.6388648152351379,1.3687710762023926,0.0
34,0.266777366399765,0.5080611705780029,-0.12601062655448914,-0.06254444271326065,1.458877444267273,1.490861177444458,-0.11951708048582077,-0.48919692635536194,-0.2109193354845047,0.2540276050567627,0.057467296719551086,0.052182555198669434,0.2720976173877716,0.15021677315235138,0.048022303730249405,0.34655120968818665,1.3722691535949707,1.0325868129730225,0.1421203762292862,-0.08252087235450745,-0.05062178894877434,0.26092952489852905,-0.6415321230888367,1.3850888013839722,0.0
35,0.2529221177101135,0.485329806804657,-0.13660776615142822,-0.09492062777280807,1.445502519607544,1.4548808336257935,-0.09762759506702423,-0.4574097692966461,-0.2668693959712982,0.1936854124069214,0.0265616737306118,0.06887216120958328,0.26565149426460266,0.1540534496307373,0.08181718736886978,0.372576504945755,1.356781244277954,1.0183223485946655,0.1334613859653473,-0.07733487337827682,-0.036171454936265945,0.24827012419700623,-0.6675057411193848,1.3360503911972046,0.0
36,0.2477855682373047,0.4757004380226135,-0.14536963403224945,-0.10566317290067673,1.4346635341644287,1.434936761856079,-0.08566144853830338,-0.4334423542022705,-0.3069303631782532,0.15178541839122772,0.0033449435140937567,0.07968950271606445,0.25233983993530273,0.1559460163116455,0.10813501477241516,0.3781471848487854,1.3525384664535522,1.0152537822723389,0.13641011714935303,-0.07521199434995651,-0.03661075606942177,0.24238310754299164,-0.6792224645614624,1.306520700454712,0.0
37,0.30367568135261536,0.5110814571380615,-0.14291678369045258,-0.03964584320783615,1.4803301095962524,1.4940166473388672,-0.10242093354463577,-0.4518417716026306,-0.2706834375858307,0.1982082724571228,0.01565837860107422,0.01991027221083641,0.2395322471857071,0.14512622356414795,0.10423453152179718,0.323787659406662,1.384344220161438,1.0905221700668335,0.15365737676620483,-0.0799979716539383,-0.0895284116268158,0.20553463697433472,-0.6854686141014099,1.3529025316238403,0.0
38,0.2753448784351349,0.4611721634864807,-0.1475156545639038,-0.025021705776453018,1.4679138660430908,1.5018417835235596,-0.0851748138666153,-0.42441463470458984,-0.28207123279571533,0.19568239152431488,0.038738034665584564,-0.008043424226343632,0.2418004274368286,0.14479027688503265,0.11817948520183563,0.280613511800766,1.3770074844360352,1.0840846300125122,0.16229629516601562,-0.06174794211983681,-0.05952946096658707,0.185845285654068,-0.6979392766952515,1.3662068843841553,0.0
39,0.28195831179618835,0.4372214376926422,-0.14901185035705566,0.012141065672039986,1.4687501192092896,1.5256729125976562,-0.08876414597034454,-0.42358818650245667,-0.27672913670539856,0.21436357498168945,0.05772555246949196,-0.03529380261898041,0.21876315772533417,0.1463683694601059,0.12633781135082245,0.22590237855911255,1.3916913270950317,1.1044564247131348,0.1827012002468109,-0.06013553962111473,-0.06729400157928467,0.1678442358970642,-0.7009475231170654,1.394296646118164,0.0
40,0.2894504964351654,0.419467568397522,-0.1563006341457367,0.02323664166033268,1.473818063735962,1.533410668373108,-0.07572215050458908,-0.40376144647598267,-0.28938931226730347,0.21327927708625793,0.05461485683917999,-0.04699688404798508,0.23093923926353455,0.14654739201068878,0.13164278864860535,0.18753588199615479,1.4022997617721558,1.1161326169967651,0.18398353457450867,-0.050728533416986465,-0.05924277752637863,0.1514134556055069,-0.7191795706748962,1.407283902168274,0.0
41,0.24310925602912903,0.3622995615005493,-0.17288611829280853,-0.006377158686518669,1.4700230360031128,1.4848963022232056,-0.04841542989015579,-0.3788134455680847,-0.345380574464798,0.14962026476860046,-0.020469753071665764,0.0003358200192451477,0.24393288791179657,0.13150663673877716,0.15012452006340027,0.2254878729581833,1.3505088090896606,1.0740859508514404,0.14951159060001373,-0.04050765931606293,-0.029520178213715553,0.16735437512397766,-0.7396060824394226,1.3563412427902222,0.0
42,0.3105859160423279,0.4300856292247772,-0.17310377955436707,0.012614660896360874,1.4885003566741943,1.506424069404602,-0.05121343210339546,-0.37291985750198364,-0.350670725107193,0.15480536222457886,0.005481144413352013,-0.02743811532855034,0.21293723583221436,0.13450823724269867,0.1491527110338211,0.1973886936903,1.4037392139434814,1.123253583908081,0.17757028341293335,-0.046887125819921494,-0.06317851692438126,0.15457354485988617,-0.7650645971298218,1.3676152229309082,0.0
43,0.3023886978626251,0.3853791356086731,-0.1775401532649994,0.05042211338877678,1.5125088691711426,1.5398149490356445,-0.0789843201637268,-0.38145560026168823,-0.32981857657432556,0.17860767245292664,0.02800055220723152,-0.05485270917415619,0.2126607447862625,0.12004781514406204,0.1396697461605072,0.170377716422081,1.3812083005905151,1.1593247652053833,0.15778301656246185,-0.04426884278655052,-0.07269573956727982,0.11887472867965698,-0.7853648662567139,1.3923557996749878,0.0
44,0.2555457651615143,0.3178912401199341,-0.18520452082157135,0.032752059400081635,1.4924618005752563,1.5085415840148926,-0.05384768173098564,-0.35437875986099243,-0.3710203170776367,0.13320276141166687,-0.02251243218779564,-0.0429641455411911,0.22386857867240906,0.10663343220949173,0.1469467729330063,0.19225692749023438,1.3402906656265259,1.121875286102295,0.1568814367055893,-0.024679455906152725,-0.026562582701444626,0.1298297792673111,-0.7989018559455872,1.3592956066131592,0.0
45,0.29799580574035645,0.3556099832057953,-0.1933973729610443,0.03916113078594208,1.481503963470459,1.5116052627563477,-0.05038142204284668,-0.33022341132164,-0.39515548944473267,0.12171751260757446,-0.004698537290096283,-0.0572529137134552,0.212993323802948,0.11349770426750183,0.14668503403663635,0.19270341098308563,1.3801052570343018,1.1389065980911255,0.19038140773773193,-0.03665407747030258,-0.06791745126247406,0.12346427887678146,-0.8214229941368103,1.3506619930267334,0.0
46,0.28445157408714294,0.3323361873626709,-0.18944868445396423,0.06254670023918152,1.4818851947784424,1.5428314208984375,-0.055491313338279724,-0.3270692229270935,-0.38495105504989624,0.15129400789737701,0.026402529329061508,-0.0928560271859169,0.20432358980178833,0.12240680307149887,0.14088115096092224,0.12530739605426788,1.38251793384552,1.1631594896316528,0.1958753913640976,-0.023463277146220207,-0.046841733157634735,0.09491654485464096,-0.8515981435775757,1.3925248384475708,0.0
47,0.3040819764137268,0.33654558658599854,-0.20203013718128204,0.0633104145526886,1.481324553489685,1.5368283987045288,-0.0513136051595211,-0.30423569679260254,-0.4114011228084564,0.13629195094108582,0.004699563607573509,-0.09274830669164658,0.22084327042102814,0.1172395646572113,0.13677404820919037,0.12338077276945114,1.3966513872146606,1.1616686582565308,0.2037806659936905,-0.029028117656707764,-0.06266269087791443,0.09142309427261353,-0.8744062185287476,1.386125087738037,0.0
48,0.30782318115234375,0.35911181569099426,-0.2118140161037445,0.0663825049996376,1.505622386932373,1.5354735851287842,-0.05181638523936272,-0.29708191752433777,-0.42580917477607727,0.11415082961320877,-0.013387012295424938,-0.08130380511283875,0.1940551996231079,0.09137147665023804,0.13358087837696075,0.14923611283302307,1.3794904947280884,1.1717942953109741,0.18133780360221863,-0.014908782206475735,-0.03860948234796524,0.09394922852516174,-0.9070997834205627,1.3692253828048706,0.0
49,0.3004310131072998,0.31205666065216064,-0.21958447992801666,0.07264269888401031,1.4785337448120117,1.541172981262207,-0.06462806463241577,-0.2807764410972595,-0.4402272403240204,0.11415255069732666,0.018313266336917877,-0.09853895008563995,0.18692980706691742,0.10027104616165161,0.13178452849388123,0.12961164116859436,1.383705496788025,1.1655508279800415,0.2236388772726059,-0.022197648882865906,-0.062225792557001114,0.0822637677192688,-0.9220901131629944,1.3759816884994507,0.0
50,0.33856111764907837,0.3952355682849884,-0.23247872292995453,0.07030005753040314,1.5251600742340088,1.5448417663574219,-0.05164850875735283,-0.26498106122016907,-0.4544004499912262,0.09598063677549362,-0.013979895040392876,-0.07867544889450073,0.1761794239282608,0.07694973051548004,0.12119214236736298,0.14355191588401794,1.4045125246047974,1.1862117052078247,0.17535161972045898,-0.009424700401723385,-0.026202650740742683,0.07985886186361313,-0.9690606594085693,1.367078185081482,0.0
51,0.28710052371025085,0.28893977403640747,-0.2169318050146103,0.09766966849565506,1.5449398756027222,1.5796689987182617,-0.08227673918008804,-0.26584795117378235,-0.4202393889427185,0.12102018296718597,0.03999294713139534,-0.09270394593477249,0.14051461219787598,0.06733082979917526,0.09789202362298965,0.12848016619682312,1.3432053327560425,1.2102344036102295,0.13029396533966064,-0.0027697549667209387,-0.03249605745077133,0.03565399348735809,-1.0430175065994263,1.3905041217803955,0.0
52,0.32089048624038696,0.3163321912288666,-0.1983252465724945,0.0968310534954071,1.5467298030853271,1.5917484760284424,-0.08581063896417618,-0.25631198287010193,-0.41863933205604553,0.11097979545593262,0.030653245747089386,-0.10482718050479889,0.13663350045681,0.05991937220096588,0.090978242456913,0.15507283806800842,1.3564279079437256,1.2296994924545288,0.13182760775089264,-3.0286246328614652e-06,-0.007622667588293552,0.021917954087257385,-1.0896254777908325,1.3797091245651245,0.0
53,0.2814632058143616,0.25732868909835815,-0.18133202195167542,0.09043987840414047,1.508541464805603,1.5895447731018066,-0.06371189653873444,-0.22905392944812775,-0.4309419095516205,0.10652346909046173,0.023052776232361794,-0.12835703790187836,0.17448678612709045,0.05647144094109535,0.0902373343706131,0.14659647643566132,1.3478705883026123,1.2109426259994507,0.15726111829280853,-0.005077282898128033,-0.009454495273530483,0.019229214638471603,-1.1159837245941162,1.383823275566101,0.0
54,0.32420504093170166,0.3440794050693512,-0.21618717908859253,0.07494236528873444,1.573188304901123,1.5620296001434326,-0.06231164559721947,-0.20636998116970062,-0.4777681827545166,0.04521491378545761,-0.031042177230119705,-0.05350442975759506,0.12366877496242523,-0.0010733287781476974,0.07040319591760635,0.23092451691627502,1.3670704364776611,1.1842103004455566,0.11628079414367676,0.007777777500450611,-0.03657136112451553,0.05313991382718086,-1.1519781351089478,1.3328725099563599,0.0
55,0.28376954793930054,0.3130696415901184,-0.15906159579753876,0.08403929322957993,1.6111013889312744,1.6061906814575195,-0.03470486402511597,-0.22040235996246338,-0.44044947624206543,0.07117033749818802,0.019439272582530975,-0.07949323952198029,0.15212857723236084,-0.0021874569356441498,0.05346956476569176,0.18975499272346497,1.3259577751159668,1.2217435836791992,0.04302724450826645,0.008190974593162537,0.048253387212753296,0.029269259423017502,-1.2767584323883057,1.3763456344604492,0.0
56,0.28320789337158203,0.29100272059440613,-0.14534512162208557,0.07135877758264542,1.5561717748641968,1.5999031066894531,-0.060733333230018616,-0.19498901069164276,-0.4612101912498474,0.034581467509269714,0.015721788629889488,-0.10683417320251465,0.1448919177055359,-0.0046754879876971245,0.05965731665492058,0.233600914478302,1.3334360122680664,1.1945997476577759,0.09350306540727615,0.017836298793554306,0.021811246871948242,0.01598256640136242,-1.2806414365768433,1.3508834838867188,0.0
57,0.22081317007541656,0.22202953696250916,-0.13828428089618683,0.0689924880862236,1.4989101886749268,1.5849229097366333,-0.0653335228562355,-0.17153285443782806,-0.4762684106826782,0.03653743490576744,0.006204515695571899,-0.14593686163425446,0.11891227960586548,-0.020309986546635628,0.07478424161672592,0.21587009727954865,1.3185985088348389,1.1707897186279297,0.11919858306646347,0.0226320568472147,0.00015841727145016193,0.019298013299703598,-1.2903716564178467,1.359967589378357,0.0
58,0.3443359136581421,0.2961741089820862,-0.1595306545495987,0.0750003308057785,1.5044993162155151,1.6149117946624756,-0.1079389825463295,-0.14876876771450043,-0.48511651158332825,0.049352120608091354,0.047742605209350586,-0.10880482941865921,0.13660180568695068,0.016739413142204285,0.07202205061912537,0.21985630691051483,1.4113718271255493,1.2187420129776,0.1463441401720047,0.007477757520973682,-0.05705433338880539,-0.018520468845963478,-1.3274731636047363,1.36773681640625,0.0
59,0.2609544098377228,0.22430330514907837,-0.13705307245254517,0.08349791914224625,1.4769997596740723,1.609504222869873,-0.08172065764665604,-0.13966834545135498,-0.4763236343860626,0.07058924436569214,0.02503012679517269,-0.12750546634197235,0.11542472243309021,0.020192287862300873,0.07921747863292694,0.18816454708576202,1.3494220972061157,1.2186176776885986,0.12223763018846512,0.010968176648020744,0.004021797329187393,-0.00840963888913393,-1.3775466680526733,1.3923473358154297,0.0
