epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
19,1.0104247331619263,0.663058876991272,0.770929753780365,-0.6661925911903381,1.1316289901733398,0.7935785055160522,1.070956826210022,-1.1812611818313599,0.5683877468109131,0.7095581889152527,0.5853562355041504,0.3361096978187561,-0.33398082852363586,-0.6418951153755188,-1.0316953659057617,1.278965950012207,0.0
20,1.0297139883041382,0.6564764380455017,0.791803240776062,-0.6882644295692444,1.1799191236495972,0.8034209609031677,1.1099244356155396,-1.2265756130218506,0.5729091167449951,0.7308230996131897,0.5967183709144592,0.31417030096054077,-0.31742826104164124,-0.6465128660202026,-1.066491723060608,1.326575756072998,0.0
21,0.9586189389228821,0.5863126516342163,0.7281665205955505,-0.5908337831497192,1.094738483428955,0.7252374887466431,1.0735726356506348,-1.185256838798523,0.46650099754333496,0.6485249400138855,0.5092352628707886,0.3595975935459137,-0.23957741260528564,-0.5524865388870239,-1.0091997385025024,1.292719841003418,0.0
22,0.9484268426895142,0.5600247383117676,0.7194797396659851,-0.5621690154075623,1.1011979579925537,0.7045617699623108,1.0917149782180786,-1.2044605016708374,0.43263912200927734,0.6338731646537781,0.4813833236694336,0.36970075964927673,-0.19901907444000244,-0.5191998481750488,-1.0142074823379517,1.3175345659255981,0.0
23,0.9802016019821167,0.5536817908287048,0.7539979815483093,-0.6033002138137817,1.180112600326538,0.7330127954483032,1.1457773447036743,-1.2639063596725464,0.46765488386154175,0.691033124923706,0.5118300318717957,0.33553534746170044,-0.1947593241930008,-0.5460872650146484,-1.0669875144958496,1.3772878646850586,0.0
24,0.9800661206245422,0.5248746275901794,0.7613895535469055,-0.6081357002258301,1.2109041213989258,0.7330151796340942,1.175326943397522,-1.294327735900879,0.46393489837646484,0.709263265132904,0.5152857303619385,0.30370065569877625,-0.17702047526836395,-0.5413116812705994,-1.0914608240127563,1.4106189012527466,0.0
25,0.9003903865814209,0.46973147988319397,0.6947083473205566,-0.5011804103851318,1.1244057416915894,0.6543142795562744,1.1509217023849487,-1.2634328603744507,0.3536931574344635,0.6164898872375488,0.4238627552986145,0.34936457872390747,-0.10340826213359833,-0.44321000576019287,-1.0427302122116089,1.3923678398132324,0.0
26,0.9335496425628662,0.4469843804836273,0.7311960458755493,-0.5184757709503174,1.206451416015625,0.6795138120651245,1.2112362384796143,-1.3246285915374756,0.39056313037872314,0.6802010536193848,0.44512686133384705,0.3514956533908844,-0.08527304977178574,-0.4642482101917267,-1.0937098264694214,1.4524927139282227,0.0
27,0.9546043872833252,0.41728299856185913,0.7580176591873169,-0.5441462397575378,1.2771053314208984,0.7046754956245422,1.2631915807724,-1.375459909439087,0.4185330271720886,0.7380391359329224,0.46620532870292664,0.32717278599739075,-0.07841908931732178,-0.48431167006492615,-1.1398003101348877,1.5024858713150024,0.0
28,0.9039244651794434,0.3684908151626587,0.7263983488082886,-0.5014032125473022,1.2562386989593506,0.6698248386383057,1.272870421409607,-1.3783557415008545,0.3722478747367859,0.7078953981399536,0.4289259612560272,0.30784979462623596,-0.05555608496069908,-0.4395782947540283,-1.1356186866760254,1.5143650770187378,0.0
29,0.8642953634262085,0.3201355040073395,0.7025070786476135,-0.4696482717990875,1.241727590560913,0.6473256945610046,1.279238224029541,-1.3766859769821167,0.34420955181121826,0.7010065913200378,0.4073333740234375,0.26324212551116943,-0.0473458506166935,-0.408169150352478,-1.1340157985687256,1.5202409029006958,0.0
30,0.823251485824585,0.2740297317504883,0.6763101816177368,-0.43664419651031494,1.2361257076263428,0.6263660192489624,1.2941361665725708,-1.3821415901184082,0.32128724455833435,0.7042449712753296,0.3832837641239166,0.2292080968618393,-0.033285003155469894,-0.380633145570755,-1.1385568380355835,1.5332077741622925,0.0
31,0.8315832018852234,0.22590237855911255,0.6922864317893982,-0.4544484317302704,1.2981148958206177,0.6499756574630737,1.3394521474838257,-1.4185607433319092,0.3470138907432556,0.7695038914680481,0.40562063455581665,0.19533178210258484,-0.026622407138347626,-0.40114760398864746,-1.1794294118881226,1.5667601823806763,0.0
32,0.8490672707557678,0.17415054142475128,0.7163678407669067,-0.44273412227630615,1.3733149766921997,0.6722912788391113,1.4131083488464355,-1.481031894683838,0.38406163454055786,0.8557711839675903,0.41626742482185364,0.1899057924747467,-0.009766554459929466,-0.4331073760986328,-1.236664891242981,1.6218221187591553,0.0
33,0.7782376408576965,0.15306290984153748,0.6719997525215149,-0.3732064366340637,1.339830756187439,0.6147041320800781,1.4346500635147095,-1.4897304773330688,0.34380653500556946,0.8119543790817261,0.3577139973640442,0.1849519908428192,0.029216652736067772,-0.3762267231941223,-1.2339820861816406,1.6414247751235962,0.0
34,0.7541541457176208,0.10469342768192291,0.6618064641952515,-0.3615916967391968,1.3623427152633667,0.6106388568878174,1.4621719121932983,-1.5012046098709106,0.3477039635181427,0.8426382541656494,0.3551810085773468,0.15066631138324738,0.03366541489958763,-0.3753184378147125,-1.2553062438964844,1.6512242555618286,0.0
35,0.6744620203971863,0.08481299877166748,0.6071191430091858,-0.3034687638282776,1.322634220123291,0.5599037408828735,1.470685362815857,-1.4933310747146606,0.3137282133102417,0.8089902400970459,0.3057158589363098,0.11478561162948608,0.05244265869259834,-0.32589754462242126,-1.2482572793960571,1.655111312866211,0.0
36,0.6128310561180115,0.06502854079008102,0.564983069896698,-0.25981855392456055,1.3043627738952637,0.5231189131736755,1.4869601726531982,-1.490814208984375,0.2944013178348541,0.802224338054657,0.272155225276947,0.07426019757986069,0.06363147497177124,-0.29451897740364075,-1.2521123886108398,1.6603541374206543,0.0
37,0.6196938753128052,0.007808934897184372,0.5779733061790466,-0.261109322309494,1.3668982982635498,0.5417816638946533,1.5411617755889893,-1.5202322006225586,0.3286072909832001,0.8996453881263733,0.2920888364315033,0.013889100402593613,0.04991244152188301,-0.34478020668029785,-1.2999260425567627,1.6706877946853638,0.0
38,0.5802125334739685,-0.03242075443267822,0.5481158494949341,-0.25018149614334106,1.3806332349777222,0.5369257926940918,1.5590620040893555,-1.5199304819107056,0.3234279751777649,0.9392163157463074,0.2882363796234131,-0.04494938999414444,0.04741432145237923,-0.3499118983745575,-1.3191323280334473,1.6681115627288818,0.0
39,0.5601662993431091,-0.0725635439157486,0.5333436131477356,-0.2378423660993576,1.4070079326629639,0.5364550352096558,1.5848541259765625,-1.5249053239822388,0.32918161153793335,1.0050175189971924,0.2937765121459961,-0.09655524790287018,0.041364461183547974,-0.373665452003479,-1.3454548120498657,1.664158821105957,0.0
40,0.517882227897644,-0.09494287520647049,0.49973079562187195,-0.2182718962430954,1.416670322418213,0.5250004529953003,1.6055349111557007,-1.5247142314910889,0.32143911719322205,1.044273853302002,0.2861822843551636,-0.14488781988620758,0.05401080846786499,-0.3797648847103119,-1.365092158317566,1.6592217683792114,0.0
41,0.4293578863143921,-0.06404070556163788,0.42875081300735474,-0.15704026818275452,1.3673315048217773,0.4634406268596649,1.6173818111419678,-1.5126631259918213,0.29971474409103394,1.0009338855743408,0.23226185142993927,-0.11645951867103577,0.15244901180267334,-0.32691341638565063,-1.3584113121032715,1.6576613187789917,0.0
42,0.3934902250766754,-0.06747201085090637,0.39553606510162354,-0.14098481833934784,1.3791478872299194,0.4463653266429901,1.646532654762268,-1.5161235332489014,0.29443302750587463,1.045310378074646,0.22044134140014648,-0.18200691044330597,0.14631299674510956,-0.34254369139671326,-1.3816413879394531,1.653812289237976,0.0
43,0.37772297859191895,-0.06403320282697678,0.3794935643672943,-0.11506418883800507,1.412114143371582,0.4313644766807556,1.6923346519470215,-1.5307905673980713,0.3019799292087555,1.1140391826629639,0.2158135622739792,-0.2092212438583374,0.15894094109535217,-0.3809530735015869,-1.41616952419281,1.6481504440307617,0.0
44,0.31338727474212646,-0.06029855087399483,0.3233637511730194,-0.07966605573892593,1.3826794624328613,0.3857216536998749,1.7052175998687744,-1.520394206047058,0.2819022834300995,1.1000323295593262,0.18045885860919952,-0.22364813089370728,0.20997199416160583,-0.35419344902038574,-1.4192575216293335,1.6399900913238525,0.0
45,0.2625095546245575,-0.04542399197816849,0.27686670422554016,-0.0610833577811718,1.3632811307907104,0.35102999210357666,1.717543601989746,-1.5143808126449585,0.25869518518447876,1.1041455268859863,0.15339262783527374,-0.28774112462997437,0.20932462811470032,-0.34680700302124023,-1.4279147386550903,1.6348735094070435,0.0
46,0.2435288280248642,-0.04548832029104233,0.2582467794418335,-0.06117278337478638,1.3958975076675415,0.347838819026947,1.7378575801849365,-1.5187934637069702,0.24885690212249756,1.178162693977356,0.15980111062526703,-0.3821236491203308,0.17619317770004272,-0.39013436436653137,-1.4556764364242554,1.6238354444503784,0.0
47,0.20057645440101624,-0.038773246109485626,0.21641042828559875,-0.04306700825691223,1.3809300661087036,0.3151291608810425,1.7480863332748413,-1.513135313987732,0.22435864806175232,1.181627631187439,0.1361345648765564,-0.3978116810321808,0.21132084727287292,-0.3826117217540741,-1.4641839265823364,1.6172281503677368,0.0
48,0.1719653308391571,-0.03133857995271683,0.17818260192871094,-0.01937291957437992,1.3722710609436035,0.2752498984336853,1.779585838317871,-1.5164909362792969,0.20249560475349426,1.1799198389053345,0.10950221121311188,-0.36430415511131287,0.2783041298389435,-0.37658172845840454,-1.4785208702087402,1.6137386560440063,0.0
49,0.13913825154304504,-0.018042422831058502,0.14851123094558716,-0.013253341428935528,1.3627175092697144,0.24441751837730408,1.7853620052337646,-1.5113348960876465,0.17816172540187836,1.1968144178390503,0.09265074133872986,-0.43683966994285583,0.25171175599098206,-0.38026726245880127,-1.4873952865600586,1.6070560216903687,0.0
50,0.1143193244934082,-0.026342853903770447,0.11709056794643402,-0.0020108018070459366,1.3566635847091675,0.21564817428588867,1.8086402416229248,-1.514986276626587,0.15512466430664062,1.1948213577270508,0.0736541673541069,-0.4147774875164032,0.3126778304576874,-0.37290623784065247,-1.5018713474273682,1.6029671430587769,0.0
51,0.10502579808235168,0.005970569793134928,0.09646613150835037,0.004075821954756975,1.3759281635284424,0.18813154101371765,1.8593826293945312,-1.5345977544784546,0.13586542010307312,1.2331022024154663,0.05868552625179291,-0.4306235611438751,0.33167389035224915,-0.4044531285762787,-1.5294502973556519,1.6061028242111206,0.0
52,0.092174232006073,0.0024881954304873943,0.07556650787591934,0.009642712771892548,1.3675264120101929,0.1545363813638687,1.8942184448242188,-1.5370367765426636,0.11397892236709595,1.2294238805770874,0.042092230170965195,-0.42618125677108765,0.3501056730747223,-0.4041432738304138,-1.5412026643753052,1.5987905263900757,0.0
53,0.06959327310323715,-0.00027261627838015556,0.060810625553131104,0.0068484409712255,1.3649920225143433,0.1277434527873993,1.889586329460144,-1.530071496963501,0.09601514041423798,1.2415004968643188,0.03435375541448593,-0.47351154685020447,0.3333001434803009,-0.4085691571235657,-1.5471179485321045,1.5867469310760498,0.0
54,0.05062587186694145,-0.020442388951778412,0.03624018281698227,0.011480093002319336,1.313356876373291,0.10914601385593414,1.913719654083252,-1.5284042358398438,0.06864894181489944,1.1652222871780396,0.014559533447027206,-0.32991907000541687,0.45148614048957825,-0.3483956456184387,-1.5477778911590576,1.5812526941299438,0.0
55,0.04888281226158142,-0.007147993892431259,0.030563317239284515,0.008852057158946991,1.3423242568969727,0.09788426011800766,1.9724705219268799,-1.5443257093429565,0.05808420479297638,1.2190635204315186,0.012897595763206482,-0.3897579610347748,0.419077605009079,-0.3942525088787079,-1.5690748691558838,1.5790191888809204,0.0
56,0.032238468527793884,-0.002075052820146084,0.021500494331121445,0.005014589987695217,1.310133695602417,0.08513288199901581,1.970726490020752,-1.5406341552734375,0.04333693906664848,1.1867635250091553,0.006244768854230642,-0.4226682186126709,0.38321220874786377,-0.36356881260871887,-1.5691578388214111,1.5703108310699463,0.0
57,0.02022966556251049,-0.006805978715419769,0.01632540114223957,0.00286138360388577,1.3118623495101929,0.061372820287942886,1.9361350536346436,-1.5293208360671997,0.03620283305644989,1.1982043981552124,0.004983759950846434,-0.4559630751609802,0.37359869480133057,-0.3661837875843048,-1.5684231519699097,1.5561822652816772,0.0
58,0.014458941295742989,0.005164685659110546,0.01189861074090004,0.0019717554096132517,1.3060247898101807,0.03833635151386261,1.9428520202636719,-1.5408648252487183,0.025200292468070984,1.1866099834442139,0.002116634277626872,-0.4511975646018982,0.3592801094055176,-0.3569992184638977,-1.573505163192749,1.5647965669631958,0.0
59,0.011476166546344757,0.0003889353247359395,0.00935322418808937,0.0019915313459932804,1.3365527391433716,0.008209284394979477,1.939218282699585,-1.5411629676818848,0.020304590463638306,1.2295465469360352,0.0021811691112816334,-0.5006030201911926,0.34672078490257263,-0.39010554552078247,-1.5786677598953247,1.5624289512634277,0.0
