epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
10,-1.180143117904663,1.2675230503082275,-0.02055150642991066,0.17619745433330536,-1.8525949716567993,2.047313928604126,0.3675996959209442,0.34059256315231323,2.5417582988739014,1.104288935661316,0.25807347893714905,1.3961892127990723,-0.5599332451820374,-1.0115180015563965,0.6564247012138367,-1.2031811475753784,0.0
11,-1.2434788942337036,1.3691785335540771,-0.03173722326755524,0.13626602292060852,-1.87488853931427,2.051722288131714,0.4848387539386749,0.42622315883636475,2.480942964553833,1.1729004383087158,0.23672287166118622,1.3737144470214844,-0.5367690324783325,-0.9223308563232422,0.7318463921546936,-1.1819911003112793,0.0
12,-1.408262014389038,1.4552762508392334,0.02707836404442787,0.06589455157518387,-1.8889535665512085,2.041802406311035,0.5606275796890259,0.46880245208740234,2.406532049179077,1.274241328239441,0.1369963139295578,1.3752636909484863,-0.5075151920318604,-0.9324014186859131,0.7994833588600159,-1.175954818725586,0.0
13,-1.4841432571411133,1.5342636108398438,0.014071013778448105,0.06919776648283005,-1.8721802234649658,2.032719612121582,0.6722279787063599,0.5682395100593567,2.320126533508301,1.3523883819580078,0.12519674003124237,1.3652464151382446,-0.5518655776977539,-0.8531036972999573,0.857166051864624,-1.1570744514465332,0.0
14,-1.5282659530639648,1.5649594068527222,0.03143245726823807,0.06445515155792236,-1.8626055717468262,2.0501739978790283,0.7439936399459839,0.6240635514259338,2.2438409328460693,1.4144965410232544,0.09935851395130157,1.3717533349990845,-0.548343300819397,-0.8070069551467896,0.8626533150672913,-1.1773995161056519,0.0
15,-1.567868947982788,1.5817753076553345,0.027075214311480522,0.028016379103064537,-1.8503670692443848,1.9915956258773804,0.8349403738975525,0.6993184685707092,2.186683416366577,1.4486078023910522,0.06778763979673386,1.396187663078308,-0.5169548988342285,-0.8253993391990662,1.016847848892212,-1.1604124307632446,0.0
16,-1.565647006034851,1.5983660221099854,0.026409901678562164,0.029345497488975525,-1.8413238525390625,1.9361175298690796,0.9094326496124268,0.7542392611503601,2.1486434936523438,1.4992767572402954,0.03391954302787781,1.3893157243728638,-0.6046006679534912,-0.7448350787162781,1.0472453832626343,-1.1308481693267822,0.0
17,-1.5723007917404175,1.5869238376617432,0.017459258437156677,0.02444603107869625,-1.8253066539764404,1.9361492395401,0.9270198345184326,0.8064360022544861,2.0468363761901855,1.5250324010849,0.027965903282165527,1.4045324325561523,-0.6424722075462341,-0.7717581987380981,0.9338755011558533,-1.1365267038345337,0.0
18,-1.5745905637741089,1.581087350845337,0.01123855821788311,0.01387780625373125,-1.816185474395752,1.9070779085159302,0.9305427670478821,0.8327945470809937,2.099724531173706,1.542405366897583,0.011000830680131912,1.405492901802063,-0.6607850790023804,-0.863616943359375,1.011326789855957,-1.1237099170684814,0.0
19,-1.5745091438293457,1.5796844959259033,0.005293575115501881,0.002343108644708991,-1.7992503643035889,1.9046781063079834,0.9540802240371704,0.8592186570167542,2.1620407104492188,1.5522363185882568,0.010597588494420052,1.4152004718780518,-0.5920434594154358,-0.8825379014015198,1.0596182346343994,-1.1128681898117065,0.0
20,-1.573166847229004,1.5737749338150024,0.004228642676025629,0.005213015712797642,-1.795579195022583,1.9488457441329956,0.9826826453208923,0.8890959620475769,2.0146961212158203,1.5608999729156494,0.006629812065511942,1.4122928380966187,-0.6685425639152527,-0.7355659008026123,1.0749285221099854,-1.111398458480835,0.0
21,-1.5710644721984863,1.573099136352539,0.0022037294693291187,0.0018187704263255,-1.7729251384735107,1.8564461469650269,1.0362242460250854,0.9432068467140198,2.0445303916931152,1.5651177167892456,0.0026593271177262068,1.434035301208496,-0.640394926071167,-0.8212983012199402,1.1537795066833496,-1.0859179496765137,0.0
22,-1.571395754814148,1.572023868560791,0.0004528466670308262,0.00012510671513155103,-1.743857502937317,1.8245389461517334,1.0775030851364136,0.9799705743789673,2.050847053527832,1.567238450050354,0.0024438442196696997,1.4546759128570557,-0.5535039305686951,-0.830229640007019,1.2256882190704346,-1.056607961654663,0.0
23,-1.5712194442749023,1.571258306503296,0.00018313393229618669,4.738934148917906e-05,-1.7270129919052124,1.818434715270996,1.127354383468628,1.0206674337387085,2.064934492111206,1.5687813758850098,0.001343240961432457,1.4529367685317993,-0.5541698932647705,-0.7280144691467285,1.299217700958252,-1.0272245407104492,0.0
24,-1.5709389448165894,1.5710301399230957,3.8902147935004905e-05,-7.04461635905318e-05,-1.6937572956085205,1.7681316137313843,1.1425228118896484,1.0831623077392578,2.07926607131958,1.5700528621673584,0.0004027871473226696,1.479936122894287,-0.6132326722145081,-0.75215083360672,1.4086089134216309,-0.9894454479217529,0.0
25,-1.5707647800445557,1.570910096168518,8.928895113058388e-05,0.0001220865233335644,-1.7022490501403809,1.7167659997940063,1.150968074798584,1.1582951545715332,2.028594732284546,1.5705227851867676,0.00011127531615784392,1.49208664894104,-0.6729870438575745,-0.77440345287323,1.3971716165542603,-0.9530209898948669,0.0
26,-1.5707906484603882,1.570831298828125,2.5107136025326326e-05,4.047799302497879e-05,-1.6816649436950684,1.686510682106018,1.1490283012390137,1.2692627906799316,1.9698015451431274,1.5707073211669922,4.147742947679944e-05,1.5063284635543823,-0.6374638676643372,-0.7242431640625,1.556235909461975,-0.896384596824646,0.0
27,-1.5708060264587402,1.5707995891571045,2.907220277847955e-06,7.857282071199734e-06,-1.6435587406158447,1.7025837898254395,1.1176152229309082,1.3289711475372314,2.026555299758911,1.5707658529281616,4.286627245164709e-06,1.5186148881912231,-0.6269127726554871,-0.7356967329978943,1.6077747344970703,-0.8757364749908447,0.0
28,-1.5707954168319702,1.5707988739013672,9.605499826648156e-07,1.4421972309719422e-06,-1.6642976999282837,1.697278618812561,1.121570348739624,1.35773766040802,2.044461488723755,1.5707902908325195,2.167925458707032e-06,1.508223295211792,-0.6412234902381897,-0.7639593482017517,1.635440468788147,-0.8761903047561646,0.0
29,-1.5707966089248657,1.5707964897155762,2.2411596489746444e-07,3.860295123558899e-07,-1.6688703298568726,1.6603944301605225,1.1265274286270142,1.3705143928527832,2.0581014156341553,1.5707952976226807,-3.675777904277311e-09,1.5218638181686401,-0.6745179295539856,-0.7975014448165894,1.6994365453720093,-0.8779597878456116,0.0
30,-1.570796251296997,1.5707964897155762,2.2003499111633573e-07,4.5829085593140917e-07,-1.6735970973968506,1.6614447832107544,1.178544521331787,1.3396244049072266,2.0195069313049316,1.5707957744598389,4.710438190613786e-07,1.5189422369003296,-0.6550307273864746,-0.7334978580474854,1.7132105827331543,-0.9298103451728821,0.0
31,-1.5707963705062866,1.570796251296997,-5.7473990011658316e-09,2.3790445169424856e-08,-1.6324812173843384,1.6579387187957764,1.152990460395813,1.4629877805709839,2.0351390838623047,1.5707961320877075,8.875826296161904e-08,1.5301018953323364,-0.6686269640922546,-0.9356269836425781,1.9007112979888916,-0.9173586368560791,0.0
32,-1.570796251296997,1.5707963705062866,3.621223498839754e-08,1.259460873370699e-07,-1.654732346534729,1.602763056755066,1.2363662719726562,1.451398491859436,2.0995044708251953,1.5707961320877075,7.729640572051721e-08,1.5345077514648438,-0.5869301557540894,-0.7852602005004883,1.9093737602233887,-1.0560379028320312,0.0
33,-1.570796251296997,1.5707963705062866,-8.122006178723495e-09,7.149095893055346e-08,-1.6423085927963257,1.60475754737854,1.2665678262710571,1.5390769243240356,2.147488594055176,1.5707961320877075,4.6554163191103726e-08,1.5400739908218384,-0.5808825492858887,-1.0613738298416138,2.0125961303710938,-1.1463080644607544,0.0
34,-1.570796251296997,1.5707963705062866,-8.128649398031484e-08,1.0384403026364453e-07,-1.6076626777648926,1.6334896087646484,1.2997130155563354,1.6166387796401978,2.13240909576416,1.5707961320877075,6.556011555858277e-08,1.5449732542037964,-0.5929255485534668,-0.976178765296936,2.1424672603607178,-1.2239649295806885,0.0
35,-1.570796251296997,1.5707964897155762,-1.577244717054782e-07,2.3646526869924855e-07,-1.6162906885147095,1.6228959560394287,1.3295077085494995,1.6744701862335205,2.2132935523986816,1.5707961320877075,1.8440971416566754e-07,1.539594292640686,-0.5651723742485046,-1.0037649869918823,2.2346513271331787,-1.3485661745071411,0.0
36,-1.570796251296997,1.5707963705062866,-3.673434889606142e-07,3.7759951965199434e-07,-1.6149253845214844,1.6414014101028442,1.3399888277053833,1.745514988899231,2.20936918258667,1.5707961320877075,1.5602439873418916e-07,1.5413237810134888,-0.5560362339019775,-1.136716365814209,2.387702465057373,-1.4329216480255127,0.0
37,-1.5707958936691284,1.5707966089248657,-1.7489651327196043e-06,1.8905794831880485e-06,-1.5943739414215088,1.6020431518554688,1.3610167503356934,1.7622469663619995,2.2883970737457275,1.570796012878418,2.4275402665807633e-07,1.5555897951126099,-0.5575444102287292,-1.3120076656341553,2.4780783653259277,-1.537088394165039,0.0
38,-1.5707967281341553,1.5707966089248657,4.8697007315468e-08,7.77395655404689e-07,-1.6170741319656372,1.6325656175613403,1.3728325366973877,1.7847445011138916,2.2230429649353027,1.5707941055297852,1.1554101320143673e-06,1.5338685512542725,-0.6681274175643921,-1.3032230138778687,2.622628688812256,-1.5438034534454346,0.0
39,-1.5707943439483643,1.570798397064209,-5.2577711358026136e-06,6.042163477104623e-06,-1.5905665159225464,1.603115439414978,1.39248788356781,1.7662649154663086,2.330641508102417,1.5707951784133911,1.1384230447220034e-06,1.5584321022033691,-0.5338882207870483,-1.330644965171814,2.5971577167510986,-1.6147207021713257,0.0
40,-1.5707529783248901,1.5708272457122803,-0.00014832762826699764,0.0001650602207519114,-1.6035767793655396,1.6184161901474,1.3917049169540405,1.771863341331482,2.3163628578186035,1.5707734823226929,2.1253019440337084e-05,1.5500664710998535,-0.6091119647026062,-1.3097960948944092,2.626060724258423,-1.6103172302246094,0.0
41,-1.5709236860275269,1.5706735849380493,0.00052725023124367,-0.0008146343752741814,-1.5679876804351807,1.5717532634735107,1.3965535163879395,1.7638981342315674,2.4857730865478516,1.5706483125686646,0.0007008423563092947,1.5712254047393799,-0.40861785411834717,-1.3641177415847778,2.4854207038879395,-1.725107192993164,0.0
42,-1.5707627534866333,1.5706948041915894,-0.00024096571723930538,0.00042899296386167407,-1.6041330099105835,1.6127692461013794,1.3988842964172363,1.7777334451675415,2.347676992416382,1.5715694427490234,-0.0007922460208646953,1.549603819847107,-0.5970584154129028,-1.3070887327194214,2.552199125289917,-1.660799503326416,0.0
43,-1.570754051208496,1.570874571800232,-0.0004035669844597578,0.0001843818899942562,-1.586139440536499,1.5924640893936157,1.3971219062805176,1.7712700366973877,2.3629512786865234,1.5710785388946533,-0.0003399984270799905,1.5644333362579346,-0.4943038821220398,-1.379980444908142,2.5344033241271973,-1.6680086851119995,0.0
44,-1.5700339078903198,1.5717871189117432,-0.0036133613903075457,0.004004256799817085,-1.5772075653076172,1.5830525159835815,1.396451473236084,1.7661975622177124,2.382232904434204,1.5704638957977295,-0.00026222586166113615,1.5666567087173462,-0.4849638342857361,-1.3450865745544434,2.564863920211792,-1.6628315448760986,0.0
45,-1.5432320833206177,1.6011747121810913,-0.1159130111336708,0.12285692244768143,-1.5897419452667236,1.603236436843872,1.399377465248108,1.762823224067688,2.3959057331085205,1.5651922225952148,-0.005812172777950764,1.561112642288208,-0.5225741267204285,-1.227851152420044,2.5415117740631104,-1.6601179838180542,0.0
46,-1.2442796230316162,1.8172868490219116,-0.6370901465415955,0.6480571627616882,-1.6008107662200928,1.5962390899658203,1.3728880882263184,1.7739615440368652,2.3144614696502686,1.4597928524017334,0.17641659080982208,1.5611823797225952,-0.5675451159477234,-1.39198899269104,2.6591477394104004,-1.6012187004089355,0.0
47,-1.4754713773727417,1.6140313148498535,-0.7297652959823608,0.7766814827919006,-1.5461740493774414,1.540947437286377,1.3110640048980713,1.818271279335022,2.245378017425537,1.334792137145996,0.15282855927944183,1.5806500911712646,-0.6043906211853027,-1.7811923027038574,3.0487163066864014,-1.4902313947677612,0.0
48,-1.4442112445831299,1.6413178443908691,-1.051355004310608,1.0782654285430908,-1.5261595249176025,1.513444423675537,1.340049147605896,1.8089901208877563,2.2754898071289062,1.461493968963623,0.46502333879470825,1.5786980390548706,-0.5646450519561768,-1.9305906295776367,3.3209388256073,-1.4956598281860352,0.0
49,-1.4722362756729126,1.6366660594940186,-1.1771316528320312,1.2098665237426758,-1.5464653968811035,1.5369536876678467,1.3690725564956665,1.7850323915481567,2.262723922729492,1.3162590265274048,0.5813970565795898,1.5747143030166626,-0.5780643224716187,-2.0088131427764893,3.477081775665283,-1.5280383825302124,0.0
50,-1.445070505142212,1.6520816087722778,-1.233614206314087,1.2696502208709717,-1.5069012641906738,1.490680456161499,1.4246655702590942,1.764025092124939,2.18107271194458,1.4847725629806519,0.7737739086151123,1.576650857925415,-0.7149304747581482,-2.0987937450408936,3.6126790046691895,-1.4925537109375,0.0
51,-1.5022752285003662,1.5239731073379517,-1.3560669422149658,1.3659865856170654,-1.5513113737106323,1.5253479480743408,1.424578070640564,1.7316855192184448,2.2499585151672363,1.4530532360076904,0.8038788437843323,1.5714083909988403,-0.5444836020469666,-2.124422550201416,3.5730624198913574,-1.5702046155929565,0.0
52,-1.4942420721054077,1.5353822708129883,-1.447587490081787,1.45887291431427,-1.544110655784607,1.5384225845336914,1.4065216779708862,1.7191853523254395,2.299133062362671,1.3501955270767212,0.8328802585601807,1.572110891342163,-0.5528338551521301,-2.0946273803710938,3.530855655670166,-1.5957000255584717,0.0
53,-1.5180168151855469,1.5459752082824707,-1.4764683246612549,1.4833770990371704,-1.5479750633239746,1.5542628765106201,1.4807392358779907,1.6933950185775757,2.1994385719299316,1.173745036125183,0.9152544736862183,1.5715097188949585,-0.6691986322402954,-2.157097339630127,3.6435625553131104,-1.5368897914886475,0.0
54,-1.5245381593704224,1.5793335437774658,-1.4910922050476074,1.5038955211639404,-1.5420297384262085,1.540947675704956,1.4739638566970825,1.6712498664855957,2.2095155715942383,1.1587278842926025,0.8532405495643616,1.5713030099868774,-0.6633250713348389,-2.1669270992279053,3.6136832237243652,-1.5581872463226318,0.0
55,-1.5351608991622925,1.5712239742279053,-1.5035120248794556,1.5084033012390137,-1.547672152519226,1.5461896657943726,1.463075041770935,1.6789952516555786,2.2709450721740723,1.1775639057159424,0.7489538192749023,1.5709625482559204,-0.5951061248779297,-2.1152195930480957,3.5929481983184814,-1.5810580253601074,0.0
56,-1.5410528182983398,1.5690089464187622,-1.5118836164474487,1.5148698091506958,-1.5616190433502197,1.54617440700531,1.4624640941619873,1.6819100379943848,2.2780187129974365,1.206677794456482,0.798309326171875,1.570916771888733,-0.5838454365730286,-2.116609573364258,3.6011428833007812,-1.5804662704467773,0.0
57,-1.553844928741455,1.5493545532226562,-1.5249311923980713,1.5277843475341797,-1.5448682308197021,1.5538692474365234,1.4816834926605225,1.674048900604248,2.2480533123016357,1.3833140134811401,1.0280051231384277,1.5703107118606567,-0.6154620051383972,-2.1360528469085693,3.6481711864471436,-1.5508778095245361,0.0
58,-1.5468491315841675,1.5628933906555176,-1.5589672327041626,1.562597632408142,-1.5325506925582886,1.5453674793243408,1.4523670673370361,1.6664025783538818,2.3288302421569824,1.2491217851638794,0.9300161600112915,1.5707242488861084,-0.5405592918395996,-2.125791549682617,3.5558547973632812,-1.5955486297607422,0.0
59,-1.5514689683914185,1.5560810565948486,-1.5605024099349976,1.562166690826416,-1.5474640130996704,1.5298610925674438,1.488341212272644,1.6699961423873901,2.2641923427581787,1.3937424421310425,0.9647051095962524,1.5707911252975464,-0.6039920449256897,-2.153296947479248,3.6055872440338135,-1.5723098516464233,0.0
