epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
10,-1.0674867630004883,-1.0930066108703613,-0.37670812010765076,-0.17759154736995697,-0.5600700974464417,-0.8897013664245605,0.3150506019592285,1.5750728845596313,-0.984102725982666,0.07826665043830872,-0.9073801040649414,0.14470237493515015,-1.0519455671310425,0.314525842666626,1.00779128074646,-0.9800105094909668,-0.3405061662197113,0.21227408945560455,0.8890994787216187,0.8364923000335693,-0.46560463309288025,1.3275439739227295,0.06847783923149109,-1.4889278411865234,0.0
11,-1.1214808225631714,-0.9451743364334106,-0.3736260235309601,-0.16370657086372375,-0.602762758731842,-0.8862925171852112,0.2966497540473938,1.6078892946243286,-0.9722936153411865,0.07469238340854645,-0.8934985995292664,0.3472384214401245,-1.0158051252365112,0.299664169549942,0.9631264209747314,-1.0120073556900024,-0.3782750964164734,0.28280335664749146,0.6237029433250427,0.9157496094703674,-0.4656565189361572,1.4761073589324951,0.02469319850206375,-1.483924388885498,0.0
12,-1.1448794603347778,-0.9993651509284973,-0.3628080487251282,-0.09736918658018112,-0.6716710925102234,-0.8285248875617981,0.22255349159240723,1.5669445991516113,-0.9801040887832642,0.08434466272592545,-0.8837310075759888,0.20594142377376556,-1.0366274118423462,0.4429265558719635,1.00029718875885,-0.9781886339187622,-0.33095183968544006,0.2593025863170624,0.6216579675674438,0.9473466873168945,-0.49776309728622437,1.335015892982483,-0.009843850508332253,-1.487565517425537,0.0
13,-1.1503880023956299,-1.1406391859054565,-0.41753509640693665,-0.07853089272975922,-0.6427223086357117,-0.7006778120994568,0.16789694130420685,1.5151679515838623,-0.9455389976501465,0.35338348150253296,-0.93447345495224,0.271906316280365,-0.9991697072982788,0.3300873637199402,0.9509887099266052,-0.9890382885932922,-0.3383985161781311,0.32044166326522827,0.43066221475601196,0.947590708732605,-0.4602990746498108,1.2909188270568848,0.027181848883628845,-1.4861239194869995,0.0
14,-1.1402710676193237,-1.1441844701766968,-0.5464168190956116,-0.13711674511432648,-0.6371607780456543,-0.7248173952102661,0.23411428928375244,1.5162475109100342,-0.9605420231819153,0.216435968875885,-0.8206438422203064,0.17926369607448578,-1.161963939666748,0.2996976971626282,0.9950827956199646,-0.9960100054740906,-0.3638093173503876,0.3608437180519104,0.34331178665161133,1.001081109046936,-0.5075216889381409,1.3105794191360474,0.05499111860990524,-1.5574554204940796,0.0
15,-1.0309029817581177,-1.0323526859283447,-0.5491390228271484,-0.10268965363502502,-0.7302980422973633,-0.7950766086578369,0.23186686635017395,1.5712568759918213,-1.04611337184906,0.06573110818862915,-0.9933555722236633,0.13740386068820953,-1.1673341989517212,0.15351025760173798,0.9813997745513916,-0.9927188754081726,-0.31019535660743713,0.43123841285705566,0.4142635464668274,1.052915334701538,-0.38080868124961853,1.3576061725616455,0.04305426403880119,-1.5074220895767212,0.0
16,-1.1998682022094727,-0.8687422871589661,-0.35114583373069763,-0.07544412463903427,-0.7140575647354126,-0.7476747632026672,0.31849443912506104,1.525376319885254,-0.9855258464813232,-0.07672256231307983,-0.8866671919822693,0.2162216305732727,-1.212760090827942,0.30610060691833496,1.0036277770996094,-0.9624245762825012,-0.29681503772735596,0.4098359942436218,0.296247661113739,1.0241409540176392,-0.22006236016750336,1.3766623735427856,0.02137742191553116,-1.4882676601409912,0.0
17,-1.0855162143707275,-1.0512744188308716,-0.47789108753204346,-0.2352856546640396,-0.6866013407707214,-0.6537785530090332,0.5072320103645325,1.4443087577819824,-1.0015742778778076,0.03416435793042183,-0.8140100836753845,0.08719582855701447,-1.0667911767959595,0.26006320118904114,1.001242995262146,-1.006669282913208,-0.2591891288757324,0.35023707151412964,0.2443086951971054,1.109102725982666,-0.1930493712425232,1.1848548650741577,0.04671331122517586,-1.5065398216247559,0.0
18,-1.0721421241760254,-1.042604684829712,-0.5362476706504822,-0.34765490889549255,-0.6815243363380432,-0.5556290149688721,0.3726329803466797,1.5055054426193237,-0.9976013898849487,0.0867968425154686,-0.8052419424057007,0.30650240182876587,-1.1352722644805908,0.42741867899894714,1.026992917060852,-1.0318363904953003,-0.3162028193473816,0.36741331219673157,0.21395298838615417,1.10786771774292,-0.2118813693523407,1.2008380889892578,0.11989223212003708,-1.5204856395721436,0.0
19,-1.0858391523361206,-0.9718219041824341,-0.3277003765106201,-0.31310924887657166,-0.8563544154167175,-0.518062949180603,0.30167025327682495,1.5298322439193726,-0.8593437075614929,0.06723470240831375,-0.8481845855712891,-0.0014764945954084396,-1.0304224491119385,0.41106709837913513,1.009499192237854,-1.0335890054702759,-0.3019305169582367,0.3226069211959839,0.22903577983379364,1.1598042249679565,-0.21920114755630493,1.2887412309646606,0.04410473629832268,-1.4901710748672485,0.0
20,-1.0987582206726074,-0.9167395830154419,-0.39989081025123596,-0.28020402789115906,-1.1328166723251343,-0.4433515667915344,0.17466981709003448,1.5638235807418823,-0.986355721950531,0.09660964459180832,-0.9209277629852295,-0.032312870025634766,-1.110432744026184,0.5441780686378479,1.0530188083648682,-0.9807982444763184,-0.28260931372642517,0.3163023889064789,0.22340592741966248,1.1244088411331177,-0.19208964705467224,1.604984164237976,-0.012160087004303932,-1.5439790487289429,0.0
21,-1.1153303384780884,-1.2428416013717651,-0.4995483458042145,-0.26630428433418274,-0.988120973110199,-0.24613946676254272,0.3769271671772003,1.6101279258728027,-1.061387062072754,0.15548086166381836,-0.9298177361488342,0.21818791329860687,-1.043853521347046,0.3622393012046814,1.0556038618087769,-0.9735010862350464,-0.28418654203414917,0.26660794019699097,0.18561574816703796,1.2447141408920288,-0.23016026616096497,1.5274369716644287,-0.07581093907356262,-1.4900338649749756,0.0
22,-1.0045278072357178,-1.160569190979004,-0.40300503373146057,-0.3308163285255432,-1.1042921543121338,-0.3269702196121216,0.2775990664958954,1.6312123537063599,-1.105790376663208,0.1327330470085144,-0.8623785972595215,0.08643840253353119,-1.0995949506759644,0.4627871513366699,1.030060887336731,-0.9799684286117554,-0.21595169603824615,0.3385942876338959,0.07784125208854675,1.1892485618591309,-0.1538666933774948,1.5622684955596924,-0.032932721078395844,-1.5426712036132812,0.0
23,-0.9421334862709045,-0.9508278965950012,-0.3812210261821747,-0.20614035427570343,-1.2293225526809692,-0.32924288511276245,0.22884529829025269,1.6401032209396362,-0.9268351197242737,-0.018316449597477913,-0.9306604862213135,0.2103652060031891,-0.9809679388999939,0.38544127345085144,1.0225452184677124,-0.9867103099822998,-0.2606702446937561,0.38511863350868225,0.021595211699604988,1.2561875581741333,-0.1852356195449829,1.487219214439392,-0.00020204950124025345,-1.554248332977295,0.0
24,-1.1842749118804932,-1.0811383724212646,-0.39655444025993347,-0.09810385853052139,-0.9890672564506531,-0.17341722548007965,0.29177239537239075,1.5982069969177246,-1.1410130262374878,0.15869252383708954,-0.8806447982788086,0.13470755517482758,-1.0478066205978394,0.3710223138332367,0.9523364901542664,-1.0465137958526611,-0.25601428747177124,0.36089324951171875,0.006431054323911667,1.2125720977783203,-0.14759506285190582,1.3918647766113281,-0.028677228838205338,-1.5771863460540771,0.0
25,-0.957282304763794,-1.0828001499176025,-0.3657568693161011,-0.2536872327327728,-1.1185216903686523,-0.12349734455347061,0.31710538268089294,1.5442941188812256,-1.0993402004241943,0.2317352145910263,-0.8923816680908203,0.04725731164216995,-1.0599592924118042,0.5117752552032471,1.0631648302078247,-0.9996543526649475,-0.14869484305381775,0.4402789771556854,-0.021683134138584137,1.2444928884506226,-0.14359761774539948,1.2458748817443848,0.08855167776346207,-1.647041916847229,0.0
26,-0.9934839606285095,-1.0517807006835938,-0.3071710467338562,-0.2466854453086853,-1.2230890989303589,-0.22581049799919128,0.24029912054538727,1.5432050228118896,-1.168021559715271,0.07373148202896118,-0.9800468683242798,-0.03168126568198204,-1.0041903257369995,0.4529758393764496,1.06999933719635,-1.0169118642807007,-0.18553303182125092,0.44307661056518555,-0.03208655118942261,1.3262269496917725,-0.12320683896541595,1.286003828048706,0.02680554986000061,-1.6130955219268799,0.0
27,-1.02805757522583,-0.9954120516777039,-0.26757776737213135,-0.17230582237243652,-1.24823796749115,-0.2314237356185913,0.1079234853386879,1.6345702409744263,-1.1235650777816772,-0.03210732713341713,-0.993713915348053,0.006191728636622429,-1.1332069635391235,0.41838765144348145,1.0527846813201904,-1.0222171545028687,-0.25110548734664917,0.4156745672225952,-0.03186492994427681,1.523672103881836,0.01074922364205122,1.3814817667007446,0.1208903044462204,-1.6221421957015991,0.0
28,-1.0226885080337524,-0.9740126729011536,-0.3069745600223541,-0.03278622031211853,-1.2464278936386108,-0.093568816781044,0.0732109472155571,1.638527512550354,-1.149648666381836,-0.17399927973747253,-0.9383084774017334,0.1619950234889984,-1.0052695274353027,0.36087045073509216,1.108258843421936,-1.0094510316848755,-0.2485731989145279,0.3683217167854309,0.0029166564345359802,1.4809643030166626,0.11859558522701263,1.3831692934036255,-0.04219191148877144,-1.553523063659668,0.0
29,-0.8804227113723755,-0.9896199107170105,-0.2571544647216797,-0.07547341287136078,-1.2932631969451904,-0.029613561928272247,0.06088489666581154,1.633954644203186,-1.1279170513153076,-0.15300363302230835,-0.9293193221092224,0.10691149532794952,-1.0864691734313965,0.38456279039382935,1.1046684980392456,-1.0596600770950317,-0.1665581911802292,0.3505079448223114,0.04428493604063988,1.6628402471542358,0.07227598130702972,1.3140289783477783,0.01511396188288927,-1.560582160949707,0.0
30,-1.062584400177002,-1.2012594938278198,-0.1575905829668045,-0.12725330889225006,-1.2989073991775513,-0.028692517429590225,0.08795114606618881,1.518100619316101,-1.2004446983337402,0.005666866898536682,-0.9017481207847595,0.0072920918464660645,-1.1189520359039307,0.5218579173088074,1.173635482788086,-1.0981582403182983,-0.17238451540470123,0.23176133632659912,0.13301706314086914,1.668082594871521,0.005635521374642849,1.1269742250442505,0.0126409363001585,-1.5769312381744385,0.0
31,-0.9599119424819946,-1.0395121574401855,-0.20833152532577515,-0.13299667835235596,-1.2504239082336426,-0.0493868924677372,0.1468663066625595,1.6690120697021484,-1.222618818283081,-0.06712853908538818,-0.8999089002609253,-0.14531376957893372,-1.0330249071121216,0.5687472820281982,1.2686899900436401,-1.1126885414123535,-0.26363879442214966,0.21929053962230682,-0.07610546797513962,1.7274223566055298,0.07151661068201065,1.1686973571777344,-0.027058089151978493,-1.5735348463058472,0.0
32,-1.110824465751648,-0.9781189560890198,-0.2892391085624695,-0.03745126724243164,-1.4903066158294678,0.07931475341320038,0.04814702272415161,1.4977184534072876,-1.2275841236114502,-0.03272005170583725,-1.0308204889297485,0.01499316655099392,-1.0699498653411865,0.5843332409858704,1.2529898881912231,-1.1331804990768433,-0.24311310052871704,0.3325694799423218,-0.060416676104068756,1.6687406301498413,0.31427597999572754,1.3298015594482422,0.1325720101594925,-1.6339010000228882,0.0
33,-1.1219063997268677,-0.9513162970542908,-0.2842569351196289,0.0579385831952095,-1.534374713897705,0.052998047322034836,0.06763327121734619,1.4595900774002075,-1.274062991142273,-0.04074474051594734,-0.9740375280380249,-0.1828709840774536,-1.2731895446777344,0.7950989603996277,1.2256224155426025,-1.1559752225875854,-0.20662523806095123,0.45157912373542786,-0.05859815329313278,1.7562941312789917,0.10924528539180756,1.4381465911865234,0.1329408586025238,-1.7050750255584717,0.0
34,-1.2605143785476685,-0.8470880389213562,-0.3834724426269531,-0.03793851658701897,-1.5302786827087402,0.07136692106723785,0.18822592496871948,1.4880967140197754,-1.2508087158203125,0.030797071754932404,-1.000820279121399,-0.1840490996837616,-1.0293395519256592,0.6070553064346313,1.2339986562728882,-1.1850351095199585,-0.25188523530960083,0.5085561275482178,-0.16433186829090118,1.7213115692138672,0.1176137700676918,1.2147563695907593,-0.06203386187553406,-1.4181787967681885,0.0
35,-1.0042368173599243,-0.7664778232574463,-0.28358539938926697,-0.16082726418972015,-1.432468295097351,0.1258651614189148,0.21014998853206635,1.6846883296966553,-1.0922842025756836,-0.027548935264348984,-0.9439079165458679,-0.09946713596582413,-1.003159761428833,0.5355576872825623,1.2650671005249023,-1.2421717643737793,-0.24067720770835876,0.4515977203845978,-0.1934872418642044,1.64585280418396,0.14703497290611267,1.2781009674072266,0.06520774960517883,-1.5686649084091187,0.0
36,-1.1716746091842651,-1.0693485736846924,-0.3092844784259796,-0.2988203763961792,-1.235103964805603,0.08279146999120712,0.2649146318435669,1.3447116613388062,-1.12301504611969,0.06293714046478271,-0.8755748867988586,-0.1185452938079834,-0.9946009516716003,0.6474268436431885,1.336815595626831,-1.258969783782959,-0.23249036073684692,0.33381572365760803,-0.12916621565818787,1.637650489807129,-0.05071587860584259,1.1553294658660889,0.33997392654418945,-1.668534517288208,0.0
37,-1.1821171045303345,-1.158843755722046,-0.28219205141067505,-0.12771007418632507,-1.3593792915344238,-0.08572174608707428,0.21889346837997437,1.5518205165863037,-1.0394909381866455,0.09074772894382477,-0.9438057541847229,-0.17025528848171234,-1.143654227256775,0.6231723427772522,1.3453611135482788,-1.2802670001983643,-0.16514550149440765,0.36139804124832153,-0.17815546691417694,1.4517388343811035,0.10905756056308746,1.3008188009262085,0.05300065502524376,-1.6282988786697388,0.0
38,-1.0862877368927002,-1.094970941543579,-0.30034080147743225,-0.08434697985649109,-1.4932671785354614,-0.03295041248202324,0.21739709377288818,1.4676170349121094,-1.0153231620788574,0.1374959647655487,-0.9299967885017395,-0.2554507553577423,-1.104709267616272,0.6172403693199158,1.3101537227630615,-1.3116464614868164,-0.1991329789161682,0.2698582708835602,-0.20015814900398254,1.5000842809677124,0.060836613178253174,1.3992631435394287,0.000456866342574358,-1.552359938621521,0.0
39,-1.1283612251281738,-0.9856650829315186,-0.40576961636543274,-0.11881516128778458,-1.4425101280212402,0.03839947283267975,0.09489777684211731,1.5188487768173218,-1.0942543745040894,0.03958046808838844,-0.9663987159729004,-0.20271874964237213,-1.0417500734329224,0.6599680781364441,1.3479200601577759,-1.2775036096572876,-0.11609912663698196,0.3277744650840759,-0.17386646568775177,1.4670251607894897,-0.009988963603973389,1.3732011318206787,0.005690265446901321,-1.6090186834335327,0.0
40,-0.8995651006698608,-0.909995973110199,-0.5022414326667786,-0.2106899917125702,-1.4204009771347046,0.05247637256979942,0.22444236278533936,1.5387496948242188,-0.9583897590637207,-0.044355131685733795,-0.9309960007667542,-0.18754632771015167,-1.0780138969421387,0.6719904541969299,1.3157614469528198,-1.3829714059829712,-0.18123352527618408,0.4319917857646942,-0.20847131311893463,1.4799537658691406,-0.17173424363136292,1.2622729539871216,0.025497790426015854,-1.5608845949172974,0.0
41,-1.182748556137085,-0.9035978317260742,-0.39056745171546936,-0.026032324880361557,-1.4564837217330933,0.07515592873096466,0.1865673065185547,1.5590542554855347,-1.043897032737732,0.08821020275354385,-1.0750713348388672,-0.1749543994665146,-1.1340272426605225,0.644233226776123,1.3713173866271973,-1.3554050922393799,-0.20466294884681702,0.42959627509117126,-0.15455655753612518,1.4223812818527222,0.03800145909190178,1.311971664428711,0.0488060899078846,-1.5583789348602295,0.0
42,-1.1514302492141724,-0.9072765707969666,-0.44125211238861084,-0.03927312791347504,-1.5194871425628662,-0.021949507296085358,0.07035155594348907,1.5901230573654175,-1.0177528858184814,-0.08243559300899506,-1.0762264728546143,-0.1725970357656479,-1.136265754699707,0.583161473274231,1.389046311378479,-1.3902575969696045,-0.20030072331428528,0.3883741497993469,-0.14804533123970032,1.5701950788497925,0.08580805361270905,1.345033049583435,0.012385539710521698,-1.572974681854248,0.0
43,-1.2162866592407227,-1.0173364877700806,-0.2779626250267029,-0.04552745446562767,-1.4726206064224243,0.04961150139570236,0.2011435329914093,1.5914872884750366,-1.0634177923202515,-0.09756945073604584,-0.9631491303443909,-0.05800602585077286,-1.0438573360443115,0.5115947127342224,1.4615416526794434,-1.3567208051681519,-0.20053592324256897,0.4614967405796051,-0.06190401315689087,1.6616084575653076,-0.054561175405979156,1.2561274766921997,0.015429742634296417,-1.483611822128296,0.0
44,-1.2904778718948364,-0.9792861342430115,-0.22090297937393188,-0.05993163213133812,-1.3093693256378174,-0.07615510374307632,0.12925952672958374,1.6565721035003662,-1.192892074584961,-0.018251340836286545,-0.948322594165802,-0.07311312854290009,-1.208977460861206,0.4952852129936218,1.4568250179290771,-1.3356876373291016,-0.20880219340324402,0.5015474557876587,0.003723789006471634,1.596495509147644,0.06009381264448166,1.3119094371795654,-0.03897782787680626,-1.5181210041046143,0.0
45,-1.1337862014770508,-1.051457405090332,-0.35120341181755066,-0.11713864654302597,-1.2980703115463257,-0.171379953622818,0.21647842228412628,1.4461270570755005,-1.14385986328125,0.01834109239280224,-0.8848658204078674,-0.17547588050365448,-1.200648307800293,0.4308285713195801,1.4081692695617676,-1.3689141273498535,-0.18015123903751373,0.3979213833808899,-0.09327458590269089,1.5931440591812134,0.18173907697200775,1.4293763637542725,0.12991444766521454,-1.6172643899917603,0.0
46,-1.0052708387374878,-1.0088205337524414,-0.3546566963195801,-0.07147632539272308,-1.4410011768341064,0.05817257985472679,0.2787024676799774,1.5211052894592285,-1.1317517757415771,-0.011111926287412643,-0.9509429931640625,-0.059035103768110275,-1.226270318031311,0.5298712253570557,1.3678008317947388,-1.4130686521530151,-0.16572065651416779,0.5104816555976868,-0.11511160433292389,1.5499411821365356,0.1362585425376892,1.4697703123092651,0.10700085014104843,-1.6042248010635376,0.0
47,-1.1607639789581299,-1.1607959270477295,-0.31825879216194153,-0.14071176946163177,-1.3591923713684082,0.08904515206813812,0.37134885787963867,1.686843752861023,-1.1291592121124268,0.034057557582855225,-0.8906391859054565,-0.10286081582307816,-1.2141789197921753,0.4882015883922577,1.422338843345642,-1.4096198081970215,-0.1375972181558609,0.5318466424942017,-0.08078692108392715,1.5426702499389648,0.16250887513160706,1.302019476890564,0.10192031413316727,-1.606736421585083,0.0
48,-1.203965663909912,-1.041495680809021,-0.34644922614097595,0.054964758455753326,-1.4391183853149414,-0.06393307447433472,0.17881378531455994,1.547252893447876,-1.0952112674713135,-0.05072149261832237,-0.9474453330039978,-0.07757970690727234,-1.210986852645874,0.4990520775318146,1.4205272197723389,-1.3941184282302856,-0.1690932959318161,0.47808003425598145,-0.0977875143289566,1.6887471675872803,0.0980268344283104,1.390095829963684,-0.02546226978302002,-1.5616523027420044,0.0
49,-1.2497297525405884,-1.2237175703048706,-0.36319467425346375,-0.014389715157449245,-1.4670166969299316,0.027580149471759796,0.26915574073791504,1.6208425760269165,-1.1122167110443115,0.11341547966003418,-0.896858811378479,-0.15599624812602997,-1.0901873111724854,0.5170844793319702,1.4838100671768188,-1.3491387367248535,-0.1719098687171936,0.45617935061454773,-0.13193900883197784,1.524658441543579,0.04209624230861664,1.2971082925796509,-0.08054695278406143,-1.6108309030532837,0.0
50,-1.184269905090332,-0.9721797704696655,-0.5170022249221802,-0.026667842641472816,-1.5467270612716675,0.08850692212581635,0.30037710070610046,1.5498747825622559,-1.0839672088623047,-0.018884019926190376,-0.8779804706573486,-0.033013731241226196,-1.1419984102249146,0.6170426607131958,1.4546884298324585,-1.4388797283172607,-0.2278604358434677,0.4554961621761322,-0.21096274256706238,1.6156604290008545,-0.007907703518867493,1.236679196357727,-0.0380290150642395,-1.6229126453399658,0.0
51,-1.064819574356079,-0.9273178577423096,-0.3894001543521881,-0.0840962752699852,-1.4561511278152466,0.1115855872631073,0.21692946553230286,1.4877780675888062,-0.982999324798584,-0.07385627925395966,-0.9159796833992004,-0.17365662753582,-1.1026573181152344,0.6495499610900879,1.44784677028656,-1.484639048576355,-0.1373681277036667,0.5609771013259888,-0.1563156396150589,1.5191227197647095,-0.022601768374443054,1.2353699207305908,0.06039774417877197,-1.6278855800628662,0.0
52,-1.0841524600982666,-0.9583996534347534,-0.4151199758052826,-0.22543592751026154,-1.3735986948013306,0.08422987908124924,0.23850171267986298,1.4497898817062378,-1.1079378128051758,-0.014120075851678848,-0.9163893461227417,-0.16259591281414032,-1.0747098922729492,0.666464626789093,1.3718276023864746,-1.577602744102478,-0.15432001650333405,0.5291551947593689,-0.1851506382226944,1.6263431310653687,0.06589782238006592,1.2509211301803589,0.12024804949760437,-1.605635166168213,0.0
53,-1.1160589456558228,-1.3027198314666748,-0.4632827937602997,-0.20786841213703156,-1.4897055625915527,0.044997453689575195,0.1930975466966629,1.5127315521240234,-1.108322262763977,-0.03572285175323486,-0.9117821455001831,-0.15083125233650208,-1.1753255128860474,0.7095603942871094,1.525221347808838,-1.5463111400604248,-0.1332424432039261,0.468816339969635,-0.14219044148921967,1.627421259880066,0.10457593202590942,1.1976996660232544,0.09437187016010284,-1.592765212059021,0.0
54,-0.9524856805801392,-0.9092439413070679,-0.43378394842147827,-0.0170094333589077,-1.612446665763855,0.08322056382894516,0.13966351747512817,1.5907684564590454,-1.1175936460494995,-0.08514437079429626,-0.9802079796791077,-0.11177034676074982,-1.0594114065170288,0.6341180205345154,1.5876915454864502,-1.5398982763290405,-0.20625410974025726,0.5754119753837585,-0.12809224426746368,1.6221392154693604,-0.09051261842250824,1.3652034997940063,0.09365186840295792,-1.6079342365264893,0.0
55,-0.9657130837440491,-1.0451016426086426,-0.5637362003326416,0.03479651361703873,-1.6387253999710083,0.12105270475149155,0.17584636807441711,1.6807337999343872,-1.126492977142334,0.04405166953802109,-0.8794233202934265,-0.3064393699169159,-1.171014666557312,0.8106573820114136,1.515116572380066,-1.6325793266296387,-0.21870751678943634,0.5018186569213867,-0.18362757563591003,1.5309847593307495,0.12407936155796051,1.404611349105835,-0.10521016269922256,-1.6078046560287476,0.0
56,-1.0471930503845215,-1.039377212524414,-0.44627922773361206,0.05996011570096016,-1.5969526767730713,0.12608802318572998,0.17671552300453186,1.696287751197815,-1.0232487916946411,-0.04000278562307358,-0.8435616493225098,-0.26316678524017334,-1.0952633619308472,0.5845527052879333,1.6883437633514404,-1.4607539176940918,-0.2733040452003479,0.4828023612499237,-0.20587345957756042,1.5820188522338867,0.08356153219938278,1.475324034690857,-0.10978388786315918,-1.584082007408142,0.0
57,-0.9208536744117737,-1.1713979244232178,-0.4830591678619385,-0.03660251572728157,-1.4273167848587036,0.07735194265842438,0.2547476887702942,1.62057363986969,-1.0758761167526245,0.08953440189361572,-0.8333996534347534,-0.17799308896064758,-0.9905320405960083,0.47405675053596497,1.622835397720337,-1.543976902961731,-0.25745174288749695,0.536424994468689,-0.20621713995933533,1.6129807233810425,0.010001970455050468,1.377732753753662,0.0814795047044754,-1.4886115789413452,0.0
58,-0.8468320369720459,-1.14109468460083,-0.5068235993385315,-0.2255135476589203,-1.4889920949935913,0.07900170981884003,0.220999076962471,1.637100100517273,-1.0661901235580444,-0.02077009528875351,-0.843396008014679,-0.17252299189567566,-0.9775841236114502,0.5223064422607422,1.615404486656189,-1.5103695392608643,-0.25666141510009766,0.5422380566596985,-0.20503567159175873,1.5957918167114258,-0.026426076889038086,1.3249623775482178,-0.0008451123721897602,-1.5793718099594116,0.0
