epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
10,0.7019198536872864,-0.5635673403739929,-0.7269181609153748,0.7883549332618713,0.5074962377548218,0.6370380520820618,-0.5899693369865417,0.8004046678543091,0.8272644877433777,0.6245887875556946,0.5869410634040833,-0.1943163275718689,-0.6525900959968567,-0.7752811312675476,1.173691749572754,-1.0433648824691772,0.27620381116867065,-0.12794221937656403,0.4294551908969879,0.9130935072898865,-0.06327589601278305,0.39002788066864014,0.3388306200504303,1.0345548391342163,0.0
11,0.6817393898963928,-0.5608887076377869,-0.7285830974578857,0.80158531665802,0.5072818994522095,0.6499040722846985,-0.5826239585876465,0.8242282271385193,0.8336272239685059,0.6057224273681641,0.6183325052261353,-0.2581678032875061,-0.6479740142822266,-0.7783063054084778,1.1941251754760742,-1.0621397495269775,0.23143751919269562,-0.0869082659482956,0.3885956406593323,0.9002984166145325,-0.03378511592745781,0.3378840684890747,0.29141172766685486,1.0828603506088257,0.0
12,0.6609826683998108,-0.5572933554649353,-0.7261452674865723,0.816821813583374,0.5094158053398132,0.6594840884208679,-0.5747345685958862,0.8458836674690247,0.8345468640327454,0.5944294333457947,0.6435733437538147,-0.3003833591938019,-0.6423546075820923,-0.7726802825927734,1.2082641124725342,-1.077642560005188,0.19456130266189575,-0.05786208063364029,0.356233686208725,0.8859047889709473,-0.012644480913877487,0.29202479124069214,0.24693548679351807,1.1288381814956665,0.0
13,0.6655263900756836,-0.5626403093338013,-0.7451220750808716,0.8440324664115906,0.5222094058990479,0.6661361455917358,-0.5710580945014954,0.8855899572372437,0.855638325214386,0.5978214740753174,0.6764692664146423,-0.3150292634963989,-0.6087402105331421,-0.7541130185127258,1.2400270700454712,-1.1183797121047974,0.18379294872283936,-0.038363080471754074,0.32906773686408997,0.8933747410774231,-0.01855488121509552,0.23383580148220062,0.18280522525310516,1.196914792060852,0.0
14,0.6240385174751282,-0.5530885457992554,-0.7353634834289551,0.84421306848526,0.5098022818565369,0.6787030696868896,-0.5623457431793213,0.8934274911880493,0.871484637260437,0.5375040769577026,0.6985310316085815,-0.38114848732948303,-0.651114284992218,-0.7578364014625549,1.2308602333068848,-1.1078282594680786,0.10890994220972061,0.01045974250882864,0.27757105231285095,0.8510597944259644,0.02421054244041443,0.2051621377468109,0.16934671998023987,1.2125499248504639,0.0
15,0.5993334650993347,-0.5494187474250793,-0.7329331040382385,0.8550462126731873,0.5065390467643738,0.685110330581665,-0.557649552822113,0.9102901220321655,0.8846474289894104,0.5040693283081055,0.7148145437240601,-0.4158894717693329,-0.6696834564208984,-0.751922070980072,1.2336547374725342,-1.1111589670181274,0.061969734728336334,0.042969126254320145,0.23916004598140717,0.8228359818458557,0.043850552290678024,0.17719683051109314,0.14539900422096252,1.2443941831588745,0.0
16,0.5897225141525269,-0.5478826761245728,-0.7485912442207336,0.8803905248641968,0.5209780931472778,0.6937166452407837,-0.5456053018569946,0.9479553699493408,0.8949901461601257,0.5000945329666138,0.7423825263977051,-0.4220592975616455,-0.6413796544075012,-0.7185820937156677,1.2516498565673828,-1.1448910236358643,0.04389138147234917,0.05151783302426338,0.21091321110725403,0.8243023753166199,0.04435901716351509,0.10794131457805634,0.0857306718826294,1.3058501482009888,0.0
17,0.5620404481887817,-0.5403643250465393,-0.7544440627098083,0.8819397687911987,0.5189764499664307,0.6911799907684326,-0.5491234064102173,0.9648429155349731,0.9389732480049133,0.44758641719818115,0.7517028450965881,-0.4502750635147095,-0.6748685240745544,-0.7289150357246399,1.2501039505004883,-1.1420844793319702,-0.011058961972594261,0.09378046542406082,0.17078112065792084,0.7887489199638367,0.059735991060733795,0.09446926414966583,0.07046334445476532,1.3286677598953247,0.0
18,0.519785463809967,-0.5337726473808289,-0.7449353337287903,0.8787785768508911,0.5092705488204956,0.6907076835632324,-0.5458675622940063,0.9782212376594543,0.9573550820350647,0.39809542894363403,0.7479413747787476,-0.48032665252685547,-0.708167552947998,-0.7356101274490356,1.2457003593444824,-1.1360527276992798,-0.06940342485904694,0.13127213716506958,0.1254158914089203,0.7493792176246643,0.08368147909641266,0.07919454574584961,0.05995376408100128,1.3472119569778442,0.0
19,0.48473408818244934,-0.525475263595581,-0.7441915273666382,0.8795278072357178,0.5108139514923096,0.6879610419273376,-0.5420399308204651,1.00458824634552,0.9748572111129761,0.3678382933139801,0.7405403852462769,-0.4940163195133209,-0.718451738357544,-0.729180097579956,1.2501906156539917,-1.146636962890625,-0.11289440095424652,0.1558958888053894,0.08552571386098862,0.7247937321662903,0.09416364133358002,0.04631054773926735,0.032481782138347626,1.3815257549285889,0.0
20,0.5088335275650024,-0.5115177035331726,-0.7978226542472839,0.9367084503173828,0.5421259999275208,0.6964206695556641,-0.5508201718330383,1.054173469543457,1.0387054681777954,0.30591467022895813,0.8336438536643982,-0.47204697132110596,-0.6932146549224854,-0.6656094789505005,1.258973479270935,-1.1898969411849976,-0.11711995303630829,0.13043318688869476,0.08961272239685059,0.741059422492981,0.0647069439291954,0.009522464126348495,-0.008728835731744766,1.4422125816345215,0.0
21,0.4782809913158417,-0.5156580805778503,-0.7874711155891418,0.9372342824935913,0.5320045948028564,0.7093387246131897,-0.538973331451416,1.0737879276275635,1.0440024137496948,0.27169832587242126,0.8537948727607727,-0.4996589720249176,-0.713894784450531,-0.6479034423828125,1.2529319524765015,-1.1882437467575073,-0.17205724120140076,0.12749840319156647,0.05582891404628754,0.7234108448028564,0.08359293639659882,-0.004698889330029488,-0.007305070757865906,1.4622719287872314,0.0
22,0.4743279814720154,-0.4897448420524597,-0.8202356696128845,0.9704495072364807,0.5563968420028687,0.707353413105011,-0.5552538633346558,1.1190764904022217,1.1068476438522339,0.2019326537847519,0.8783432245254517,-0.5204141139984131,-0.7196494936943054,-0.6346281170845032,1.2584458589553833,-1.2144354581832886,-0.2048913985490799,0.1371375471353531,0.04519600048661232,0.7179235816001892,0.07256899029016495,-0.021731862798333168,-0.03369639068841934,1.5078767538070679,0.0
23,0.44952747225761414,-0.4942914843559265,-0.8031209111213684,0.9762101173400879,0.5590688586235046,0.6997869610786438,-0.536045253276825,1.143532395362854,1.071791410446167,0.22034263610839844,0.79511958360672,-0.5332852005958557,-0.7152543067932129,-0.6272445321083069,1.2687546014785767,-1.2255594730377197,-0.23485513031482697,0.13320019841194153,0.016576066613197327,0.7067704200744629,0.0800492987036705,-0.06340083479881287,-0.056481558829545975,1.5367202758789062,0.0
24,0.3911198377609253,-0.48756182193756104,-0.7784358859062195,0.9420222043991089,0.5412571430206299,0.6929168105125427,-0.5162372589111328,1.1569417715072632,1.076648235321045,0.20042893290519714,0.7321160435676575,-0.5409625768661499,-0.7405164241790771,-0.6332352161407471,1.2667744159698486,-1.2158668041229248,-0.2938873767852783,0.15014851093292236,-0.030901258811354637,0.6712853908538818,0.10711558908224106,-0.08074036240577698,-0.046480074524879456,1.5429662466049194,0.0
25,0.3992285132408142,-0.4921758472919464,-0.8113773465156555,0.9855724573135376,0.5768611431121826,0.716471254825592,-0.49381908774375916,1.2008323669433594,1.0782687664031982,0.20868800580501556,0.7628028392791748,-0.5343263149261475,-0.7091532945632935,-0.5760461688041687,1.274723768234253,-1.2491511106491089,-0.30025219917297363,0.09100060164928436,-0.02150854840874672,0.7027480006217957,0.08477025479078293,-0.14142301678657532,-0.08309563994407654,1.5899509191513062,0.0
26,0.34221285581588745,-0.45876213908195496,-0.8093541264533997,0.9591047763824463,0.5703372955322266,0.6907836198806763,-0.4908522963523865,1.2197927236557007,1.0994917154312134,0.1837030053138733,0.6879522204399109,-0.5479223728179932,-0.7457689046859741,-0.6026263236999512,1.2798972129821777,-1.2436771392822266,-0.3610498309135437,0.12215964496135712,-0.0553392618894577,0.6593786478042603,0.11097165942192078,-0.1495836079120636,-0.07352198660373688,1.5999372005462646,0.0
27,0.3594113290309906,-0.4939151406288147,-0.8410716652870178,0.9953505396842957,0.6062887907028198,0.7292689681053162,-0.44408318400382996,1.2577204704284668,1.0896284580230713,0.24524101614952087,0.6746786236763,-0.5339433550834656,-0.7023124694824219,-0.5244021415710449,1.2925331592559814,-1.271648645401001,-0.3691801130771637,0.03712180256843567,-0.05480923131108284,0.7083725929260254,0.08828868716955185,-0.23984023928642273,-0.11019232869148254,1.6302876472473145,0.0
28,0.3076804578304291,-0.48420965671539307,-0.8267189860343933,0.9632596969604492,0.5956524014472961,0.7225356101989746,-0.42284339666366577,1.2732969522476196,1.119133472442627,0.2257988005876541,0.611790120601654,-0.5176437497138977,-0.7276650667190552,-0.5276741981506348,1.2978907823562622,-1.2660908699035645,-0.43433624505996704,0.028697915375232697,-0.09991573542356491,0.681313693523407,0.11282861977815628,-0.2635904848575592,-0.09474397450685501,1.6363525390625,0.0
29,0.3337390124797821,-0.4451647400856018,-0.9235754013061523,1.03945791721344,0.675258457660675,0.748173177242279,-0.4014301300048828,1.3253861665725708,1.1731946468353271,0.23214370012283325,0.6143910884857178,-0.5182405114173889,-0.6907008290290833,-0.49348869919776917,1.3142613172531128,-1.3082003593444824,-0.4347710609436035,-0.03436360880732536,-0.07745657861232758,0.7323526740074158,0.07967165857553482,-0.3497317135334015,-0.14159667491912842,1.681221842765808,0.0
30,0.272373765707016,-0.40366390347480774,-0.9116916060447693,0.9950527548789978,0.654983401298523,0.7388961911201477,-0.39341995120048523,1.340949535369873,1.2390843629837036,0.18458595871925354,0.5357990264892578,-0.5022854804992676,-0.7283354997634888,-0.4903036952018738,1.3206411600112915,-1.2972867488861084,-0.5151200890541077,-0.030096543952822685,-0.14487840235233307,0.6953155994415283,0.11590619385242462,-0.35966208577156067,-0.10804904997348785,1.6818554401397705,0.0
31,0.2365940362215042,-0.3839429020881653,-0.9195701479911804,0.9813632369041443,0.6489401459693909,0.7493771910667419,-0.3805384635925293,1.3681986331939697,1.2733112573623657,0.16595952212810516,0.5044130682945251,-0.4995630383491516,-0.7575244307518005,-0.4780772626399994,1.3325163125991821,-1.3014607429504395,-0.5805756449699402,-0.06100023537874222,-0.17882519960403442,0.6799368262290955,0.13349740207195282,-0.37593525648117065,-0.09476076066493988,1.6861492395401,0.0
32,0.19370996952056885,-0.3561911880970001,-0.9161085486412048,0.9519473910331726,0.6373834609985352,0.7531244158744812,-0.3506082594394684,1.3836398124694824,1.3040077686309814,0.16424478590488434,0.39304402470588684,-0.4612452983856201,-0.7794914841651917,-0.45291388034820557,1.3506200313568115,-1.2987291812896729,-0.660572350025177,-0.10795224457979202,-0.23846867680549622,0.6683475375175476,0.16751442849636078,-0.41415297985076904,-0.07320995628833771,1.6912761926651,0.0
33,0.18733346462249756,-0.3262752294540405,-1.0146476030349731,0.9846410155296326,0.6845691204071045,0.797136127948761,-0.3006700873374939,1.4129997491836548,1.3668826818466187,0.21503672003746033,0.3150532841682434,-0.4870876371860504,-0.7777379751205444,-0.4375101327896118,1.3706165552139282,-1.3147670030593872,-0.7125836610794067,-0.19680899381637573,-0.266533225774765,0.7099047899246216,0.16952553391456604,-0.4956333041191101,-0.07834938913583755,1.7056134939193726,0.0
34,0.11730007827281952,-0.21432580053806305,-1.06536066532135,0.9252945780754089,0.6628745794296265,0.7848591208457947,-0.3362560272216797,1.434114694595337,1.4978078603744507,0.0918927788734436,0.22302423417568207,-0.3376445174217224,-0.8293420076370239,-0.3806343674659729,1.3930402994155884,-1.3076965808868408,-0.8283320069313049,-0.1881064921617508,-0.3684688210487366,0.6501670479774475,0.24329066276550293,-0.49226343631744385,-0.036016739904880524,1.7094759941101074,0.0
35,0.12624520063400269,-0.19038264453411102,-1.1851763725280762,0.9938223361968994,0.7100830078125,0.8998754620552063,-0.2298327386379242,1.4722641706466675,1.490920066833496,0.19251082837581635,0.2131860852241516,-0.47637972235679626,-0.8411421775817871,-0.39266860485076904,1.4087039232254028,-1.335785984992981,-0.8744272589683533,-0.33301985263824463,-0.37862637639045715,0.7226266264915466,0.22304533421993256,-0.580340564250946,-0.062222883105278015,1.7165064811706543,0.0
36,0.10786419361829758,-0.11140847206115723,-1.3122801780700684,1.035418152809143,0.7582244277000427,0.9570165872573853,-0.18639527261257172,1.5083004236221313,1.575085163116455,0.18788115680217743,0.17188654839992523,-0.4437764883041382,-0.848548412322998,-0.3864874839782715,1.4270310401916504,-1.359412431716919,-0.954299807548523,-0.424651175737381,-0.4137798547744751,0.7491878271102905,0.26177018880844116,-0.6374750733375549,-0.05176110193133354,1.7289142608642578,0.0
37,0.08530788123607635,-0.0839587077498436,-1.3732506036758423,1.0382318496704102,0.7624558210372925,1.0084600448608398,-0.2130572348833084,1.5237610340118408,1.6185157299041748,0.11496231704950333,0.029689855873584747,-0.24879497289657593,-0.8466751575469971,-0.2554042637348175,1.460312008857727,-1.3672208786010742,-1.0423585176467896,-0.5030875205993652,-0.544561505317688,0.7785033583641052,0.34270384907722473,-0.7149887084960938,-0.029597807675600052,1.7432472705841064,0.0
38,0.06226431950926781,-0.014124025590717793,-1.437504768371582,1.034476637840271,0.7560347318649292,1.11760675907135,-0.1833360642194748,1.534074306488037,1.6882435083389282,0.07894834876060486,-0.08947321027517319,-0.2366970330476761,-0.9141836166381836,-0.2284049093723297,1.5025255680084229,-1.3724613189697266,-1.1622685194015503,-0.5815742611885071,-0.6808894276618958,0.8038506507873535,0.4106687605381012,-0.7600015997886658,-0.01422266848385334,1.7563103437423706,0.0
39,0.05009801685810089,-0.01826644502580166,-1.5074907541275024,1.0461512804031372,0.7616500854492188,1.1854379177093506,-0.20560619235038757,1.5466368198394775,1.7116467952728271,0.031164508312940598,-0.18130449950695038,-0.13760390877723694,-0.9406847357749939,-0.18477275967597961,1.5418564081192017,-1.3826422691345215,-1.251949667930603,-0.6508437395095825,-0.8049961924552917,0.854397177696228,0.4953688979148865,-0.8240954875946045,0.0013654968934133649,1.7694087028503418,0.0
40,0.081010602414608,-0.004828085191547871,-1.6173160076141357,1.073466420173645,0.7945795655250549,1.281036376953125,-0.22965863347053528,1.5593889951705933,1.7044788599014282,0.0069888886064291,-0.2781014144420624,-0.08561606705188751,-0.9807988405227661,-0.17201341688632965,1.5775073766708374,-1.3937106132507324,-1.3255095481872559,-0.6893647909164429,-0.9165381193161011,0.8949261903762817,0.5868914723396301,-0.8713167309761047,0.008743895217776299,1.7822926044464111,0.0
41,0.051015954464673996,0.03356645628809929,-1.6211532354354858,1.0872397422790527,0.8236319422721863,1.3562628030776978,-0.230431467294693,1.564971685409546,1.6884911060333252,-0.01770719327032566,-0.22134600579738617,-0.03090040758252144,-1.0134086608886719,-0.11469388008117676,1.5932438373565674,-1.4177322387695312,-1.4020795822143555,-0.7630184292793274,-1.0565707683563232,0.9687460660934448,0.6515066027641296,-0.9293609857559204,0.01452839095145464,1.8034884929656982,0.0
42,0.05554767698049545,0.028628939762711525,-1.6762795448303223,1.1456011533737183,0.8639633059501648,1.4475336074829102,-0.19707265496253967,1.5675184726715088,1.7188026905059814,0.006041614338755608,-0.2480461597442627,-0.06673083454370499,-1.0353455543518066,-0.13886699080467224,1.6300395727157593,-1.4337928295135498,-1.4712975025177002,-0.8607088923454285,-1.1454551219940186,1.0617012977600098,0.7134350538253784,-0.9902358651161194,0.014406232163310051,1.8155722618103027,0.0
43,0.04382362216711044,0.009730532765388489,-1.6738691329956055,1.163963794708252,0.9016550183296204,1.5098758935928345,-0.202216237783432,1.5702481269836426,1.6937315464019775,0.0044546122662723064,-0.1966908872127533,-0.029443204402923584,-1.0589731931686401,-0.1058950126171112,1.6421958208084106,-1.458156943321228,-1.5283904075622559,-0.9164161086082458,-1.2592781782150269,1.1482306718826294,0.7804663181304932,-1.0386953353881836,0.014945349656045437,1.8290932178497314,0.0
44,0.05964718014001846,0.040009964257478714,-1.6675091981887817,1.1502885818481445,0.9297395944595337,1.526665449142456,-0.23753219842910767,1.5742642879486084,1.6578980684280396,0.0009936187416315079,-0.20076590776443481,0.03696204349398613,-1.0730282068252563,-0.049010053277015686,1.6736297607421875,-1.4653840065002441,-1.5692516565322876,-0.9244941473007202,-1.3382856845855713,1.2132675647735596,0.8397992849349976,-1.0579463243484497,0.013497910462319851,1.8400481939315796,0.0
45,0.04496990516781807,0.023581035435199738,-1.6473262310028076,1.1287190914154053,0.9520738124847412,1.5125441551208496,-0.280556857585907,1.5746541023254395,1.634606122970581,-0.0005735382437705994,-0.1617056280374527,0.10450239479541779,-1.0789568424224854,0.03122720494866371,1.6807420253753662,-1.485039234161377,-1.5990678071975708,-0.9256950616836548,-1.4096767902374268,1.270790934562683,0.8753274083137512,-1.068123459815979,0.004875717684626579,1.839381456375122,0.0
46,0.039117321372032166,0.026647184044122696,-1.6406102180480957,1.1288470029830933,0.978251039981842,1.5170531272888184,-0.2813251316547394,1.5699877738952637,1.6520617008209229,-0.004620339721441269,-0.1808527708053589,0.12384426593780518,-1.0987226963043213,0.06190728396177292,1.7074413299560547,-1.4976328611373901,-1.6383793354034424,-0.9572657942771912,-1.4679571390151978,1.3311076164245605,0.9022414088249207,-1.0904291868209839,0.00474372785538435,1.8465441465377808,0.0
47,0.03735313192009926,0.02402462624013424,-1.6535923480987549,1.1182292699813843,1.0068567991256714,1.5399208068847656,-0.282601922750473,1.5624877214431763,1.66518235206604,-0.0021258224733173847,-0.18275927007198334,0.13720744848251343,-1.1306959390640259,0.05530507490038872,1.7311816215515137,-1.510014533996582,-1.671579360961914,-0.9610011577606201,-1.5039411783218384,1.3786966800689697,0.9276285171508789,-1.1053272485733032,0.0037728475872427225,1.8553495407104492,0.0
48,0.024234283715486526,0.020987987518310547,-1.6658555269241333,1.140989065170288,1.03596031665802,1.5747686624526978,-0.2590950131416321,1.5597245693206787,1.6864043474197388,0.00040798704139888287,-0.19242332875728607,0.10752969980239868,-1.1490782499313354,0.03651108592748642,1.750625729560852,-1.5232677459716797,-1.6935207843780518,-1.0045286417007446,-1.5324575901031494,1.4278770685195923,0.9637562036514282,-1.1302822828292847,0.0016259013209491968,1.8614948987960815,0.0
49,0.06544311344623566,0.02098773792386055,-1.6652369499206543,1.1521978378295898,1.0735265016555786,1.594441533088684,-0.2542376220226288,1.5641725063323975,1.642724633216858,0.02133815363049507,-0.17564745247364044,0.09443850815296173,-1.157655954360962,0.010373739525675774,1.7678136825561523,-1.54123854637146,-1.7129087448120117,-1.0238451957702637,-1.5503461360931396,1.475103735923767,1.000640630722046,-1.146013855934143,-0.007491732947528362,1.8618040084838867,0.0
50,0.03749902918934822,0.08827334642410278,-1.6552560329437256,1.1361335515975952,1.0893818140029907,1.5828484296798706,-0.25945547223091125,1.56538987159729,1.6690130233764648,0.01949121057987213,-0.14771121740341187,0.10388101637363434,-1.1523491144180298,0.04113021492958069,1.765648603439331,-1.5677456855773926,-1.7281838655471802,-1.0162252187728882,-1.5707563161849976,1.4965264797210693,1.0333442687988281,-1.1426540613174438,-0.01430507656186819,1.8513838052749634,0.0
51,0.00770439300686121,-0.022575251758098602,-1.675749659538269,1.1500500440597534,1.1082719564437866,1.5855215787887573,-0.24619506299495697,1.5640236139297485,1.6889504194259644,0.009913716465234756,-0.20166081190109253,0.08856021612882614,-1.1502598524093628,0.043306849896907806,1.7900559902191162,-1.575751781463623,-1.7351871728897095,-1.045112133026123,-1.5789748430252075,1.5201486349105835,1.0659621953964233,-1.1555309295654297,-0.012613236904144287,1.8459346294403076,0.0
52,0.02905118279159069,0.037512846291065216,-1.634228229522705,1.1136136054992676,1.1153753995895386,1.558428168296814,-0.27106818556785583,1.5534405708312988,1.6735320091247559,0.02665846049785614,-0.140985906124115,0.11987650394439697,-1.160321593284607,0.0731162503361702,1.7961488962173462,-1.590739130973816,-1.7329446077346802,-1.0091981887817383,-1.60149347782135,1.526695728302002,1.0495980978012085,-1.138061285018921,-0.01725132390856743,1.8427749872207642,0.0
53,0.0755925104022026,-0.0320618711411953,-1.673105001449585,1.1353992223739624,1.1545859575271606,1.5867840051651,-0.2353978306055069,1.5622849464416504,1.6711294651031494,0.010797538794577122,-0.1931903064250946,0.08425721526145935,-1.1828607320785522,0.019347351044416428,1.817716121673584,-1.6077423095703125,-1.7661126852035522,-1.0334537029266357,-1.5959131717681885,1.563528060913086,1.106110692024231,-1.155066728591919,-0.02885054051876068,1.8497928380966187,0.0
54,0.006837576627731323,0.05287257209420204,-1.673415184020996,1.1369259357452393,1.16398286819458,1.5803807973861694,-0.23394331336021423,1.5690549612045288,1.672244668006897,0.00918459054082632,-0.16350232064723969,0.07637084275484085,-1.1554644107818604,0.04727371409535408,1.8191618919372559,-1.6339842081069946,-1.7677448987960815,-1.0427696704864502,-1.5944706201553345,1.5681939125061035,1.136457085609436,-1.1512244939804077,-0.031556449830532074,1.8288851976394653,0.0
55,0.037433236837387085,0.03880909085273743,-1.6448942422866821,1.1343059539794922,1.1650887727737427,1.5307427644729614,-0.2543247640132904,1.5693122148513794,1.6248027086257935,0.01481892354786396,-0.13458409905433655,0.09095311164855957,-1.1359680891036987,0.09220706671476364,1.8288451433181763,-1.6491742134094238,-1.7453725337982178,-1.047777771949768,-1.5888557434082031,1.5602548122406006,1.1437087059020996,-1.1450656652450562,-0.030674729496240616,1.8024142980575562,0.0
56,-0.04986848682165146,-0.03157605230808258,-1.6412307024002075,1.106461763381958,1.1900159120559692,1.5857194662094116,-0.25103995203971863,1.5591471195220947,1.7162622213363647,0.018431250005960464,-0.18643394112586975,0.09766124188899994,-1.1686986684799194,0.05996537208557129,1.8676989078521729,-1.6451623439788818,-1.7468311786651611,-1.014234185218811,-1.5873111486434937,1.5776249170303345,1.1177287101745605,-1.1353353261947632,-0.01999640092253685,1.816110372543335,0.0
57,0.050524234771728516,0.04158041626214981,-1.676079273223877,1.116368293762207,1.1945209503173828,1.5455663204193115,-0.24510501325130463,1.5600454807281494,1.6128813028335571,0.014647498726844788,-0.18125969171524048,0.09085489064455032,-1.1501426696777344,0.08382931351661682,1.8764386177062988,-1.6644160747528076,-1.7555350065231323,-1.0336426496505737,-1.5945136547088623,1.570635199546814,1.1617010831832886,-1.128311276435852,-0.02841981127858162,1.8014483451843262,0.0
58,0.014739684760570526,0.020864035934209824,-1.6459969282150269,1.0740349292755127,1.1839362382888794,1.5247327089309692,-0.2758706510066986,1.5521767139434814,1.6529275178909302,0.030617039650678635,-0.1700413078069687,0.12501674890518188,-1.1599903106689453,0.12350670993328094,1.9010504484176636,-1.6627498865127563,-1.737825632095337,-0.9879416823387146,-1.6097837686538696,1.5546648502349854,1.1332899332046509,-1.112341284751892,-0.016969628632068634,1.8024569749832153,0.0
59,0.021246030926704407,0.051122453063726425,-1.6828970909118652,1.0963200330734253,1.1921589374542236,1.5636570453643799,-0.24758483469486237,1.5370842218399048,1.6963298320770264,-0.0013844035565853119,-0.1559811383485794,0.09562642872333527,-1.18047297000885,0.08810378611087799,1.8780573606491089,-1.7014954090118408,-1.7638108730316162,-1.0176899433135986,-1.6090165376663208,1.566197395324707,1.1397610902786255,-1.1279367208480835,-0.05772824585437775,1.821391224861145,0.0
