epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
10,-2.167144775390625,2.6714444160461426,-0.7507880330085754,1.1882121562957764,1.4554729461669922,-1.5568888187408447,1.067775011062622,-0.9273195862770081,-1.4198013544082642,0.44452252984046936,0.721998393535614,1.1469333171844482,-0.1917397677898407,-1.1782644987106323,-0.43274402618408203,1.6103590726852417,0.0
11,-2.3058087825775146,2.622264862060547,-0.786453366279602,1.2661139965057373,1.4980219602584839,-1.5523953437805176,1.047959566116333,-0.956518828868866,-1.486407995223999,0.5722694396972656,0.7803139090538025,1.0652120113372803,-0.2504182457923889,-1.2541612386703491,-0.43388253450393677,1.611596703529358,0.0
12,-2.276169538497925,2.7008755207061768,-0.8487844467163086,1.267467975616455,1.4958873987197876,-1.6232279539108276,1.082931637763977,-0.9358783960342407,-1.5537936687469482,0.6165367364883423,0.7153944373130798,1.1177635192871094,-0.21696335077285767,-1.2541272640228271,-0.4187636375427246,1.5936059951782227,0.0
13,-2.244866132736206,2.770927906036377,-0.8203746676445007,1.2329089641571045,1.5350486040115356,-1.645695447921753,1.1072722673416138,-0.925036609172821,-1.5587681531906128,0.588631272315979,0.774709165096283,1.1348518133163452,-0.17575840651988983,-1.16981840133667,-0.4304061233997345,1.6122219562530518,0.0
14,-2.279348373413086,2.7824831008911133,-0.7695748805999756,1.2250912189483643,1.5423290729522705,-1.641880989074707,1.1123887300491333,-0.9504454731941223,-1.5630470514297485,0.6628999710083008,0.8059557676315308,1.1028120517730713,-0.22865352034568787,-1.1776747703552246,-0.4524407386779785,1.6446608304977417,0.0
15,-2.273932695388794,2.8182270526885986,-0.7695547938346863,1.2556322813034058,1.588735580444336,-1.6107728481292725,1.1370599269866943,-0.9436428546905518,-1.5745149850845337,0.678090512752533,0.7944635152816772,1.1243505477905273,-0.21782591938972473,-1.1915127038955688,-0.47696954011917114,1.6607834100723267,0.0
16,-2.2740464210510254,2.8288636207580566,-0.7910181879997253,1.2092686891555786,1.560123324394226,-1.6413817405700684,1.12837553024292,-0.9573155641555786,-1.5848429203033447,0.6751764416694641,0.8108631372451782,1.1157282590866089,-0.23389384150505066,-1.143652081489563,-0.4862717092037201,1.6771595478057861,0.0
17,-2.306678056716919,2.812931537628174,-0.7785595059394836,1.26699960231781,1.5735750198364258,-1.6160367727279663,1.1119049787521362,-0.9761030077934265,-1.6003894805908203,0.6878247857093811,0.7967906594276428,1.1175404787063599,-0.19060280919075012,-1.1985231637954712,-0.5040848255157471,1.6670527458190918,0.0
18,-2.2765955924987793,2.8558390140533447,-0.7855247855186462,1.211775541305542,1.565175175666809,-1.655057430267334,1.1204400062561035,-0.974452793598175,-1.6091588735580444,0.6645146012306213,0.8000358939170837,1.115225911140442,-0.18525871634483337,-1.1759159564971924,-0.5102033615112305,1.6732248067855835,0.0
19,-2.2960739135742188,2.8164520263671875,-0.797166645526886,1.2687894105911255,1.5095354318618774,-1.6187392473220825,1.1440671682357788,-0.8882256746292114,-1.6121224164962769,0.7238853573799133,0.7686173319816589,1.0804622173309326,-0.28437331318855286,-1.2127020359039307,-0.5234804749488831,1.6499024629592896,0.0
20,-2.284780979156494,2.85209059715271,-0.7974650263786316,1.2282358407974243,1.5607901811599731,-1.6635863780975342,1.1604952812194824,-0.9164676666259766,-1.6361802816390991,0.7022426724433899,0.7847810387611389,1.1024504899978638,-0.21710452437400818,-1.1643122434616089,-0.4938342571258545,1.6632496118545532,0.0
21,-2.296504497528076,2.839578628540039,-0.8026060461997986,1.2960234880447388,1.5457730293273926,-1.635345220565796,1.1104861497879028,-0.9832496047019958,-1.628442406654358,0.7427160739898682,0.7852515578269958,1.1511471271514893,-0.2219018042087555,-1.198049783706665,-0.5037078261375427,1.6697559356689453,0.0
22,-2.2749874591827393,2.877598285675049,-0.7755051851272583,1.2272233963012695,1.586471438407898,-1.6488597393035889,1.1300668716430664,-0.9883233308792114,-1.6220343112945557,0.6933234333992004,0.8217851519584656,1.137670636177063,-0.2364005148410797,-1.1345144510269165,-0.5241034626960754,1.699317455291748,0.0
23,-2.322467803955078,2.856738567352295,-0.7375364303588867,1.282543420791626,1.535047173500061,-1.6246697902679443,1.1390752792358398,-0.9332027435302734,-1.6186951398849487,0.7235243320465088,0.8325190544128418,1.0821096897125244,-0.26524993777275085,-1.1530689001083374,-0.540590226650238,1.6813907623291016,0.0
24,-2.279660701751709,2.843893527984619,-0.8035317659378052,1.2494664192199707,1.5261000394821167,-1.6972949504852295,1.1381341218948364,-0.9784981608390808,-1.6532111167907715,0.7371853590011597,0.7732905149459839,1.0821422338485718,-0.1575421690940857,-1.1780953407287598,-0.5137540698051453,1.680163860321045,0.0
25,-2.2512612342834473,2.8849058151245117,-0.7822004556655884,1.2077491283416748,1.5577008724212646,-1.6248834133148193,1.1364398002624512,-0.9818282723426819,-1.6172040700912476,0.6791226267814636,0.8522869944572449,1.1797173023223877,-0.18572762608528137,-1.1581116914749146,-0.5290675163269043,1.7002679109573364,0.0
26,-2.2655982971191406,2.8904502391815186,-0.7413367629051208,1.248816728591919,1.62673819065094,-1.6012457609176636,1.1591938734054565,-0.9754460453987122,-1.5975271463394165,0.6781464219093323,0.850733757019043,1.141601800918579,-0.19028890132904053,-1.126689076423645,-0.5565734505653381,1.7083855867385864,0.0
27,-2.265193462371826,2.8423678874969482,-0.7732163071632385,1.2840802669525146,1.5811525583267212,-1.6072649955749512,1.2092972993850708,-0.9065627455711365,-1.657333493232727,0.7287218570709229,0.8423362970352173,1.1303116083145142,-0.2436223328113556,-1.1898415088653564,-0.512660026550293,1.6709239482879639,0.0
28,-2.3653807640075684,2.798609495162964,-0.7692011594772339,1.3148901462554932,1.5321768522262573,-1.6014493703842163,1.084235668182373,-0.9852145910263062,-1.658076524734497,0.796289324760437,0.8866256475448608,1.0373367071151733,-0.25903478264808655,-1.1850037574768066,-0.5195555686950684,1.65541410446167,0.0
29,-2.292790412902832,2.865285634994507,-0.7314056158065796,1.2345324754714966,1.5827407836914062,-1.6734493970870972,1.1652835607528687,-0.9659819602966309,-1.6441890001296997,0.7149240970611572,0.8528884649276733,1.1335625648498535,-0.17797230184078217,-1.1449896097183228,-0.5433087944984436,1.7066997289657593,0.0
30,-2.2534382343292236,2.8908374309539795,-0.732221782207489,1.2191591262817383,1.5902371406555176,-1.6405609846115112,1.1952900886535645,-0.955958902835846,-1.6098567247390747,0.7060520052909851,0.8497059941291809,1.0870239734649658,-0.16445930302143097,-1.0917466878890991,-0.5460277199745178,1.7098236083984375,0.0
31,-2.3319661617279053,2.8091514110565186,-0.773338258266449,1.2567081451416016,1.562000036239624,-1.6128116846084595,1.1160746812820435,-0.9950414896011353,-1.656336784362793,0.7693507075309753,0.8463393449783325,1.060367465019226,-0.20516182482242584,-1.1872881650924683,-0.5180509686470032,1.6787821054458618,0.0
32,-2.294921875,2.867779493331909,-0.7968622446060181,1.2271662950515747,1.5293890237808228,-1.689919352531433,1.1440330743789673,-0.9790221452713013,-1.6323992013931274,0.6767553687095642,0.7930945754051208,1.1184592247009277,-0.19242540001869202,-1.1674081087112427,-0.5244078040122986,1.6961121559143066,0.0
33,-2.277560234069824,2.845794916152954,-0.7682544589042664,1.2951266765594482,1.541955828666687,-1.6358778476715088,1.162692666053772,-0.9466142058372498,-1.6267117261886597,0.7438495755195618,0.8142141103744507,1.1889859437942505,-0.24865156412124634,-1.1748911142349243,-0.5361936092376709,1.6819398403167725,0.0
34,-2.3005919456481934,2.8450441360473633,-0.7871427536010742,1.2797741889953613,1.5876240730285645,-1.587334156036377,1.1197789907455444,-0.9480713605880737,-1.6448942422866821,0.7255544662475586,0.8346998691558838,1.0657755136489868,-0.25189104676246643,-1.1511478424072266,-0.537084698677063,1.6692832708358765,0.0
35,-2.244901657104492,2.8703927993774414,-0.8149989247322083,1.2888139486312866,1.6315174102783203,-1.5966452360153198,1.1797773838043213,-0.899422824382782,-1.6546428203582764,0.6735934615135193,0.8706721067428589,1.181937336921692,-0.15472066402435303,-1.1799787282943726,-0.5020533800125122,1.672266960144043,0.0
36,-2.266559362411499,2.8775603771209717,-0.761376678943634,1.2266038656234741,1.6061187982559204,-1.6337542533874512,1.1100528240203857,-1.0249619483947754,-1.6088969707489014,0.6963779926300049,0.8578230738639832,1.096671223640442,-0.1833842247724533,-1.1646015644073486,-0.5549113154411316,1.712406039237976,0.0
37,-2.348670721054077,2.8084089756011963,-0.778869092464447,1.3502163887023926,1.5268874168395996,-1.6046457290649414,1.1490448713302612,-0.9684618711471558,-1.6633152961730957,0.7730644345283508,0.8551355600357056,1.093291997909546,-0.23500046133995056,-1.188673734664917,-0.5293219089508057,1.6920216083526611,0.0
38,-2.267780065536499,2.8730404376983643,-0.7615476250648499,1.2485014200210571,1.539825677871704,-1.6154911518096924,1.229343056678772,-0.8903671503067017,-1.6462912559509277,0.6934144496917725,0.861471951007843,1.164171814918518,-0.21866631507873535,-1.1475017070770264,-0.5478100180625916,1.693480134010315,0.0
39,-2.289482355117798,2.8533663749694824,-0.7826433181762695,1.2613317966461182,1.5659160614013672,-1.6290571689605713,1.1917262077331543,-0.9339765906333923,-1.6654131412506104,0.7011945247650146,0.8301625847816467,1.1333400011062622,-0.17995622754096985,-1.1444398164749146,-0.5179439783096313,1.6790052652359009,0.0
40,-2.3058953285217285,2.848698854446411,-0.818203330039978,1.2462425231933594,1.543144702911377,-1.6365267038345337,1.1121138334274292,-0.9676554799079895,-1.6555489301681519,0.7128614783287048,0.7502363920211792,1.1074036359786987,-0.1981399655342102,-1.1464760303497314,-0.5236570835113525,1.660401701927185,0.0
41,-2.2268502712249756,2.9048211574554443,-0.7053170204162598,1.1921952962875366,1.5863181352615356,-1.6806443929672241,1.1948093175888062,-0.9882375001907349,-1.5823802947998047,0.6726658344268799,0.8744533658027649,1.1438184976577759,-0.16725261509418488,-1.118959903717041,-0.5721887350082397,1.7409709692001343,0.0
42,-2.2565019130706787,2.8677525520324707,-0.7107115387916565,1.2591302394866943,1.5430599451065063,-1.6355469226837158,1.184624195098877,-0.9357450008392334,-1.5864746570587158,0.6810985803604126,0.8404273986816406,1.0272612571716309,-0.264445424079895,-1.1679521799087524,-0.598138689994812,1.7172209024429321,0.0
43,-2.260857343673706,2.8786721229553223,-0.7545609474182129,1.2713686227798462,1.550897479057312,-1.6411410570144653,1.1795645952224731,-0.9592543244361877,-1.612223505973816,0.6997755765914917,0.7746037840843201,1.0994336605072021,-0.26098868250846863,-1.1290425062179565,-0.5799528360366821,1.705864667892456,0.0
44,-2.242804765701294,2.9035658836364746,-0.7927892208099365,1.227853775024414,1.574618935585022,-1.6686456203460693,1.1574548482894897,-0.9663061499595642,-1.6343530416488647,0.6707560420036316,0.8184583187103271,1.1456085443496704,-0.20103682577610016,-1.1424957513809204,-0.5437871813774109,1.6891789436340332,0.0
45,-2.3140697479248047,2.855300188064575,-0.7438033223152161,1.2604938745498657,1.5687329769134521,-1.6389516592025757,1.1842069625854492,-0.9693185091018677,-1.627409815788269,0.732001543045044,0.8164329528808594,1.0749924182891846,-0.18359991908073425,-1.1385242938995361,-0.5539712905883789,1.7020996809005737,0.0
46,-2.345224380493164,2.7969086170196533,-0.7701762318611145,1.292101263999939,1.5197958946228027,-1.619894027709961,1.1217844486236572,-0.9745653867721558,-1.6716845035552979,0.7759699821472168,0.8238834142684937,1.1025103330612183,-0.2672913670539856,-1.2345274686813354,-0.5272545218467712,1.6521421670913696,0.0
47,-2.2897346019744873,2.865567207336426,-0.7336477041244507,1.2388962507247925,1.589690089225769,-1.647197961807251,1.1671806573867798,-1.0027929544448853,-1.6266026496887207,0.7070118188858032,0.8921579122543335,1.100896954536438,-0.18090316653251648,-1.1191242933273315,-0.5515485405921936,1.714210867881775,0.0
48,-2.271596670150757,2.8469302654266357,-0.7847211360931396,1.264987826347351,1.5636488199234009,-1.600572943687439,1.1581631898880005,-0.9439157247543335,-1.650373935699463,0.735569179058075,0.8202019333839417,1.0225316286087036,-0.2557990252971649,-1.2147643566131592,-0.5316903591156006,1.668702483177185,0.0
49,-2.2932076454162598,2.829288959503174,-0.8084093332290649,1.3163604736328125,1.6003873348236084,-1.6137831211090088,1.1044890880584717,-0.994894802570343,-1.6698130369186401,0.7232933640480042,0.8378326296806335,1.151334285736084,-0.17546012997627258,-1.1587907075881958,-0.5041491389274597,1.6608788967132568,0.0
50,-2.270019292831421,2.8778254985809326,-0.8007851839065552,1.2273072004318237,1.5659112930297852,-1.6653735637664795,1.1303448677062988,-1.0306905508041382,-1.631221055984497,0.7130413055419922,0.8360892534255981,1.1429953575134277,-0.20685911178588867,-1.1508705615997314,-0.5389905571937561,1.7057228088378906,0.0
51,-2.2130720615386963,2.921358823776245,-0.7864503860473633,1.1929408311843872,1.554172396659851,-1.7206673622131348,1.2220180034637451,-0.942949652671814,-1.6354575157165527,0.6196981072425842,0.8441769480705261,1.1353992223739624,-0.17831014096736908,-1.0838181972503662,-0.5380406975746155,1.7106592655181885,0.0
52,-2.3318841457366943,2.8131258487701416,-0.7857074737548828,1.3140379190444946,1.5307402610778809,-1.627373456954956,1.175570011138916,-0.9628117680549622,-1.6559430360794067,0.7527080178260803,0.836138904094696,1.0457500219345093,-0.223186656832695,-1.1860413551330566,-0.5336063504219055,1.6748039722442627,0.0
53,-2.2581963539123535,2.8913323879241943,-0.7497504353523254,1.1991029977798462,1.5877225399017334,-1.6183241605758667,1.1204622983932495,-1.022666573524475,-1.6251646280288696,0.7007414698600769,0.8299663662910461,1.141971230506897,-0.2147637903690338,-1.1795247793197632,-0.564934492111206,1.7042224407196045,0.0
54,-2.3066866397857666,2.846858501434326,-0.7762178778648376,1.3018783330917358,1.5035585165023804,-1.650799036026001,1.157893419265747,-0.9227961897850037,-1.6439741849899292,0.7160122394561768,0.8058664798736572,1.0905141830444336,-0.2516026198863983,-1.1176297664642334,-0.5479450821876526,1.675014615058899,0.0
55,-2.3017520904541016,2.8196001052856445,-0.8242501020431519,1.3172210454940796,1.5346914529800415,-1.6470787525177002,1.1759405136108398,-0.9291160702705383,-1.6784586906433105,0.7492504119873047,0.7328889966011047,1.0417146682739258,-0.19973531365394592,-1.1603310108184814,-0.5045755505561829,1.6543121337890625,0.0
56,-2.298858642578125,2.8535966873168945,-0.7482303380966187,1.1821651458740234,1.6060079336166382,-1.6139235496520996,1.1275300979614258,-1.0472439527511597,-1.6181690692901611,0.7093300223350525,0.8619217276573181,1.0282329320907593,-0.19908872246742249,-1.1441985368728638,-0.5569185614585876,1.7273448705673218,0.0
57,-2.215723752975464,2.8970789909362793,-0.7761759757995605,1.1875468492507935,1.5834888219833374,-1.7120168209075928,1.1956368684768677,-0.9592201113700867,-1.631787657737732,0.6510825157165527,0.8570057153701782,1.1230725049972534,-0.19406592845916748,-1.1663256883621216,-0.5525045990943909,1.7044785022735596,0.0
58,-2.3153305053710938,2.812171220779419,-0.772423267364502,1.3216148614883423,1.4871538877487183,-1.5996735095977783,1.1737412214279175,-0.9284400343894958,-1.6516118049621582,0.7949522137641907,0.8485862016677856,1.045506477355957,-0.2876405119895935,-1.204556941986084,-0.5545514822006226,1.654323935508728,0.0
59,-2.3093795776367188,2.833919048309326,-0.824292778968811,1.2716323137283325,1.5921924114227295,-1.592116355895996,1.1002753973007202,-0.9980512857437134,-1.6806925535202026,0.7557709813117981,0.8180805444717407,1.1232675313949585,-0.20285481214523315,-1.2077058553695679,-0.5219749212265015,1.6453156471252441,0.0
