epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
10,0.6356586813926697,0.831792950630188,0.5669137239456177,0.907843291759491,-0.4019629955291748,-0.9560352563858032,0.4729307293891907,0.549676775932312,0.7339791655540466,-0.9945966601371765,0.0767844095826149,-0.42844030261039734,0.750266969203949,0.5906329154968262,-0.5047314167022705,0.4124697148799896,0.4820302724838257,0.7294420003890991,-0.46849873661994934,-0.8303566575050354,-0.48415470123291016,-0.7742486000061035,-0.5850015878677368,0.5314701199531555,0.0
11,0.641739010810852,0.8455948233604431,0.5663751363754272,0.9411565065383911,-0.38446325063705444,-0.9764171242713928,0.4571235775947571,0.542747437953949,0.7524832487106323,-1.0169109106063843,0.11895586550235748,-0.43079328536987305,0.763075590133667,0.5971847176551819,-0.5161502957344055,0.40638843178749084,0.4821772575378418,0.7436497807502747,-0.4385327398777008,-0.8572748899459839,-0.469439297914505,-0.8001365065574646,-0.5827347636222839,0.5309717059135437,0.0
12,0.6388780474662781,0.8494790196418762,0.5615893602371216,0.9805333018302917,-0.3609696924686432,-1.0149781703948975,0.4434794485569,0.5442090630531311,0.7777197957038879,-0.9817215800285339,0.19202430546283722,-0.38904616236686707,0.7782713174819946,0.6168907880783081,-0.5332297086715698,0.4046936631202698,0.4714045226573944,0.7583839893341064,-0.388946533203125,-0.8970748782157898,-0.4551522433757782,-0.8423390984535217,-0.5942726731300354,0.5388723611831665,0.0
13,0.6468803286552429,0.8283538818359375,0.5985324382781982,0.9349001049995422,-0.37177109718322754,-0.9666936993598938,0.4356171190738678,0.467794805765152,0.7772839069366455,-1.0327666997909546,0.14175699651241302,-0.5005152821540833,0.7841414213180542,0.562580943107605,-0.537851870059967,0.4002994894981384,0.5215067267417908,0.7259220480918884,-0.4436098337173462,-0.8491277694702148,-0.4380405843257904,-0.7795717716217041,-0.5879146456718445,0.4537909924983978,0.0
14,0.642889142036438,0.8433544635772705,0.586039125919342,0.9923080801963806,-0.3419521749019623,-1.020790457725525,0.41950032114982605,0.48169204592704773,0.8023512959480286,-1.0181502103805542,0.2290605902671814,-0.44875770807266235,0.7951310276985168,0.594772458076477,-0.5577618479728699,0.3949863314628601,0.5012539029121399,0.750255286693573,-0.3752095103263855,-0.9055426716804504,-0.41955727338790894,-0.8428100347518921,-0.6007019877433777,0.47817131876945496,0.0
15,0.6396088004112244,0.8457061052322388,0.5960922837257385,1.0046837329864502,-0.32943618297576904,-1.0219894647598267,0.4027802348136902,0.4545126259326935,0.8041470050811768,-1.053470253944397,0.23644782602787018,-0.4834960997104645,0.8014318943023682,0.5867927074432373,-0.5693157315254211,0.3848138153553009,0.5159999132156372,0.7497798800468445,-0.3640665113925934,-0.9164218306541443,-0.39789479970932007,-0.8494670391082764,-0.5942686796188354,0.4547073543071747,0.0
16,0.6336542963981628,0.8343175649642944,0.6158455610275269,0.9890788197517395,-0.3174903988838196,-0.9964805245399475,0.38663622736930847,0.40772464871406555,0.8032727837562561,-1.098418116569519,0.22003911435604095,-0.5600078701972961,0.8063278198242188,0.5566230416297913,-0.5750280022621155,0.37241315841674805,0.5444202423095703,0.7293810844421387,-0.37503719329833984,-0.8995737433433533,-0.36904868483543396,-0.8253856301307678,-0.5824476480484009,0.40761590003967285,0.0
17,0.62767493724823,0.8260892033576965,0.6187428832054138,1.013382911682129,-0.2953948676586151,-1.0156922340393066,0.37118813395500183,0.3917850852012634,0.8213640451431274,-1.070594072341919,0.26554954051971436,-0.5504238605499268,0.8167785406112671,0.5621621608734131,-0.589850127696991,0.3612777292728424,0.5474339723587036,0.7338290214538574,-0.3398268520832062,-0.9282554984092712,-0.34556740522384644,-0.8551531434059143,-0.5899580717086792,0.3972131907939911,0.0
18,0.6295644044876099,0.8261631727218628,0.6483685374259949,1.0019807815551758,-0.2856960892677307,-0.9885973334312439,0.3566901385784149,0.3412713408470154,0.8153783679008484,-1.1740635633468628,0.24002788960933685,-0.616879940032959,0.8217846155166626,0.5322211384773254,-0.594231128692627,0.3466726839542389,0.581148624420166,0.7090534567832947,-0.3667609691619873,-0.913379430770874,-0.31397745013237,-0.8305124044418335,-0.5794090032577515,0.34640029072761536,0.0
19,0.6275050640106201,0.8320471048355103,0.6255488395690918,1.0713958740234375,-0.25374993681907654,-1.0632246732711792,0.34069740772247314,0.359119176864624,0.8496432900428772,-1.0728050470352173,0.361707866191864,-0.512691855430603,0.8257536292076111,0.5863243937492371,-0.6181455254554749,0.3430859446525574,0.5552128553390503,0.7449223399162292,-0.27597546577453613,-0.9918469190597534,-0.300223708152771,-0.918732762336731,-0.6227841973304749,0.37507036328315735,0.0
20,0.6186925172805786,0.8204458951950073,0.6413373351097107,1.0727967023849487,-0.2407047152519226,-1.0608481168746948,0.3240640163421631,0.324639230966568,0.8502494692802429,-1.0935828685760498,0.37615683674812317,-0.5365176796913147,0.8325845003128052,0.5718611478805542,-0.6293811202049255,0.3275507390499115,0.5730119347572327,0.7320325374603271,-0.2650540769100189,-0.999230682849884,-0.27421385049819946,-0.9212967753410339,-0.6170529723167419,0.3427686095237732,0.0
21,0.6145187020301819,0.8052845597267151,0.670756995677948,1.0641690492630005,-0.2306690216064453,-1.0360863208770752,0.31024885177612305,0.278199166059494,0.8544965386390686,-1.1308941841125488,0.3670450448989868,-0.5770678520202637,0.8424293994903564,0.5412441492080688,-0.6310558319091797,0.30859464406967163,0.6027278304100037,0.7047257423400879,-0.2853158414363861,-0.986849308013916,-0.24064607918262482,-0.9000446796417236,-0.6012800335884094,0.2973955571651459,0.0
22,0.612014651298523,0.8145236968994141,0.6858999729156494,1.0773980617523193,-0.22737863659858704,-1.0371034145355225,0.28853723406791687,0.2541036009788513,0.8453171849250793,-1.1984572410583496,0.3536672294139862,-0.6221799850463867,0.8521204590797424,0.5292984247207642,-0.6353142261505127,0.2868604362010956,0.6187195777893066,0.6965033411979675,-0.2790808379650116,-1.0052802562713623,-0.21272043883800507,-0.913243293762207,-0.5911470055580139,0.27843543887138367,0.0
23,0.5998997092247009,0.8055042624473572,0.6787542700767517,1.111554741859436,-0.1998482346534729,-1.0656613111495972,0.2659000754356384,0.24365155398845673,0.8570575714111328,-1.1536352634429932,0.40610164403915405,-0.5930969715118408,0.8411054611206055,0.5456530451774597,-0.6502615213394165,0.2736065685749054,0.6190348863601685,0.7067505717277527,-0.2381640076637268,-1.0430614948272705,-0.18640194833278656,-0.9539884924888611,-0.5958476066589355,0.27296629548072815,0.0
24,0.5765000581741333,0.7916551828384399,0.6736065745353699,1.1362693309783936,-0.1711517870426178,-1.0998269319534302,0.24925389885902405,0.23218177258968353,0.860349178314209,-1.1132137775421143,0.4565194845199585,-0.5741415619850159,0.8341954350471497,0.5641098618507385,-0.6589781641960144,0.25764939188957214,0.6208066940307617,0.7127197980880737,-0.18897698819637299,-1.0787559747695923,-0.1672908067703247,-0.996108889579773,-0.6154888272285461,0.26659324765205383,0.0
25,0.5482341051101685,0.7638427019119263,0.7277532815933228,1.106788992881775,-0.14911743998527527,-1.0414406061172485,0.23935703933238983,0.1791747361421585,0.826095700263977,-1.2290658950805664,0.39447808265686035,-0.6658452153205872,0.8521454334259033,0.5198096036911011,-0.6471710205078125,0.2317844033241272,0.6633580923080444,0.6521745324134827,-0.22648942470550537,-1.0421698093414307,-0.11986171454191208,-0.9535472393035889,-0.5847479104995728,0.21036994457244873,0.0
26,0.573232114315033,0.7743232250213623,0.7356349229812622,1.1336473226547241,-0.14550015330314636,-1.0591892004013062,0.22117522358894348,0.16447551548480988,0.8603708744049072,-1.2065283060073853,0.4349421560764313,-0.6393082737922668,0.8446906208992004,0.5288059711456299,-0.6507859230041504,0.21311214566230774,0.6715689897537231,0.654959499835968,-0.21161265671253204,-1.073368787765503,-0.09546104818582535,-0.9788600206375122,-0.5896387100219727,0.19708183407783508,0.0
27,0.5818579196929932,0.7729769349098206,0.7516694664955139,1.1537576913833618,-0.15301381051540375,-1.0663506984710693,0.206264927983284,0.14576676487922668,0.8707168102264404,-1.2159631252288818,0.4347660541534424,-0.649253249168396,0.8440898656845093,0.5266007781028748,-0.6524667739868164,0.19261766970157623,0.6877672076225281,0.6451988220214844,-0.19949373602867126,-1.0985169410705566,-0.07350501418113708,-0.9925146698951721,-0.5814568996429443,0.18002337217330933,0.0
28,0.5847973227500916,0.7738053798675537,0.7552821040153503,1.1802399158477783,-0.14257347583770752,-1.0762109756469727,0.18577125668525696,0.13460947573184967,0.8824462294578552,-1.20448899269104,0.4445289373397827,-0.6652979254722595,0.8386377692222595,0.5296076536178589,-0.6494892835617065,0.17054733633995056,0.6944788098335266,0.6457815766334534,-0.17762325704097748,-1.1250627040863037,-0.04909338429570198,-1.0173883438110352,-0.5752326250076294,0.17091040313243866,0.0
29,0.5846479535102844,0.7702009081840515,0.7636283040046692,1.198404312133789,-0.13661032915115356,-1.0835808515548706,0.17086686193943024,0.12096495181322098,0.8840221762657166,-1.2118066549301147,0.45778948068618774,-0.6578959226608276,0.8395810723304749,0.5318204760551453,-0.6444625854492188,0.1523863822221756,0.705917477607727,0.6385736465454102,-0.16226454079151154,-1.1529641151428223,-0.034559790045022964,-1.033489465713501,-0.571056604385376,0.1555352658033371,0.0
30,0.5594703555107117,0.7671947479248047,0.8011869192123413,1.1788311004638672,-0.1075698733329773,-1.043357014656067,0.16162633895874023,0.09342245757579803,0.8408684730529785,-1.317833423614502,0.4410806894302368,-0.692234992980957,0.8531273007392883,0.5059242844581604,-0.632480800151825,0.13118594884872437,0.730392336845398,0.5942936539649963,-0.18077552318572998,-1.1363564729690552,0.027955418452620506,-1.0129400491714478,-0.5445844531059265,0.1230161041021347,0.0
31,0.5678533315658569,0.7440842986106873,0.8216065168380737,1.1926478147506714,-0.09613271057605743,-1.0396900177001953,0.14560334384441376,0.07716967910528183,0.8673759698867798,-1.2570459842681885,0.46208271384239197,-0.6765655875205994,0.8667619824409485,0.4938393235206604,-0.620359480381012,0.11287502944469452,0.743827223777771,0.5781864523887634,-0.17281590402126312,-1.1466331481933594,0.04939832538366318,-1.0146113634109497,-0.53053218126297,0.10341639816761017,0.0
32,0.5762671828269958,0.7499328255653381,0.7951861619949341,1.230440378189087,-0.08120480924844742,-1.0893793106079102,0.13162443041801453,0.07848440110683441,0.8754251599311829,-1.2410743236541748,0.5015628337860107,-0.6587734818458557,0.8340246677398682,0.5225741267204285,-0.6249164938926697,0.10084131360054016,0.7450129389762878,0.6046239137649536,-0.13279594480991364,-1.1971805095672607,0.04964331537485123,-1.0680700540542603,-0.5443413257598877,0.1031837984919548,0.0
33,0.5268668532371521,0.7313501238822937,0.8243279457092285,1.2166777849197388,-0.08532361686229706,-1.056077003479004,0.11821277439594269,0.06096907705068588,0.817488431930542,-1.3147616386413574,0.45415300130844116,-0.7291615605354309,0.85676109790802,0.49463212490081787,-0.6074797511100769,0.08302296698093414,0.7656291723251343,0.5674036145210266,-0.14184832572937012,-1.198561668395996,0.08915667235851288,-1.0478395223617554,-0.5137948989868164,0.08181627839803696,0.0
34,0.5834340453147888,0.7349696755409241,0.8278840184211731,1.2513267993927002,-0.07031280547380447,-1.0930033922195435,0.11260814964771271,0.05225863307714462,0.8779550790786743,-1.2551945447921753,0.5031870007514954,-0.6919766068458557,0.8453673720359802,0.5134316682815552,-0.609934389591217,0.07182026654481888,0.7794532179832458,0.5682228207588196,-0.12032735347747803,-1.2281569242477417,0.08440712839365005,-1.0856882333755493,-0.5270131230354309,0.07007180899381638,0.0
35,0.5677478313446045,0.712182879447937,0.8392336368560791,1.2572988271713257,-0.05005166679620743,-1.0946779251098633,0.09928222000598907,0.038803551346063614,0.8638302087783813,-1.252679467201233,0.5430108308792114,-0.6679122447967529,0.8445024490356445,0.5074598789215088,-0.6075502038002014,0.05741563439369202,0.7969286441802979,0.5574590563774109,-0.12067145854234695,-1.2375171184539795,0.10125915706157684,-1.0908013582229614,-0.5111033916473389,0.05348972603678703,0.0
36,0.5867438912391663,0.6698060631752014,0.8283577561378479,1.2868468761444092,-0.06809206306934357,-1.131370186805725,0.09175390005111694,0.04089814051985741,0.8969998359680176,-1.1831200122833252,0.6040467619895935,-0.6181212663650513,0.815165638923645,0.538898229598999,-0.6085888147354126,0.04705251008272171,0.8086456656455994,0.5728600025177002,-0.07627033442258835,-1.2763780355453491,0.06945602595806122,-1.1284562349319458,-0.5326730608940125,0.051281630992889404,0.0
37,0.59505695104599,0.7010983824729919,0.8368129134178162,1.2968194484710693,-0.04221372306346893,-1.1377575397491455,0.07969054579734802,0.03370488062500954,0.8722692131996155,-1.2682087421417236,0.5742686986923218,-0.6850457787513733,0.8123775124549866,0.5396140813827515,-0.595476508140564,0.033433374017477036,0.8200019598007202,0.5681716203689575,-0.092863529920578,-1.283360242843628,0.08516865223646164,-1.1344205141067505,-0.5227736830711365,0.04307335987687111,0.0
38,0.5583398342132568,0.726845383644104,0.8943813443183899,1.27031409740448,-0.009038500487804413,-1.074133276939392,0.08116564154624939,0.024148421362042427,0.8089669942855835,-1.393501877784729,0.4904344975948334,-0.7879415154457092,0.8533194065093994,0.49940571188926697,-0.565966010093689,0.02397807314991951,0.8344048857688904,0.51152104139328,-0.1327020674943924,-1.2476526498794556,0.15991345047950745,-1.081136703491211,-0.47067850828170776,0.028369640931487083,0.0
39,0.6092771291732788,0.7109856009483337,0.8870503306388855,1.2984225749969482,-0.036637261509895325,-1.1027472019195557,0.06693384796380997,0.02631436288356781,0.875166654586792,-1.3212188482284546,0.5398010611534119,-0.7382975220680237,0.8291296362876892,0.5120645761489868,-0.5569552183151245,0.01709700934588909,0.8333905935287476,0.5181741714477539,-0.09787046909332275,-1.2881072759628296,0.14968515932559967,-1.1121771335601807,-0.47823038697242737,0.028806403279304504,0.0
40,0.597324013710022,0.7184359431266785,0.872346818447113,1.3074878454208374,-0.03711898252367973,-1.1182100772857666,0.05863713100552559,0.02507571503520012,0.858862578868866,-1.3229069709777832,0.5580312609672546,-0.72020423412323,0.8230761885643005,0.5154544115066528,-0.5427330732345581,0.0098029226064682,0.8299022912979126,0.5315719842910767,-0.08624008297920227,-1.317529559135437,0.14514854550361633,-1.1304823160171509,-0.47196805477142334,0.0264296792447567,0.0
41,0.5423963069915771,0.6472413539886475,0.9637971520423889,1.2762895822525024,-0.064865842461586,-1.043552041053772,0.06404630839824677,0.012918940745294094,0.835493266582489,-1.3031917810440063,0.4845566153526306,-0.767111599445343,0.8451847434043884,0.48092058300971985,-0.503773033618927,0.004712392576038837,0.8482410907745361,0.4487466514110565,-0.10050554573535919,-1.2884836196899414,0.20768845081329346,-1.0586237907409668,-0.43505027890205383,0.008042334578931332,0.0
42,0.594275712966919,0.6463979482650757,0.8860927224159241,1.316828727722168,-0.058433227241039276,-1.1401042938232422,0.05390426144003868,0.018939629197120667,0.8834111094474792,-1.2299615144729614,0.6051863431930542,-0.684296727180481,0.7807368636131287,0.5317630767822266,-0.5277107954025269,-0.003261404810473323,0.8534196615219116,0.5198430418968201,-0.04058711603283882,-1.3496733903884888,0.13124525547027588,-1.1503403186798096,-0.4631214439868927,0.01415492407977581,0.0
43,0.5919845700263977,0.6881403923034668,0.9262612462043762,1.3160781860351562,-0.07810038328170776,-1.1123284101486206,0.04519177973270416,0.013877550140023232,0.8575530052185059,-1.3102493286132812,0.5461726784706116,-0.7542741894721985,0.8427269458770752,0.48555633425712585,-0.4935234785079956,-0.005673008970916271,0.8514748215675354,0.48839855194091797,-0.07169078290462494,-1.3528763055801392,0.14467495679855347,-1.1206328868865967,-0.4389335811138153,0.00819344911724329,0.0
44,0.5541830062866211,0.6713126301765442,0.9162520170211792,1.3142207860946655,-0.0497233085334301,-1.125299334526062,0.04945148527622223,0.01568019762635231,0.8392747044563293,-1.3048009872436523,0.5834322571754456,-0.7222611308097839,0.8131637573242188,0.5014150738716125,-0.4854220449924469,-0.009834293276071548,0.8478671312332153,0.49636590480804443,-0.04552906006574631,-1.354258418083191,0.14162875711917877,-1.1333070993423462,-0.4349910020828247,0.007137139793485403,0.0
45,0.585290789604187,0.7017911076545715,0.9474977850914001,1.3114101886749268,-0.036538850516080856,-1.0960572957992554,0.04993116855621338,0.01655970886349678,0.8572970032691956,-1.3406898975372314,0.5571507215499878,-0.7701753377914429,0.8441480398178101,0.472625195980072,-0.46316394209861755,-0.009106449782848358,0.8323193788528442,0.4606259763240814,-0.05982908979058266,-1.3472192287445068,0.18290399014949799,-1.1099940538406372,-0.40399858355522156,0.0072296857833862305,0.0
46,0.5640027523040771,0.6523841619491577,0.8724446296691895,1.3122293949127197,-0.030321815982460976,-1.1767109632492065,0.033901192247867584,0.021463653072714806,0.8342555165290833,-1.2773149013519287,0.6321009397506714,-0.7179868221282959,0.7665739059448242,0.5267483592033386,-0.4708835184574127,-0.010470619425177574,0.8501001000404358,0.5201616883277893,0.0025342805311083794,-1.3928344249725342,0.12199577689170837,-1.1888840198516846,-0.424569308757782,0.012766068801283836,0.0
47,0.5817875266075134,0.6817269921302795,0.931027352809906,1.3203685283660889,-0.06291879713535309,-1.1491484642028809,0.029479358345270157,0.01714334636926651,0.848066508769989,-1.3118330240249634,0.5950009226799011,-0.7604027390480042,0.8069174885749817,0.4962329566478729,-0.4503079652786255,-0.009029104374349117,0.8412604331970215,0.4686454236507416,-0.02473393827676773,-1.3945317268371582,0.12545311450958252,-1.1498258113861084,-0.39699336886405945,0.004954228177666664,0.0
48,0.5982378125190735,0.6696988940238953,0.9102684855461121,1.3309954404830933,-0.04021073877811432,-1.169236421585083,0.02362610213458538,0.01451966818422079,0.8635586500167847,-1.2927236557006836,0.6280332803726196,-0.7421097755432129,0.769877552986145,0.5142083764076233,-0.44579610228538513,-0.011084483936429024,0.8374935388565063,0.49049562215805054,-0.01741650700569153,-1.4142028093338013,0.12433862686157227,-1.1747132539749146,-0.38509559631347656,0.0029015971813350916,0.0
49,0.6121274828910828,0.6639394164085388,0.894172191619873,1.3335686922073364,-0.02855289913713932,-1.1921008825302124,0.025687238201498985,0.0207236148416996,0.8860013484954834,-1.2819409370422363,0.6426093578338623,-0.7479667067527771,0.7530430555343628,0.5292280316352844,-0.4360458254814148,-0.013029130175709724,0.8387562036514282,0.4995828866958618,0.0008386231493204832,-1.4191229343414307,0.1050892323255539,-1.194260835647583,-0.3806895911693573,0.012722364626824856,0.0
50,0.6186993718147278,0.6410773992538452,0.8789772391319275,1.3248478174209595,-0.014487434178590775,-1.2124706506729126,0.024005362764000893,0.028065528720617294,0.8973050117492676,-1.2428876161575317,0.6756150126457214,-0.7255911827087402,0.7250728011131287,0.5628924369812012,-0.4254941940307617,-0.020158890634775162,0.8428061604499817,0.5125858783721924,0.02397327497601509,-1.4219168424606323,0.08389636874198914,-1.2154024839401245,-0.3739832043647766,0.020852617919445038,0.0
51,0.6936045289039612,0.6504259705543518,0.9262517094612122,1.3155436515808105,-0.00398564338684082,-1.2007297277450562,0.025287169963121414,0.0130183519795537,0.9795049428939819,-1.2303105592727661,0.7192583084106445,-0.6868968605995178,0.733948826789856,0.5385995507240295,-0.4203914403915405,-0.014176777563989162,0.8691543340682983,0.47730547189712524,-0.010777676478028297,-1.4065858125686646,0.11424598097801208,-1.1959545612335205,-0.365114688873291,0.00015342840924859047,0.0
52,0.5815854668617249,0.6984466314315796,0.9868636131286621,1.2687338590621948,-0.07499746233224869,-1.1425610780715942,0.02986353635787964,0.005308836232870817,0.808720052242279,-1.3962904214859009,0.608522891998291,-0.8101766109466553,0.8306180238723755,0.4528369605541229,-0.38024550676345825,-0.010626443661749363,0.8215969800949097,0.4152680039405823,-0.06913575530052185,-1.415226936340332,0.1515876203775406,-1.1288381814956665,-0.3207113444805145,-0.007966399192810059,0.0
53,0.5883585214614868,0.594891369342804,0.9215207695960999,1.3042268753051758,-0.04894161969423294,-1.228100061416626,0.01831529289484024,0.009814883582293987,0.8353897929191589,-1.2735637426376343,0.727554976940155,-0.7415649890899658,0.7171247601509094,0.5487124919891357,-0.40428346395492554,-0.014895204454660416,0.8753191828727722,0.4789806306362152,0.011052779853343964,-1.4422296285629272,0.07985612004995346,-1.2059074640274048,-0.3441302180290222,-0.00227878475561738,0.0
54,0.5181490778923035,0.5618306994438171,0.9698391556739807,1.2647637128829956,0.006987342610955238,-1.174172043800354,0.03077986091375351,0.012781302444636822,0.7804833650588989,-1.2978298664093018,0.6701067686080933,-0.7625187635421753,0.7485653758049011,0.5063641667366028,-0.35118013620376587,-0.019262276589870453,0.8269372582435608,0.43828174471855164,-0.01243648398667574,-1.3657450675964355,0.14252275228500366,-1.1588902473449707,-0.3306686282157898,0.0021595247089862823,0.0
55,0.63819420337677,0.5940486192703247,0.9168683290481567,1.3306339979171753,-0.02855578064918518,-1.238203525543213,0.004935070872306824,0.01837010681629181,0.8955464959144592,-1.2601346969604492,0.7319933176040649,-0.756354570388794,0.7074889540672302,0.5429949760437012,-0.3636167645454407,-0.027552179992198944,0.8269360065460205,0.4954598844051361,0.019912973046302795,-1.4245563745498657,0.08525322377681732,-1.2171945571899414,-0.31956174969673157,0.017890922725200653,0.0
56,0.5926680564880371,0.5775495171546936,0.916011393070221,1.3005166053771973,-0.013602577149868011,-1.2544838190078735,0.02246840111911297,0.021541230380535126,0.837428092956543,-1.2888047695159912,0.7340297698974609,-0.7688692808151245,0.7034320831298828,0.5433160662651062,-0.3537633419036865,-0.02109542302787304,0.8354280591011047,0.4918479323387146,0.028874317184090614,-1.427510380744934,0.06294623017311096,-1.2345038652420044,-0.3234022557735443,0.002098526805639267,0.0
57,0.5924345254898071,0.6311867833137512,0.9717438817024231,1.3114131689071655,0.01567433588206768,-1.2115641832351685,0.02744339592754841,0.015515634790062904,0.8151476383209229,-1.3445234298706055,0.6790811419487,-0.8261101245880127,0.7159349918365479,0.5182769894599915,-0.31994062662124634,-0.014196463860571384,0.7901725172996521,0.43248796463012695,-0.015441707335412502,-1.394109845161438,0.1093461662530899,-1.1858969926834106,-0.29172641038894653,0.00259032123722136,0.0
58,0.5502830147743225,0.5876410603523254,0.9484484195709229,1.2845079898834229,0.008986988104879856,-1.2306092977523804,0.024936802685260773,0.013581879436969757,0.7902283668518066,-1.31918466091156,0.7063453793525696,-0.8190914988517761,0.713797926902771,0.5234012603759766,-0.3047087490558624,-0.018181154504418373,0.786437451839447,0.4439014494419098,0.022882863879203796,-1.4083666801452637,0.08684482425451279,-1.2002900838851929,-0.28999900817871094,0.0015580730978399515,0.0
59,0.7170251607894897,0.6324726939201355,0.9755648374557495,1.3757559061050415,-0.01443389616906643,-1.2374475002288818,0.018614625558257103,0.010980123654007912,0.9638732075691223,-1.2543387413024902,0.7450847625732422,-0.7626607418060303,0.7199652194976807,0.5222967267036438,-0.3005797863006592,-0.01477768924087286,0.7406755089759827,0.4401705265045166,-0.0019792355597019196,-1.4427639245986938,0.07708151638507843,-1.2012194395065308,-0.2619914412498474,-0.003884899662807584,0.0
