epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
10,1.658313512802124,1.0322849750518799,0.38393500447273254,-0.27435043454170227,1.2126952409744263,-1.1789367198944092,-1.552066683769226,1.561516523361206,0.5294581055641174,1.601780652999878,-0.7315177321434021,-1.6780887842178345,-0.07294972240924835,0.161228746175766,0.9122318029403687,-1.3015596866607666,1.7443757057189941,-0.19675102829933167,-0.3906046748161316,0.06136685609817505,0.018768731504678726,-0.18250589072704315,0.0324593111872673,0.3353118300437927,0.0
11,1.651299238204956,1.2964195013046265,0.22230106592178345,-0.13579019904136658,1.4882557392120361,-1.4754323959350586,-1.562140941619873,1.5718294382095337,0.8213221430778503,1.6531226634979248,-0.3899567127227783,-1.6390681266784668,-0.07462596893310547,0.04580779746174812,0.9876624941825867,-1.5012062788009644,1.4207069873809814,-0.19875147938728333,-0.20722593367099762,0.0021501064766198397,-0.01930636167526245,-0.029183687642216682,0.0016616713255643845,0.3165472149848938,0.0
12,1.586629033088684,1.4821285009384155,0.08396466076374054,-0.05449899658560753,1.5614275932312012,-1.5609385967254639,-1.5679363012313843,1.5700689554214478,0.9804303050041199,1.6316659450531006,-0.13644856214523315,-1.5823174715042114,-0.084974005818367,-0.020575614646077156,1.030396580696106,-1.5638912916183472,1.0838360786437988,-0.1150088906288147,-0.11476505547761917,-0.0006881566368974745,-0.004203887190669775,-0.003240526420995593,-0.003327123587951064,0.3764558434486389,0.0
13,1.568108081817627,1.5521318912506104,0.02563515305519104,-0.010080968029797077,1.5701340436935425,-1.5702273845672607,-1.5705324411392212,1.5703657865524292,1.0723423957824707,1.5916872024536133,-0.0365268811583519,-1.5715365409851074,-0.11008168756961823,-0.02545664831995964,1.0770944356918335,-1.5705649852752686,0.9368204474449158,-0.04038389027118683,-0.09340373426675797,5.958204565104097e-05,-0.000318127975333482,-0.00018495497351977974,-0.0006955796270631254,0.4214942157268524,0.0
14,1.5679302215576172,1.5685263872146606,0.007086208090186119,-0.0053914617747068405,1.5707558393478394,-1.570768117904663,-1.570770502090454,1.570723533630371,1.1903654336929321,1.5753289461135864,-0.007465495727956295,-1.570827603340149,-0.023284602910280228,0.02208591252565384,0.9995003938674927,-1.5707449913024902,0.9623227119445801,-0.00895698368549347,-0.038661517202854156,3.060823473788332e-06,-3.112665581284091e-05,-2.641459650476463e-05,-7.442442438332364e-05,0.35510870814323425,0.0
15,1.5698283910751343,1.5707138776779175,0.0015893906820565462,-0.001000231713987887,1.5707956552505493,-1.570796012878418,-1.5707943439483643,1.5707911252975464,1.1848516464233398,1.5718042850494385,-0.0014806425897404552,-1.5707972049713135,-0.02129809372127056,0.021726123988628387,1.043090581893921,-1.5707935094833374,0.9389140605926514,-0.0017557400278747082,-0.008694730699062347,9.996277867685421e-07,-5.755647180194501e-06,-3.90479362977203e-06,-4.052938493259717e-06,0.35720622539520264,0.0
16,1.5706382989883423,1.570815920829773,0.00027856818633154035,-4.8278612666763365e-05,1.5707961320877075,-1.5707963705062866,-1.5707963705062866,1.5707958936691284,1.076650619506836,1.5708750486373901,-0.0004368043737486005,-1.5707964897155762,-0.15267987549304962,-0.05486856773495674,1.103002905845642,-1.5707967281341553,0.8256193995475769,-0.0004471441498026252,-0.10512872040271759,-7.626185904996419e-09,-1.5278580178801349e-07,-1.4167902406825306e-07,-7.2318009358696145e-09,0.43776822090148926,0.0
17,1.5707573890686035,1.570802092552185,5.043260534876026e-05,-3.1298008252633736e-05,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707961320877075,1.2452640533447266,1.5708277225494385,-4.974200055585243e-05,-1.570796251296997,0.013381725177168846,0.04474132880568504,0.9715394377708435,-1.570796251296997,0.9753850698471069,-6.0270336689427495e-05,0.025254201143980026,4.014146792741258e-09,-3.746958299188918e-08,-6.124254525730066e-08,-5.261165725300998e-09,0.3014895021915436,0.0
18,1.5707899332046509,1.570797324180603,7.362049018411199e-06,-6.622678483836353e-06,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.570796251296997,1.2270045280456543,1.570801854133606,-5.816706561745377e-06,-1.570796251296997,0.033093951642513275,0.030848238617181778,0.9509785771369934,-1.570796251296997,0.9519289135932922,-6.8464769356069155e-06,-0.002247277647256851,4.299360867321411e-10,-6.201444247011523e-09,-2.418376254809118e-08,1.2055254572373997e-09,0.33779850602149963,0.0
19,1.5707952976226807,1.5707963705062866,1.077360366252833e-06,-6.420407316909404e-07,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.570796251296997,1.1706299781799316,1.570797085762024,-9.079973324332968e-07,-1.570796251296997,-0.037158556282520294,0.00794195756316185,0.982653796672821,-1.5707963705062866,0.9021474719047546,-8.25324946163164e-07,-0.038826413452625275,4.0618921559598675e-09,7.047962213846404e-09,-7.347658481648978e-09,6.732029156353292e-09,0.3745448887348175,0.0
20,1.5707961320877075,1.5707963705062866,6.677983321878855e-08,-3.80975038183351e-08,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.570796251296997,1.1483389139175415,1.5707963705062866,-6.059501345134777e-08,-1.570796251296997,-0.0701684057712555,-0.005194416269659996,1.0524320602416992,-1.5707963705062866,0.8873839974403381,-7.251985323364352e-08,-0.060320913791656494,1.0779501735669328e-08,9.214312868266461e-09,-6.4409091393713425e-09,-7.913349975297024e-10,0.37690043449401855,0.0
21,1.570796251296997,1.5707963705062866,1.903532975688904e-08,-1.1632038443565307e-08,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.570796251296997,1.128250241279602,1.5707963705062866,-3.530563930098651e-08,-1.570796251296997,-0.09326276928186417,-0.01979254186153412,1.063843011856079,-1.5707963705062866,0.8716328740119934,-1.494996126893966e-08,-0.07919143885374069,1.9806902784580416e-08,7.390911438420744e-09,-2.8593325485104515e-09,-3.8835512583546006e-09,0.4065967798233032,0.0
22,1.570796251296997,1.5707963705062866,2.5460535013621666e-08,-1.4639692125228976e-08,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.570796251296997,1.19414222240448,1.5707963705062866,-3.3377066444018055e-08,-1.570796251296997,-0.06277753412723541,0.016872677952051163,1.0632752180099487,-1.5707963705062866,0.9249697327613831,-2.0331631489511892e-08,-0.03698055446147919,1.097385116111127e-08,7.509654231796503e-09,-5.515620404850097e-09,-4.963480737529835e-10,0.4028378129005432,0.0
23,1.570796251296997,1.5707963705062866,2.2897477691685708e-08,-1.1286875434279864e-08,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.570796251296997,1.1931430101394653,1.5707963705062866,-3.0585301402652476e-08,-1.570796251296997,-0.029339825734496117,0.016321081668138504,1.0066092014312744,-1.5707963705062866,0.9237673282623291,-2.7958252601933964e-08,-0.010891735553741455,4.892071636675155e-09,7.90584042675846e-09,-9.058589434118858e-09,5.3544146894068945e-09,0.31426572799682617,0.0
24,1.570796251296997,1.5707963705062866,2.836344314971484e-08,-1.2243041247472775e-08,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.570796251296997,1.1954189538955688,1.5707963705062866,-3.008731042086765e-08,-1.570796251296997,-0.018719526007771492,0.026157308369874954,1.0436784029006958,-1.5707963705062866,0.9310569167137146,-2.7642073519018595e-08,-0.0228137094527483,8.058623990336855e-09,7.39894945311903e-09,-9.815878776464615e-09,3.435513873384366e-09,0.35331979393959045,0.0
25,1.570796251296997,1.5707963705062866,2.0041744264176486e-08,-1.2427076256926739e-08,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.570796251296997,1.141642451286316,1.5707963705062866,-3.4128191828131094e-08,-1.570796251296997,-0.05724373459815979,-0.010032320395112038,1.0059075355529785,-1.5707963705062866,0.8854329586029053,-2.2077557559896377e-08,-0.04739731550216675,7.136346180658393e-09,8.01835842167975e-09,-7.255220424440267e-09,3.470119747106537e-09,0.35128918290138245,0.0
26,1.570796251296997,1.5707963705062866,2.311578661817748e-08,-2.9265564194247418e-08,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.570796251296997,1.1641521453857422,1.5707963705062866,-3.1000283229332126e-08,-1.570796251296997,-0.03773397579789162,0.008500016294419765,0.9965946078300476,-1.5707963705062866,0.9079419374465942,-1.8506106869153882e-08,-0.038450952619314194,7.49313855408218e-09,7.271641067063683e-09,-1.7256729378800628e-09,8.638557646989398e-10,0.366401731967926,0.0
27,1.570796251296997,1.5707963705062866,1.553945772059251e-08,-8.802944151398151e-09,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.570796251296997,1.1284582614898682,1.5707963705062866,-3.3661311960031526e-08,-1.570796251296997,-0.06445483863353729,-0.02426306903362274,1.0500593185424805,-1.5707963705062866,0.8667482137680054,-1.7612727276627993e-08,-0.08238490670919418,1.4692025374074547e-08,1.0649280568486574e-08,-2.274032073756871e-10,-2.225788886534019e-09,0.40562570095062256,0.0
28,1.570796251296997,1.5707963705062866,1.1822574919051476e-08,-6.564136345588167e-09,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.570796251296997,1.0608277320861816,1.5707963705062866,-4.615693782739072e-08,-1.570796251296997,-0.18182294070720673,-0.08464948832988739,1.1007732152938843,-1.5707963705062866,0.7932471036911011,5.5597109138716405e-09,-0.15800979733467102,3.495316747148536e-08,1.1382053521913349e-08,3.995177522142512e-09,-1.3319958469537596e-08,0.4935881197452545,0.0
29,1.570796251296997,1.5707963705062866,1.9073400636671067e-08,-1.527623716413018e-08,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.570796251296997,1.1706167459487915,1.5707963705062866,-4.272322229326164e-08,-1.570796251296997,-0.06924385577440262,0.001184822991490364,1.0487085580825806,-1.5707963705062866,0.9154629707336426,-1.956745876441346e-08,-0.031072383746504784,2.166446222418017e-08,1.3147409827496404e-09,-2.899582440818449e-08,1.0804511063611244e-08,0.38180944323539734,0.0
30,1.570796251296997,1.5707963705062866,1.7045611144794748e-08,-5.085412535521527e-09,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.570796251296997,1.0863193273544312,1.5707963705062866,-3.894778899393714e-08,-1.570796251296997,-0.12843017280101776,-0.0640527531504631,1.0573556423187256,-1.5707963705062866,0.8263930082321167,-5.8336002695114075e-09,-0.11309213936328888,1.929494253261055e-08,1.9732569356278873e-08,3.588654706732086e-09,-1.1614446293606306e-08,0.4289817214012146,0.0
31,1.570796251296997,1.5707963705062866,2.65686921352426e-08,-1.805378602171004e-08,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.570796251296997,1.1231975555419922,1.5707963705062866,-2.6493840010743952e-08,-1.570796251296997,-0.051537927240133286,-0.04414159432053566,1.0252865552902222,-1.5707963705062866,0.8685358166694641,-2.0328545957681854e-08,-0.06646229326725006,2.1973429742416783e-09,1.4160026040599405e-08,-1.6205524033807706e-08,5.609417819130158e-09,0.3922944664955139,0.0
32,1.570796251296997,1.5707963705062866,2.1550590645347256e-08,-8.097488901626093e-09,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.570796251296997,1.229235053062439,1.5707963705062866,-4.080046522858538e-08,-1.570796251296997,-0.025388889014720917,0.0565372109413147,0.9728437066078186,-1.5707963705062866,0.9620631337165833,-2.777507290829817e-08,0.011270992457866669,4.154611099593808e-10,3.7336085334516156e-09,-3.017676419858617e-08,-2.496708617627519e-09,0.33376094698905945,0.0
33,1.570796251296997,1.5707963705062866,2.0589595806086436e-08,-2.287999478767233e-08,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.570796251296997,1.2029376029968262,1.5707963705062866,-3.416312921444842e-08,-1.5707963705062866,-0.007821721024811268,0.032454174011945724,1.0328409671783447,-1.570796251296997,0.9373369216918945,-3.7282362086443754e-08,-0.014714911580085754,-1.3997067505044924e-08,6.220161274939073e-09,-1.697973672776243e-08,3.637330436845332e-10,0.35214948654174805,0.0
34,1.570796251296997,1.5707963705062866,3.092937106430327e-08,-2.61612012053547e-08,1.570796251296997,-1.5707963705062866,-1.570796251296997,1.570796251296997,1.2315341234207153,1.5707963705062866,-3.3558986700654714e-08,-1.5707963705062866,0.03167334198951721,0.06867623329162598,0.9781148433685303,-1.570796251296997,0.9802337288856506,-4.345110582448797e-08,0.037347353994846344,-9.765948938422753e-09,9.896441000023515e-09,-1.9072523116392404e-08,2.3011065053424318e-08,0.3114195466041565,0.0
35,1.5707963705062866,1.570796251296997,-4.2586560056179223e-08,1.8643532939677243e-08,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.147825837135315,1.5707963705062866,2.5316769125538485e-08,-1.570796251296997,-0.08372865617275238,0.0016195140779018402,1.0787197351455688,-1.5707963705062866,0.8855454921722412,-4.155203470190827e-08,-0.08317174762487411,2.6312925172078394e-08,2.033631751885423e-08,1.890015077776752e-08,2.0898609065511664e-08,0.4218677282333374,0.0
36,1.5707963705062866,1.570796251296997,1.784174763486135e-08,-1.3382784658233504e-08,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.1922855377197266,1.5707963705062866,-1.037944130644064e-08,-1.570796251296997,-0.0059722550213336945,0.024507924914360046,0.974547266960144,-1.5707963705062866,0.9339020848274231,-5.2038888753713763e-08,-0.019868487492203712,1.0206485434594015e-08,9.212406837377785e-09,2.041569802102572e-09,3.0495914682404646e-09,0.3331625163555145,0.0
37,1.5707963705062866,1.5707963705062866,2.791297504245449e-08,-7.514202593483787e-10,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.207302451133728,1.5707963705062866,-4.0203204321187513e-08,-1.570796251296997,-0.02128959447145462,0.042566098272800446,1.036426305770874,-1.5707963705062866,0.9380102753639221,-3.152714356247088e-08,-0.018230723217129707,1.2611740984880271e-08,6.099028837525111e-09,3.2735059107835696e-08,9.879434159643097e-09,0.3625827729701996,0.0
38,1.570796251296997,1.570796251296997,-4.769536587900802e-08,7.305794724743464e-08,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.1842626333236694,1.570796251296997,2.201834092829813e-08,-1.5707963705062866,-0.02409583330154419,0.024857964366674423,1.003970980644226,-1.5707963705062866,0.9297834038734436,-5.53539614145393e-09,-0.007814109325408936,-1.4114975854795375e-08,1.6561045868002111e-09,2.526273590319761e-08,-3.3327660631243816e-09,0.3385903537273407,0.0
39,1.5707963705062866,1.5707963705062866,4.191593205860045e-08,3.256208458424226e-08,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.1490693092346191,1.570796251296997,-5.964509597333745e-08,-1.570796251296997,-0.05444536730647087,-0.004118906334042549,0.9833360314369202,-1.5707963705062866,0.8853750228881836,8.629942982452121e-09,-0.07990191876888275,4.294669508908555e-09,2.7737092622714954e-08,1.5037194600608927e-08,2.1574471986696153e-08,0.3733460605144501,0.0
40,1.5707963705062866,1.5707963705062866,2.6953040688226793e-08,3.4795128556197596e-08,1.5707963705062866,-1.5707963705062866,-1.570796251296997,1.5707963705062866,1.1831382513046265,1.5707963705062866,-3.571023299286935e-08,-1.570796251296997,-0.016331030055880547,0.02229660376906395,0.9508413076400757,-1.570796251296997,0.9203770756721497,8.33808844191708e-09,-0.04171370714902878,1.776921010332444e-08,-1.2257281412075827e-08,7.209920660500302e-09,-1.2095309642745633e-08,0.3698095977306366,0.0
41,1.5707963705062866,1.5707963705062866,1.4906643031054045e-08,-1.7907913729686697e-07,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.1244869232177734,1.5707963705062866,-5.21323784141714e-08,-1.5707963705062866,-0.10484647750854492,-0.023016950115561485,1.038386344909668,-1.5707963705062866,0.8601468801498413,-2.4929192932177102e-08,-0.0919274091720581,-2.4530294240321382e-08,2.484846461925372e-08,-1.8017534131331558e-09,1.7518891226586675e-08,0.4312300682067871,0.0
42,1.5707963705062866,1.5707963705062866,5.1124153799264604e-08,8.702427578555216e-08,1.570796251296997,-1.5707963705062866,-1.570796251296997,1.5707963705062866,1.1235861778259277,1.570796251296997,-4.544731524447343e-08,-1.5707963705062866,-0.07000294327735901,-0.03387835621833801,1.0313411951065063,-1.570796251296997,0.8577858805656433,-2.1912214265285e-08,-0.09281786531209946,-2.559569622917479e-08,-1.9201705114824108e-08,3.025315464810774e-08,7.412122471350813e-09,0.4032996892929077,0.0
43,1.5707967281341553,1.5707966089248657,-1.5914261553007236e-07,-1.0418548299639951e-06,1.5707963705062866,-1.570796251296997,-1.5707963705062866,1.5707963705062866,1.1820462942123413,1.5707963705062866,-9.734848305242849e-08,-1.5707963705062866,-0.03762253373861313,0.021440116688609123,1.0121541023254395,-1.570796251296997,0.9251887202262878,-6.477702640950156e-08,-0.013780350796878338,1.4084768906741374e-08,-1.263579285648575e-08,-2.6648827144981624e-08,7.957088321575156e-09,0.3494971990585327,0.0
44,1.5707975625991821,1.5707966089248657,-1.5309979062294587e-06,-1.2446339496818837e-06,1.5707963705062866,-1.5707963705062866,-1.570796251296997,1.570796251296997,1.1474195718765259,1.570797085762024,2.200491593384868e-07,-1.570796251296997,-0.08172695338726044,-0.010387999936938286,1.0732245445251465,-1.5707963705062866,0.8812959790229797,1.4649887134510209e-06,-0.07477976381778717,-9.494630859308018e-09,-4.0181515004178436e-08,-4.849790968819434e-08,-1.255274284517327e-08,0.40370285511016846,0.0
45,1.570797324180603,1.5708056688308716,-3.070333696086891e-05,-5.557523400057107e-05,1.570796251296997,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.1495306491851807,1.5708093643188477,-6.871166533528594e-06,-1.5707963705062866,-0.07865103334188461,-0.01541071105748415,1.0302404165267944,-1.5707963705062866,0.883051872253418,-1.2208618500153534e-05,-0.06593719124794006,1.9373107562614678e-08,1.7580589428689564e-08,5.149126280912242e-08,2.4925508768092186e-08,0.4332897961139679,0.0
46,1.5729197263717651,1.5731371641159058,-0.003405326511710882,-0.007302205078303814,1.570796251296997,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.1148830652236938,1.5724539756774902,-0.0005877728690393269,-1.5707963705062866,-0.09584149718284607,-0.03975317254662514,1.080512523651123,-1.5707963705062866,0.8461178541183472,0.00017598466365598142,-0.10548369586467743,1.579328667844493e-08,-2.5517376656125634e-08,1.626536771937026e-08,-6.165685739745186e-09,0.43869760632514954,0.0
47,1.5697357654571533,1.5684399604797363,-0.00448094867169857,-0.018498215824365616,1.570796251296997,-1.5707963705062866,-1.570796251296997,1.5707963705062866,1.1403026580810547,1.5621418952941895,-0.009310399182140827,-1.570796251296997,-0.0622984804213047,-0.020595863461494446,1.0190272331237793,-1.5707963705062866,0.8793749213218689,-2.613849937915802e-05,-0.0696224793791771,-1.6050435647230188e-08,2.5823709393080208e-08,2.8640707583349467e-08,1.9415411500744995e-09,0.39609214663505554,0.0
48,1.5705244541168213,1.5714293718338013,-0.0008641248568892479,4.370277747511864e-05,1.5707964897155762,-1.570796251296997,-1.570796251296997,1.5707963705062866,1.1563982963562012,1.57167387008667,0.0002749146078713238,-1.570796251296997,-0.04027543216943741,-0.00343293696641922,0.9953786134719849,-1.5707963705062866,0.893226683139801,-0.0011787564726546407,-0.07130223512649536,-1.6288073112491475e-09,-1.1035702129902347e-08,-2.4992310443394672e-08,1.4583783070065692e-08,0.3638422191143036,0.0
49,1.5707789659500122,1.5707926750183105,8.433677430730313e-05,1.3744407624471933e-05,1.570796012878418,-1.5707964897155762,-1.570796251296997,1.5707963705062866,1.1041207313537598,1.570704460144043,2.3197324480861425e-05,-1.570796251296997,-0.10807624459266663,-0.05598897114396095,1.0792112350463867,-1.5707963705062866,0.837926983833313,3.496519639156759e-05,-0.11529235541820526,-3.430905781698357e-09,6.131666729913832e-09,1.0493897661945084e-07,5.729798857601054e-10,0.4242214262485504,0.0
50,1.5708588361740112,1.5708504915237427,2.804839277814608e-05,-1.9729855921468697e-05,1.5707951784133911,-1.570797324180603,-1.5707964897155762,1.570796251296997,1.0969852209091187,1.570797085762024,-1.3123899407219142e-05,-1.5707968473434448,-0.11453434824943542,-0.054200224578380585,1.056259274482727,-1.570796012878418,0.8324980139732361,2.5965804525185376e-05,-0.11284782737493515,2.2281426481640665e-08,-5.6320288877032e-08,7.761451570331701e-07,6.756768300419935e-08,0.4462587833404541,0.0
51,1.5707932710647583,1.5707935094833374,2.801400114549324e-06,9.56546045927098e-07,1.5707744359970093,-1.5708123445510864,-1.5707969665527344,1.5707958936691284,1.1768949031829834,1.5707958936691284,-2.036899104496115e-06,-1.5707985162734985,-0.044998690485954285,0.007941173389554024,0.9875417947769165,-1.5707921981811523,0.9191533923149109,-1.919763917612727e-06,-0.015980293974280357,-2.0616676010831725e-06,4.113870090804994e-06,7.441802154062316e-06,2.081382035612478e-06,0.3493362367153168,0.0
52,1.570796251296997,1.5707967281341553,1.209656375067425e-08,-6.870094466648879e-07,1.5696310997009277,-1.5715523958206177,-1.5708051919937134,1.5709775686264038,1.1871423721313477,1.5707961320877075,-6.618575980610331e-07,-1.5710327625274658,-0.047467123717069626,0.018852978944778442,1.0244258642196655,-1.5706241130828857,0.9196025729179382,-2.153515055169919e-07,-0.03116343915462494,-0.0001487907866248861,0.0005570493522100151,0.0005480714025907218,6.74724142299965e-05,0.39280351996421814,0.0
53,1.5707963705062866,1.5707964897155762,1.313397888225154e-07,-1.0934593319689156e-06,1.5419286489486694,-1.5981807708740234,-1.5862760543823242,1.5716502666473389,1.131779670715332,1.5707955360412598,-6.817826943006366e-07,-1.6108183860778809,-0.08926452696323395,-0.02510642074048519,1.0738000869750977,-1.5581907033920288,0.864107072353363,1.2228061905261711e-06,-0.09000468254089355,-0.010779432952404022,0.04898162931203842,0.05285847187042236,0.011539322324097157,0.4415671229362488,0.0
54,1.5708001852035522,1.5708000659942627,-1.1267185072938446e-05,4.2345809561084025e-06,1.561598539352417,-1.5760754346847534,-1.5718231201171875,1.5688601732254028,1.1461681127548218,1.5708171129226685,2.565574504842516e-06,-1.5696430206298828,-0.06893116235733032,-0.01981252431869507,1.03021240234375,-1.5870150327682495,0.8791956901550293,-1.2400694686220959e-05,-0.05763053894042969,0.00349163799546659,-0.0042550512589514256,-0.001740303123369813,-0.00109469098970294,0.4006739854812622,0.0
55,1.5705403089523315,1.5706080198287964,-8.556961256545037e-05,0.00012999666796531528,1.5709325075149536,-1.5707100629806519,-1.5707452297210693,1.5712374448776245,1.1442289352416992,1.5707939863204956,8.089940820354968e-05,-1.5712685585021973,-0.08868247270584106,-0.005200576037168503,1.0667039155960083,-1.5701134204864502,0.8804377317428589,-1.4033073966857046e-05,-0.07562142610549927,7.621670374646783e-05,2.345988468732685e-05,0.000808748125564307,0.0009800692787393928,0.4010246694087982,0.0
