epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
18,0.013474630191922188,0.15420325100421906,-1.1165193319320679,1.5849488973617554,1.7339401245117188,-1.747043490409851,0.7050079107284546,-0.1631394922733307,-1.6135538816452026,-0.5892966389656067,-0.261566698551178,1.4542533159255981,0.07810989767313004,-1.3575812578201294,-0.5086187720298767,2.0305919647216797,0.0
19,0.12894824147224426,0.19948388636112213,-1.1176320314407349,1.6918103694915771,1.7094082832336426,-1.7172960042953491,0.6930566430091858,-0.13944736123085022,-1.577984094619751,-0.5705423355102539,-0.3456744849681854,1.396734356880188,-0.07139550149440765,-1.2360934019088745,-0.42064207792282104,2.0299413204193115,0.0
20,0.18564030528068542,0.2257964015007019,-1.1505967378616333,1.671628713607788,1.5688657760620117,-1.8488752841949463,0.7114936113357544,-0.09045145660638809,-1.6674072742462158,-0.6578440070152283,-0.24941225349903107,1.510332703590393,-0.08546987920999527,-1.3239372968673706,-0.4469124376773834,2.057506561279297,0.0
21,0.2819873094558716,0.2614191174507141,-1.006443738937378,1.7485085725784302,1.6216044425964355,-1.8201497793197632,0.6595369577407837,-0.1620613932609558,-1.6394494771957397,-0.6946013569831848,-0.2809515595436096,1.400426983833313,-0.22218109667301178,-1.3348413705825806,-0.3933611512184143,2.079739809036255,0.0
22,0.1895013451576233,0.12908878922462463,-1.0158685445785522,1.6560571193695068,1.75827157497406,-1.7515627145767212,0.6227908730506897,-0.1967051774263382,-1.6680573225021362,-0.5875577330589294,-0.2820209860801697,1.5952284336090088,0.022375810891389847,-1.2067915201187134,-0.5131662487983704,2.164987325668335,0.0
23,0.2874804139137268,0.11463035643100739,-0.9932118058204651,1.6169919967651367,1.5950480699539185,-1.7993260622024536,0.7323189973831177,-0.024500561878085136,-1.6228684186935425,-0.54511958360672,-0.3790026903152466,1.3254269361495972,-0.19164349138736725,-1.1642533540725708,-0.3895792067050934,2.134230375289917,0.0
24,0.2939586043357849,0.06600825488567352,-1.0118780136108398,1.6374526023864746,1.7270660400390625,-1.6936430931091309,0.7356418371200562,-0.028760749846696854,-1.6075050830841064,-0.5709350109100342,-0.4157401919364929,1.414316177368164,-0.14091038703918457,-1.1843359470367432,-0.4016604721546173,2.12227463722229,0.0
25,0.29306262731552124,0.0906563550233841,-1.131338119506836,1.6459639072418213,1.7420421838760376,-1.8659796714782715,0.741667628288269,-0.03800749033689499,-1.643446683883667,-0.55195152759552,-0.4524155259132385,1.5631186962127686,-0.10534847527742386,-1.1468759775161743,-0.45343172550201416,2.145212411880493,0.0
26,0.25656968355178833,-0.038250476121902466,-1.012986660003662,1.5509905815124512,1.7622228860855103,-1.8790156841278076,0.640311062335968,-0.12432743608951569,-1.7065235376358032,-0.6187424659729004,-0.5048311948776245,1.4696834087371826,-0.12264303117990494,-1.159208059310913,-0.5299083590507507,2.1365864276885986,0.0
27,0.40871888399124146,0.13777494430541992,-1.0359277725219727,1.5875885486602783,1.8084386587142944,-1.7794827222824097,0.721104621887207,-0.09377993643283844,-1.7854987382888794,-0.6965045928955078,-0.5074346661567688,1.4299968481063843,-0.20328392088413239,-1.205479383468628,-0.3958050012588501,2.1225357055664062,0.0
28,0.4155339300632477,0.06025942414999008,-0.7307658791542053,1.674607753753662,1.7336167097091675,-1.8335599899291992,0.6417366862297058,-0.12307824194431305,-1.7314001321792603,-0.5950658321380615,-0.5722893476486206,1.5051852464675903,-0.22705085575580597,-1.1974902153015137,-0.45737650990486145,2.1311118602752686,0.0
29,0.39544424414634705,-0.003753100521862507,-0.8286215662956238,1.594385027885437,1.7558225393295288,-1.7840040922164917,0.6502377986907959,-0.040519628673791885,-1.801745891571045,-0.6058435440063477,-0.5667511820793152,1.7538173198699951,-0.13027168810367584,-1.2160918712615967,-0.5200960040092468,2.1328463554382324,0.0
30,0.4294593632221222,0.1576252281665802,-0.9413501620292664,1.6164448261260986,1.6547428369522095,-1.951759696006775,0.7133399248123169,-0.12770120799541473,-1.8415263891220093,-0.5108960270881653,-0.5155269503593445,1.5834155082702637,-0.11418288946151733,-1.1860159635543823,-0.5197768807411194,2.229598045349121,0.0
31,0.2286960631608963,0.011583048850297928,-0.9500222206115723,1.633517861366272,1.8385792970657349,-1.9007635116577148,0.7380955219268799,-0.10971352458000183,-1.8489505052566528,-0.5729661583900452,-0.5380778908729553,1.5277156829833984,0.0752260833978653,-1.1703596115112305,-0.4858948290348053,2.244621515274048,0.0
32,0.297675758600235,0.022410277277231216,-1.0058996677398682,1.5966405868530273,1.7871278524398804,-1.9349422454833984,0.7013850808143616,0.009834177792072296,-1.8696119785308838,-0.6062391400337219,-0.4677829444408417,1.5159809589385986,0.10227622836828232,-1.1499627828598022,-0.5859925746917725,2.2896170616149902,0.0
33,0.33669447898864746,-0.051765743643045425,-1.0177276134490967,1.5534148216247559,1.8038280010223389,-1.9384058713912964,0.6492377519607544,0.06537715345621109,-1.7684698104858398,-0.6717374324798584,-0.5115930438041687,1.4355485439300537,-0.1290021687746048,-1.224229335784912,-0.5747585892677307,2.253324508666992,0.0
34,0.40096864104270935,0.05267724022269249,-1.0995513200759888,1.6609728336334229,1.7823386192321777,-1.8453800678253174,0.7000950574874878,0.08707816898822784,-1.7840628623962402,-0.6232641935348511,-0.4839830696582794,1.4340486526489258,-0.09432587772607803,-1.2696642875671387,-0.5817644596099854,2.3270280361175537,0.0
35,0.33129215240478516,-0.013067767955362797,-1.0373834371566772,1.5938843488693237,1.856144905090332,-1.921406626701355,0.7321622371673584,0.020407583564519882,-1.7348878383636475,-0.6879080533981323,-0.4724602699279785,1.559215784072876,0.00032615847885608673,-1.354783296585083,-0.4800749719142914,2.3783090114593506,0.0
36,0.22009174525737762,0.02650691568851471,-1.1542609930038452,1.4639641046524048,1.918433666229248,-1.809010624885559,0.694312572479248,-0.10270500183105469,-1.6527811288833618,-0.5385041236877441,-0.5081315636634827,1.467326283454895,-0.14425940811634064,-1.3810210227966309,-0.29598212242126465,2.323843479156494,0.0
37,0.2947360873222351,0.03965717554092407,-1.130837321281433,1.6265066862106323,1.9210344552993774,-2.0413694381713867,0.6585847735404968,-0.15038713812828064,-1.628258228302002,-0.5280768275260925,-0.48401251435279846,1.487838625907898,-0.11069890856742859,-1.3351407051086426,-0.36397525668144226,2.3865530490875244,0.0
38,0.42916202545166016,0.00394555926322937,-0.9936912059783936,1.6592292785644531,1.8700867891311646,-1.9770678281784058,0.7199653387069702,-0.1865921914577484,-1.5710790157318115,-0.6870260834693909,-0.5572440028190613,1.6345919370651245,-0.28457555174827576,-1.3619099855422974,-0.3223665654659271,2.3648831844329834,0.0
39,0.34112149477005005,0.06113985925912857,-1.0127760171890259,1.6660428047180176,2.020872116088867,-2.056131362915039,0.8538563847541809,0.03934556990861893,-1.5775208473205566,-0.5135617852210999,-0.5853181481361389,1.4386367797851562,-0.4231879413127899,-1.1759963035583496,-0.23217268288135529,2.3718366622924805,0.0
40,0.39959603548049927,0.058690182864665985,-0.9278502464294434,1.6989701986312866,1.9847657680511475,-2.079792022705078,0.7288067936897278,0.11836521327495575,-1.6135408878326416,-0.3999159336090088,-0.6107733845710754,1.437559962272644,-0.44286614656448364,-1.0803827047348022,-0.4508991539478302,2.355971574783325,0.0
41,0.2550617754459381,0.0676063522696495,-1.1235514879226685,1.6166815757751465,1.9720990657806396,-1.9688191413879395,0.6985152959823608,-0.05505317449569702,-1.6051898002624512,-0.44394180178642273,-0.6424053311347961,1.6001781225204468,-0.10575761646032333,-1.2387049198150635,-0.4834650158882141,2.3419604301452637,0.0
42,0.3941093385219574,0.1281564086675644,-1.0189852714538574,1.750799298286438,1.834405541419983,-1.9899060726165771,0.7049418091773987,-0.04783371835947037,-1.6894773244857788,-0.5374103784561157,-0.6406940221786499,1.5783069133758545,-0.294049471616745,-1.15177321434021,-0.47135210037231445,2.3892688751220703,0.0
43,0.43571653962135315,0.0603841096162796,-0.9870052337646484,1.6601344347000122,1.6752294301986694,-1.9009231328964233,0.8459547758102417,0.07564440369606018,-1.7095969915390015,-0.525209367275238,-0.6873461604118347,1.6715387105941772,-0.41043365001678467,-1.1134605407714844,-0.3663649559020996,2.32361102104187,0.0
44,0.512409508228302,-0.018663683906197548,-0.8613755702972412,1.7283011674880981,1.801514983177185,-1.8575654029846191,0.7168000936508179,-0.14813458919525146,-1.7147696018218994,-0.6221915483474731,-0.6886530518531799,1.7935245037078857,-0.30621492862701416,-1.1343979835510254,-0.3933255672454834,2.3399038314819336,0.0
45,0.4819521903991699,-0.008226999081671238,-0.849428117275238,1.7228723764419556,1.854658842086792,-2.0844571590423584,0.6311772465705872,-0.005347916856408119,-1.7380200624465942,-0.5502712726593018,-0.6941571235656738,1.7506067752838135,-0.13934391736984253,-1.2153635025024414,-0.5422205924987793,2.3674631118774414,0.0
46,0.3888935148715973,-0.015626845881342888,-0.9431689381599426,1.5727828741073608,1.9327300786972046,-1.9404481649398804,0.5472123026847839,0.009884241968393326,-1.7150214910507202,-0.5263256430625916,-0.7144147753715515,1.6813099384307861,-0.1439208686351776,-1.3790665864944458,-0.5918482542037964,2.3338873386383057,0.0
47,0.5688666701316833,-0.04843614995479584,-0.7797614932060242,1.6204675436019897,1.9413156509399414,-1.75221848487854,0.5681644678115845,0.041551001369953156,-1.6756792068481445,-0.6428360939025879,-0.8118100762367249,1.6701842546463013,-0.23622451722621918,-1.4081896543502808,-0.4927443861961365,2.3121895790100098,0.0
48,0.6587195992469788,-0.036754123866558075,-0.6403696537017822,1.7134552001953125,1.9145432710647583,-1.884753704071045,0.5889132022857666,-0.1265367567539215,-1.7865188121795654,-0.4929172694683075,-0.8244608640670776,1.6958531141281128,-0.26251569390296936,-1.184569001197815,-0.4162079393863678,2.3848650455474854,0.0
49,0.6791817545890808,-0.061762310564517975,-0.7566400170326233,1.620867133140564,1.9594447612762451,-1.9119923114776611,0.5273227691650391,0.041305962949991226,-1.7480649948120117,-0.39682430028915405,-0.8782414197921753,1.6192673444747925,-0.2042517364025116,-1.2808650732040405,-0.5148413777351379,2.345592498779297,0.0
50,0.7264495491981506,-0.026410706341266632,-0.823835551738739,1.604368805885315,1.7963887453079224,-1.8726083040237427,0.46170005202293396,0.0005152169615030289,-1.743480920791626,-0.31827855110168457,-0.864567220211029,1.4420311450958252,-0.12627874314785004,-1.272836446762085,-0.5972028374671936,2.361546277999878,0.0
51,0.8150766491889954,-0.02962694689631462,-0.6723677515983582,1.6481276750564575,1.8136428594589233,-1.8059790134429932,0.5650202035903931,-0.0817955881357193,-1.7888036966323853,-0.5056638717651367,-0.8312995433807373,1.4985589981079102,-0.12464667111635208,-1.1956249475479126,-0.47066113352775574,2.408782482147217,0.0
52,0.7992151379585266,0.01011570729315281,-0.5924479961395264,1.675777792930603,1.8580687046051025,-1.7971909046173096,0.5886622667312622,-0.1020321175456047,-1.7998696565628052,-0.44093620777130127,-0.8852762579917908,1.6494990587234497,-0.2348487824201584,-1.0958799123764038,-0.4389263093471527,2.415168523788452,0.0
53,0.7710209488868713,0.021152708679437637,-0.6095659732818604,1.6877152919769287,1.8319973945617676,-1.842315673828125,0.658316433429718,0.007067846134305,-1.823142409324646,-0.48080065846443176,-0.9410285949707031,1.53030264377594,-0.2270738035440445,-1.008162260055542,-0.48789340257644653,2.431440591812134,0.0
54,0.7847290635108948,-0.03227303549647331,-0.674992561340332,1.6366339921951294,1.8489850759506226,-1.8997384309768677,0.5351830124855042,-0.026315707713365555,-1.7517693042755127,-0.4205745458602905,-0.9709694385528564,1.6202317476272583,-0.14826048910617828,-1.1120723485946655,-0.5326009392738342,2.4108800888061523,0.0
55,0.7545596957206726,0.016925547271966934,-0.7749770283699036,1.5721616744995117,2.004030704498291,-1.8114099502563477,0.5885481238365173,-0.015632357448339462,-1.7739737033843994,-0.3815827965736389,-0.9444688558578491,1.720362663269043,-0.06602209061384201,-1.0388976335525513,-0.42489922046661377,2.438668727874756,0.0
56,0.6019368171691895,0.029564347118139267,-0.7710065245628357,1.6379730701446533,1.9469014406204224,-1.9306052923202515,0.6203309297561646,-0.07132162153720856,-1.7759413719177246,-0.33222028613090515,-0.9539609551429749,1.6767053604125977,-0.06663816422224045,-1.200851559638977,-0.4394761621952057,2.475670099258423,0.0
57,0.5763577818870544,0.005170857533812523,-0.6989156603813171,1.6812801361083984,1.9540339708328247,-1.9396318197250366,0.6737902760505676,-0.019442345947027206,-1.7757796049118042,-0.5744279026985168,-0.9804320931434631,1.7223628759384155,-0.09372013807296753,-1.176558256149292,-0.4762532413005829,2.464684247970581,0.0
58,0.6684833765029907,0.00698738731443882,-0.7269627451896667,1.7380691766738892,1.969414472579956,-1.8557542562484741,0.606272280216217,0.018777426332235336,-1.790016531944275,-0.6084637641906738,-0.9804628491401672,1.44490385055542,-0.0778331458568573,-1.2571920156478882,-0.5637381672859192,2.4699506759643555,0.0
59,0.6190026998519897,-0.10508691519498825,-0.6981073021888733,1.6085727214813232,2.013984203338623,-1.862599492073059,0.6123891472816467,0.032415930181741714,-1.8003450632095337,-0.5272166132926941,-1.0190666913986206,1.5575065612792969,0.032266564667224884,-1.269567608833313,-0.5090557932853699,2.471888780593872,0.0
