epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
23,-2.3191916942596436,2.8410844802856445,-0.7367327213287354,1.2909660339355469,1.521195650100708,-1.6142038106918335,1.0621824264526367,-0.8600192070007324,-1.5940638780593872,0.6956545114517212,0.8198714852333069,1.105244517326355,-0.25768545269966125,-1.178305745124817,-0.5058009624481201,1.7213425636291504,0.0
24,-2.274712324142456,2.830791711807251,-0.8004518151283264,1.2569806575775146,1.5090091228485107,-1.6839569807052612,1.0646270513534546,-0.9003682136535645,-1.626754879951477,0.7076905965805054,0.7599296569824219,1.1084243059158325,-0.13808545470237732,-1.1991339921951294,-0.47917142510414124,1.7173998355865479,0.0
25,-2.247011184692383,2.8716957569122314,-0.7784786820411682,1.213310956954956,1.5458768606185913,-1.612837314605713,1.0622495412826538,-0.9036581516265869,-1.589767336845398,0.6473900079727173,0.8391264081001282,1.197557806968689,-0.17496487498283386,-1.1828572750091553,-0.49824345111846924,1.7385669946670532,0.0
26,-2.261533498764038,2.8755412101745605,-0.7386906147003174,1.258344054222107,1.614332675933838,-1.5887423753738403,1.0862327814102173,-0.895979642868042,-1.5713775157928467,0.6484647393226624,0.8412900567054749,1.1572932004928589,-0.1773223727941513,-1.1481884717941284,-0.5253093838691711,1.7490931749343872,0.0
27,-2.2602412700653076,2.829995632171631,-0.771403431892395,1.2893511056900024,1.569200038909912,-1.5985583066940308,1.1440008878707886,-0.8174085021018982,-1.6313962936401367,0.6963012218475342,0.8245882987976074,1.159307599067688,-0.23342905938625336,-1.2114226818084717,-0.48053228855133057,1.7113391160964966,0.0
28,-2.3615736961364746,2.7823729515075684,-0.7699528336524963,1.3247389793395996,1.5203906297683716,-1.5893521308898926,1.0116788148880005,-0.914393961429596,-1.6359926462173462,0.7701800465583801,0.8651636242866516,1.0686513185501099,-0.24714688956737518,-1.2107625007629395,-0.4849660396575928,1.6948533058166504,0.0
29,-2.2895753383636475,2.850633144378662,-0.729793131351471,1.242079496383667,1.568967580795288,-1.6590611934661865,1.0945017337799072,-0.8858742117881775,-1.6184473037719727,0.6845144033432007,0.838444173336029,1.156420350074768,-0.1639467179775238,-1.1655727624893188,-0.5111569166183472,1.7465649843215942,0.0
30,-2.248549461364746,2.8785617351531982,-0.7300455570220947,1.2262394428253174,1.5735101699829102,-1.6297136545181274,1.1245311498641968,-0.8702570796012878,-1.5841529369354248,0.6763795614242554,0.8407594561576843,1.1002408266067505,-0.15085503458976746,-1.111822485923767,-0.5154820680618286,1.7505685091018677,0.0
31,-2.326467514038086,2.7942216396331787,-0.7726292014122009,1.2666233777999878,1.5493826866149902,-1.601739525794983,1.0445772409439087,-0.923583447933197,-1.6349149942398071,0.7419283986091614,0.8289473652839661,1.0929862260818481,-0.19120709598064423,-1.2105213403701782,-0.4834137260913849,1.7173739671707153,0.0
32,-2.2889795303344727,2.8532447814941406,-0.7936410903930664,1.2356994152069092,1.5149650573730469,-1.676206111907959,1.0750874280929565,-0.8992543816566467,-1.60821533203125,0.6463925242424011,0.7811082005500793,1.1398428678512573,-0.17982864379882812,-1.1870174407958984,-0.49178436398506165,1.7342987060546875,0.0
33,-2.2735273838043213,2.831749439239502,-0.7659531831741333,1.3033949136734009,1.5288407802581787,-1.627227783203125,1.095137119293213,-0.8658191561698914,-1.6025527715682983,0.7134072780609131,0.7956461906433105,1.215187907218933,-0.23932109773159027,-1.1978601217269897,-0.5040163397789001,1.7219663858413696,0.0
34,-2.2958366870880127,2.8296868801116943,-0.7853685021400452,1.2899723052978516,1.5729897022247314,-1.5747615098953247,1.0524901151657104,-0.86678147315979,-1.6210134029388428,0.6978049278259277,0.8199689984321594,1.0895850658416748,-0.23994819819927216,-1.175060749053955,-0.5045315623283386,1.7097088098526,0.0
35,-2.241382122039795,2.8580551147460938,-0.8111534714698792,1.2941311597824097,1.6158537864685059,-1.5855374336242676,1.1140055656433105,-0.8127689957618713,-1.6262325048446655,0.6411487460136414,0.8573532104492188,1.2042666673660278,-0.14210861921310425,-1.2000601291656494,-0.47348782420158386,1.7117366790771484,0.0
36,-2.262700319290161,2.8622424602508545,-0.759051501750946,1.2358152866363525,1.5914491415023804,-1.6223022937774658,1.0363816022872925,-0.9471172094345093,-1.5846399068832397,0.6684362292289734,0.8456994295120239,1.1139148473739624,-0.1713062971830368,-1.1816229820251465,-0.5246431231498718,1.7513660192489624,0.0
37,-2.344170093536377,2.793074131011963,-0.7787567973136902,1.3594719171524048,1.515793800354004,-1.5956287384033203,1.0775177478790283,-0.8904915452003479,-1.642804741859436,0.7464771270751953,0.8311500549316406,1.1304394006729126,-0.22407811880111694,-1.2185287475585938,-0.49142253398895264,1.7285476922988892,0.0
38,-2.264392852783203,2.8598625659942627,-0.7585046887397766,1.2555071115493774,1.5241278409957886,-1.6060881614685059,1.157950520515442,-0.803846001625061,-1.6202058792114258,0.664543867111206,0.8475562334060669,1.181857705116272,-0.20624858140945435,-1.1625792980194092,-0.5166864991188049,1.7355835437774658,0.0
39,-2.2850916385650635,2.8402931690216064,-0.7798761129379272,1.2692679166793823,1.5520426034927368,-1.6183431148529053,1.124029517173767,-0.8498705625534058,-1.6411502361297607,0.6729510426521301,0.8156290054321289,1.1579654216766357,-0.16596123576164246,-1.1663827896118164,-0.48673710227012634,1.7186132669448853,0.0
40,-2.3014440536499023,2.836261034011841,-0.8152725696563721,1.254774808883667,1.5307257175445557,-1.6232045888900757,1.04493248462677,-0.8910601139068604,-1.631309151649475,0.6835601329803467,0.7387908101081848,1.1283187866210938,-0.18632002174854279,-1.1630979776382446,-0.4952749013900757,1.7032562494277954,0.0
41,-2.223702907562256,2.8919730186462402,-0.7025456428527832,1.202120304107666,1.5705327987670898,-1.6681838035583496,1.1250149011611938,-0.9067798256874084,-1.5571454763412476,0.6439131498336792,0.8656612634658813,1.1582696437835693,-0.15405774116516113,-1.1330060958862305,-0.5450466275215149,1.7807508707046509,0.0
42,-2.252375841140747,2.85286283493042,-0.7093337774276733,1.2695136070251465,1.528320550918579,-1.6237338781356812,1.1171952486038208,-0.8576394319534302,-1.5653241872787476,0.6558964848518372,0.8287410736083984,1.0447666645050049,-0.2560265064239502,-1.1862244606018066,-0.5690850019454956,1.7593576908111572,0.0
43,-2.257568597793579,2.862165927886963,-0.7534635066986084,1.2802153825759888,1.5344774723052979,-1.6288716793060303,1.1113649606704712,-0.8788980841636658,-1.5916671752929688,0.6721467971801758,0.7630465030670166,1.1251394748687744,-0.2494291365146637,-1.1524385213851929,-0.5472807288169861,1.746118426322937,0.0
44,-2.2384376525878906,2.8902981281280518,-0.7890785932540894,1.2341444492340088,1.5596216917037964,-1.656633734703064,1.090545415878296,-0.8856445550918579,-1.6106117963790894,0.6403483152389526,0.8062078952789307,1.1654359102249146,-0.18851836025714874,-1.1634469032287598,-0.5128378868103027,1.7296572923660278,0.0
45,-2.3095641136169434,2.840876340866089,-0.7425917983055115,1.2704271078109741,1.5557752847671509,-1.6286296844482422,1.1159193515777588,-0.8915250301361084,-1.6046710014343262,0.7046250700950623,0.8066145777702332,1.0957893133163452,-0.17060993611812592,-1.1620877981185913,-0.5208240151405334,1.7415614128112793,0.0
46,-2.3418970108032227,2.7811546325683594,-0.7702043056488037,1.301580786705017,1.5089412927627563,-1.6110259294509888,1.058176875114441,-0.9032604694366455,-1.650681972503662,0.7488430142402649,0.8032316565513611,1.1384546756744385,-0.2561088502407074,-1.2595094442367554,-0.4923965632915497,1.691375970840454,0.0
47,-2.2861785888671875,2.8518409729003906,-0.73108971118927,1.2474007606506348,1.5752034187316895,-1.6368532180786133,1.0973238945007324,-0.9249098896980286,-1.6012108325958252,0.6781827211380005,0.8798797726631165,1.1168698072433472,-0.16997772455215454,-1.1377983093261719,-0.5208147764205933,1.7528407573699951,0.0
48,-2.2680697441101074,2.8317043781280518,-0.783025324344635,1.276250958442688,1.550953984260559,-1.5878013372421265,1.0934913158416748,-0.8724976181983948,-1.6280409097671509,0.7090337872505188,0.8040810823440552,1.0516916513442993,-0.24331964552402496,-1.2348895072937012,-0.4980214536190033,1.706993818283081,0.0
49,-2.290170192718506,2.8152260780334473,-0.8060577511787415,1.3228288888931274,1.587350606918335,-1.6031379699707031,1.0363974571228027,-0.9225663542747498,-1.6462756395339966,0.6938828825950623,0.8168033957481384,1.1836296319961548,-0.16434454917907715,-1.1831343173980713,-0.47026172280311584,1.6978837251663208,0.0
50,-2.266191005706787,2.863595485687256,-0.7982621192932129,1.235856294631958,1.5508103370666504,-1.6524903774261475,1.062276005744934,-0.9528989791870117,-1.6067928075790405,0.6853388547897339,0.8238179683685303,1.165987491607666,-0.19665265083312988,-1.1735442876815796,-0.5070881247520447,1.7424894571304321,0.0
51,-2.209904432296753,2.9092156887054443,-0.7815236449241638,1.2006629705429077,1.5378373861312866,-1.7089816331863403,1.1519451141357422,-0.8563876748085022,-1.607267141342163,0.5901116728782654,0.8377277255058289,1.1436903476715088,-0.16605070233345032,-1.1006801128387451,-0.5111095309257507,1.750296950340271,0.0
52,-2.327962875366211,2.798031806945801,-0.7860062122344971,1.3250129222869873,1.5171910524368286,-1.6157574653625488,1.10633385181427,-0.8872160315513611,-1.634634017944336,0.7255528569221497,0.8182815909385681,1.0751073360443115,-0.20995372533798218,-1.2111045122146606,-0.5007844567298889,1.7127649784088135,0.0
53,-2.2552716732025146,2.878084182739258,-0.7475141286849976,1.204991340637207,1.5759953260421753,-1.6044708490371704,1.0515164136886597,-0.9445136189460754,-1.5999011993408203,0.6702378988265991,0.8203684091567993,1.1618753671646118,-0.20313921570777893,-1.1947797536849976,-0.5377968549728394,1.7459421157836914,0.0
54,-2.303541898727417,2.83158278465271,-0.775651216506958,1.3116679191589355,1.4918476343154907,-1.6412365436553955,1.0892599821090698,-0.8461359739303589,-1.6227859258651733,0.6892163157463074,0.789654552936554,1.1154096126556396,-0.24078154563903809,-1.1450458765029907,-0.5139079093933105,1.7156801223754883,0.0
55,-2.2971060276031494,2.8054986000061035,-0.8228670358657837,1.326897144317627,1.5194157361984253,-1.6382914781570435,1.111249327659607,-0.85342937707901,-1.6553484201431274,0.7213018536567688,0.722707211971283,1.0734708309173584,-0.18596026301383972,-1.1811326742172241,-0.4698243737220764,1.6931426525115967,0.0
56,-2.2948567867279053,2.839280843734741,-0.7455886006355286,1.1948615312576294,1.5908282995224,-1.6024342775344849,1.0570433139801025,-0.9668869972229004,-1.5949394702911377,0.6822814345359802,0.8514367938041687,1.040827989578247,-0.1878471076488495,-1.1608657836914062,-0.5257617831230164,1.7647398710250854,0.0
57,-2.2109577655792236,2.8856446743011475,-0.7721118927001953,1.1953630447387695,1.5676380395889282,-1.6983789205551147,1.1291239261627197,-0.873548150062561,-1.6053682565689087,0.6213654279708862,0.8455600738525391,1.141114592552185,-0.18010076880455017,-1.179848074913025,-0.5252785682678223,1.7451633214950562,0.0
58,-2.3131861686706543,2.7960972785949707,-0.7732619047164917,1.3312431573867798,1.4752475023269653,-1.5916694402694702,1.1092716455459595,-0.8564725518226624,-1.6315045356750488,0.7687802910804749,0.8256592154502869,1.0829970836639404,-0.2761969566345215,-1.2309590578079224,-0.5201507210731506,1.6951801776885986,0.0
59,-2.3049466609954834,2.820040225982666,-0.8231309652328491,1.2775295972824097,1.5804299116134644,-1.5806472301483154,1.0387812852859497,-0.9267722368240356,-1.6579835414886475,0.7259371280670166,0.7962498664855957,1.1607638597488403,-0.18996961414813995,-1.2276703119277954,-0.48910367488861084,1.6850764751434326,0.0
