epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
13,0.8467922806739807,0.18285800516605377,-0.5090015530586243,1.4740676879882812,1.5704787969589233,-1.4523197412490845,1.4542593955993652,1.3042612075805664,-1.8173720836639404,-0.7881088852882385,-1.320257544517517,1.6012017726898193,-0.20354071259498596,-0.6708060503005981,-0.9495285749435425,-1.6726100444793701,0.0
14,0.8043573498725891,0.17678970098495483,-0.5080639123916626,1.4230012893676758,1.5570595264434814,-1.460086464881897,1.4819859266281128,1.2936015129089355,-1.787530779838562,-0.7975005507469177,-1.3192402124404907,1.5935497283935547,-0.2588043510913849,-0.6866304874420166,-1.036589503288269,-1.718005657196045,0.0
15,0.8575727343559265,0.18373511731624603,-0.4950336515903473,1.4498581886291504,1.6116681098937988,-1.457173466682434,1.4865927696228027,1.2963749170303345,-1.7691346406936646,-0.8251567482948303,-1.3037840127944946,1.589808464050293,-0.2422812432050705,-0.7254432439804077,-1.1092336177825928,-1.7603907585144043,0.0
16,0.8622726202011108,0.1793428212404251,-0.5354131460189819,1.4105271100997925,1.5844266414642334,-1.467775583267212,1.4868834018707275,1.2866803407669067,-1.7551918029785156,-0.824775755405426,-1.3190077543258667,1.5829812288284302,-0.2521171569824219,-0.7138712406158447,-1.1637797355651855,-1.798033595085144,0.0
17,0.8128756284713745,0.16334427893161774,-0.4907532334327698,1.4866201877593994,1.5920119285583496,-1.471840739250183,1.4139411449432373,1.2558716535568237,-1.7424565553665161,-0.7916908860206604,-1.3318318128585815,1.5940765142440796,-0.22930467128753662,-0.7992908954620361,-1.2109901905059814,-1.7957589626312256,0.0
18,0.8556517958641052,0.17906969785690308,-0.515778124332428,1.4442590475082397,1.5805532932281494,-1.5135422945022583,1.4458250999450684,1.27304208278656,-1.7361128330230713,-0.8350367546081543,-1.317651391029358,1.597190499305725,-0.21698881685733795,-0.7842434644699097,-1.2360622882843018,-1.8271979093551636,0.0
19,0.8327232599258423,0.15064473450183868,-0.5228756666183472,1.4490797519683838,1.5525528192520142,-1.4597808122634888,1.4660255908966064,1.2751007080078125,-1.741317629814148,-0.8133715987205505,-1.3314001560211182,1.5844324827194214,-0.30532437562942505,-0.7481632828712463,-1.2777044773101807,-1.84919273853302,0.0
20,0.8309324383735657,0.15667392313480377,-0.5516939759254456,1.3945492506027222,1.5981532335281372,-1.496493935585022,1.4801007509231567,1.2602643966674805,-1.7196332216262817,-0.8412957787513733,-1.3402469158172607,1.6009936332702637,-0.24783501029014587,-0.7138044834136963,-1.2800631523132324,-1.8494445085525513,0.0
21,0.8233004808425903,0.13908487558364868,-0.5530417561531067,1.4379281997680664,1.574831485748291,-1.4991708993911743,1.4889427423477173,1.2653759717941284,-1.7137097120285034,-0.8610730767250061,-1.3215644359588623,1.5779640674591064,-0.248921200633049,-0.7667537331581116,-1.3095234632492065,-1.8572242259979248,0.0
22,0.8621047735214233,0.18675749003887177,-0.5257254242897034,1.4780471324920654,1.6352628469467163,-1.5143940448760986,1.4271169900894165,1.227306604385376,-1.7170822620391846,-0.8353070020675659,-1.2804131507873535,1.586222529411316,-0.24406395852565765,-0.7535281777381897,-1.324191689491272,-1.8422929048538208,0.0
23,0.8449189066886902,0.17941482365131378,-0.47198352217674255,1.4893357753753662,1.5927246809005737,-1.472998857498169,1.4923648834228516,1.2580004930496216,-1.7251399755477905,-0.7994188666343689,-1.3165887594223022,1.6063079833984375,-0.2890646159648895,-0.7211422324180603,-1.340346097946167,-1.8713467121124268,0.0
24,0.852401077747345,0.14301466941833496,-0.5225425362586975,1.4189177751541138,1.5944645404815674,-1.4960813522338867,1.4780901670455933,1.1763355731964111,-1.7088055610656738,-0.8408591151237488,-1.324587345123291,1.5812394618988037,-0.22265063226222992,-0.7984884977340698,-1.3358951807022095,-1.8060365915298462,0.0
25,0.9023635387420654,0.1842561513185501,-0.5359171628952026,1.426189661026001,1.5813711881637573,-1.5243088006973267,1.4896502494812012,1.2724177837371826,-1.7287349700927734,-0.8470630049705505,-1.275280237197876,1.6177462339401245,-0.19976377487182617,-0.7709051370620728,-1.343117117881775,-1.8784271478652954,0.0
26,0.8753368854522705,0.21187031269073486,-0.4705796539783478,1.5246328115463257,1.6669210195541382,-1.4849328994750977,1.4582905769348145,1.2766591310501099,-1.7418160438537598,-0.8170442581176758,-1.2797558307647705,1.568300724029541,-0.19454137980937958,-0.7777534127235413,-1.3625863790512085,-1.8806829452514648,0.0
27,0.8667811155319214,0.14393387734889984,-0.5169002413749695,1.419295072555542,1.5949097871780396,-1.4876396656036377,1.5142016410827637,1.2992571592330933,-1.7054274082183838,-0.869254469871521,-1.3121302127838135,1.6029919385910034,-0.2629850208759308,-0.7608466744422913,-1.3347810506820679,-1.8858615159988403,0.0
28,0.7809082269668579,0.1259785145521164,-0.4972005784511566,1.4859511852264404,1.5523380041122437,-1.5009899139404297,1.4533488750457764,1.2569830417633057,-1.7104918956756592,-0.8330869078636169,-1.3625285625457764,1.6426008939743042,-0.2907446026802063,-0.7291651964187622,-1.3502277135849,-1.851820468902588,0.0
29,0.8432196974754333,0.15809622406959534,-0.48352742195129395,1.5039328336715698,1.6105505228042603,-1.5739599466323853,1.4775551557540894,1.2564404010772705,-1.7200472354888916,-0.8875129818916321,-1.3239067792892456,1.5835853815078735,-0.20085012912750244,-0.7774109244346619,-1.3527940511703491,-1.8648967742919922,0.0
30,0.8962210416793823,0.17493250966072083,-0.47699034214019775,1.4871065616607666,1.6495723724365234,-1.5069130659103394,1.5048593282699585,1.234480619430542,-1.7287654876708984,-0.8765345811843872,-1.284239411354065,1.5798299312591553,-0.18702679872512817,-0.7796539068222046,-1.3906264305114746,-1.8378524780273438,0.0
31,0.7873473763465881,0.12451152503490448,-0.529081404209137,1.4204527139663696,1.5986287593841553,-1.4617444276809692,1.5428181886672974,1.2267454862594604,-1.7099703550338745,-0.8418801426887512,-1.3586231470108032,1.5565743446350098,-0.2541552186012268,-0.7797163724899292,-1.35829496383667,-1.8274918794631958,0.0
32,0.8583961129188538,0.16688860952854156,-0.5548246502876282,1.4568136930465698,1.575657844543457,-1.5504536628723145,1.419342279434204,1.2721304893493652,-1.7193574905395508,-0.7805420756340027,-1.275534987449646,1.5773242712020874,-0.2195468246936798,-0.8204889893531799,-1.3818025588989258,-1.8595824241638184,0.0
33,0.8717431426048279,0.14650249481201172,-0.4885675609111786,1.480756163597107,1.6156295537948608,-1.495025396347046,1.4461383819580078,1.275430679321289,-1.728824257850647,-0.8829363584518433,-1.2901866436004639,1.5703846216201782,-0.2629765272140503,-0.7725985646247864,-1.383638620376587,-1.8600201606750488,0.0
34,0.8176186680793762,0.13468538224697113,-0.4923922121524811,1.5269324779510498,1.636488676071167,-1.4670374393463135,1.402431607246399,1.2184330224990845,-1.7116037607192993,-0.7660459876060486,-1.3337827920913696,1.6397851705551147,-0.2777365446090698,-0.7739408612251282,-1.3911470174789429,-1.8082636594772339,0.0
35,0.9141305685043335,0.1483391672372818,-0.532897412776947,1.5099453926086426,1.654666543006897,-1.4984239339828491,1.4684776067733765,1.3388357162475586,-1.6991591453552246,-0.840255618095398,-1.3013930320739746,1.5377190113067627,-0.2010500729084015,-0.7802668809890747,-1.361776351928711,-1.8873449563980103,0.0
36,0.860288679599762,0.19274765253067017,-0.5170105695724487,1.471030354499817,1.638190507888794,-1.4927266836166382,1.4534975290298462,1.2454510927200317,-1.734122633934021,-0.7923089861869812,-1.2982065677642822,1.5627983808517456,-0.19432111084461212,-0.8231096863746643,-1.3971480131149292,-1.812570333480835,0.0
37,0.7765471339225769,0.11888083815574646,-0.49713990092277527,1.5132635831832886,1.543675422668457,-1.4980417490005493,1.5397282838821411,1.3082902431488037,-1.706067681312561,-0.7831379771232605,-1.3749966621398926,1.6328626871109009,-0.2664782404899597,-0.7307875752449036,-1.3837212324142456,-1.8694654703140259,0.0
38,0.8713859915733337,0.15712091326713562,-0.4994739294052124,1.5002684593200684,1.603216290473938,-1.487168788909912,1.4725797176361084,1.298500657081604,-1.7170301675796509,-0.8630537986755371,-1.3105082511901855,1.594465970993042,-0.23262396454811096,-0.808580756187439,-1.3841071128845215,-1.8463613986968994,0.0
39,0.8518290519714355,0.15050366520881653,-0.5576463341712952,1.4452173709869385,1.6023207902908325,-1.514562964439392,1.4963855743408203,1.2639962434768677,-1.706479549407959,-0.8360201120376587,-1.3147319555282593,1.6051591634750366,-0.2254699170589447,-0.7589869499206543,-1.3736093044281006,-1.8209425210952759,0.0
40,0.8534301519393921,0.1390155404806137,-0.5728323459625244,1.4391233921051025,1.5916372537612915,-1.501305341720581,1.4488420486450195,1.2997775077819824,-1.6996676921844482,-0.8432636857032776,-1.2838863134384155,1.617329478263855,-0.22219565510749817,-0.7928360104560852,-1.3923213481903076,-1.8325848579406738,0.0
41,0.9053921103477478,0.1983344405889511,-0.43652641773223877,1.5014588832855225,1.5968650579452515,-1.5631264448165894,1.5023530721664429,1.278030514717102,-1.7581614255905151,-0.8956414461135864,-1.2325384616851807,1.5349977016448975,-0.18751375377178192,-0.83748459815979,-1.389922022819519,-1.8444451093673706,0.0
42,0.8764925599098206,0.19493359327316284,-0.45106232166290283,1.5064384937286377,1.576244831085205,-1.5054558515548706,1.4868197441101074,1.3833742141723633,-1.7787381410598755,-0.7657687067985535,-1.3308749198913574,1.5614405870437622,-0.2507326602935791,-0.845590353012085,-1.378739356994629,-1.917659044265747,0.0
43,0.8756753206253052,0.1859409213066101,-0.48606133460998535,1.4835925102233887,1.5995875597000122,-1.5220295190811157,1.5142940282821655,1.3192166090011597,-1.7519104480743408,-0.7854535579681396,-1.29450261592865,1.6255847215652466,-0.2681162655353546,-0.7593430876731873,-1.3741108179092407,-1.8568049669265747,0.0
44,0.8883804678916931,0.1941501647233963,-0.5250347852706909,1.4678106307983398,1.6112922430038452,-1.5477101802825928,1.5015994310379028,1.3121271133422852,-1.733424186706543,-0.8307415246963501,-1.279096245765686,1.5930464267730713,-0.22885651886463165,-0.7503459453582764,-1.3444627523422241,-1.8421624898910522,0.0
45,0.8273171186447144,0.17113523185253143,-0.4663617014884949,1.5208948850631714,1.5729496479034424,-1.531010389328003,1.5300527811050415,1.3116260766983032,-1.7361851930618286,-0.8171406388282776,-1.3275139331817627,1.600715160369873,-0.200562983751297,-0.7695955038070679,-1.3536089658737183,-1.8610599040985107,0.0
46,0.786117434501648,0.12004000693559647,-0.48886436223983765,1.452378511428833,1.5303905010223389,-1.4799877405166626,1.4650390148162842,1.301195502281189,-1.7135834693908691,-0.8132022619247437,-1.3736863136291504,1.5714384317398071,-0.3020748198032379,-0.7692663073539734,-1.3825346231460571,-1.8438624143600464,0.0
47,0.8474627733230591,0.1619243323802948,-0.46695035696029663,1.5111722946166992,1.6277220249176025,-1.5283114910125732,1.5130144357681274,1.281024694442749,-1.7254997491836548,-0.8325608372688293,-1.3181960582733154,1.5744097232818604,-0.19313021004199982,-0.7936391830444336,-1.3908109664916992,-1.8444243669509888,0.0
48,0.8568137884140015,0.1615651696920395,-0.5334672331809998,1.432722806930542,1.552316427230835,-1.4880728721618652,1.4994080066680908,1.296117901802063,-1.721792221069336,-0.7649078369140625,-1.3202407360076904,1.6496570110321045,-0.28671592473983765,-0.8338643908500671,-1.3530137538909912,-1.8462589979171753,0.0
49,0.8339451551437378,0.12360456585884094,-0.5501562356948853,1.4975489377975464,1.6079185009002686,-1.5301473140716553,1.5283215045928955,1.3022176027297974,-1.7030234336853027,-0.8362405896186829,-1.3180420398712158,1.6031556129455566,-0.20564624667167664,-0.7241649627685547,-1.3824294805526733,-1.8465936183929443,0.0
50,0.8676467537879944,0.18115335702896118,-0.5530867576599121,1.452558159828186,1.575646996498108,-1.5679327249526978,1.429018497467041,1.2790265083312988,-1.7263349294662476,-0.8023178577423096,-1.2967772483825684,1.5965006351470947,-0.22558528184890747,-0.8085983395576477,-1.4072314500808716,-1.8394261598587036,0.0
51,0.9486708045005798,0.19591331481933594,-0.5258157253265381,1.4751452207565308,1.637872338294983,-1.5696794986724854,1.5046478509902954,1.2797337770462036,-1.707819938659668,-0.8505415320396423,-1.2184983491897583,1.449784278869629,-0.17592594027519226,-0.7754186987876892,-1.4109914302825928,-1.8158422708511353,0.0
52,0.8074129819869995,0.1559796780347824,-0.5029245615005493,1.4742605686187744,1.5280089378356934,-1.4902162551879883,1.4972426891326904,1.2670872211456299,-1.7086058855056763,-0.7641171813011169,-1.385707139968872,1.607941746711731,-0.25982925295829773,-0.783292293548584,-1.3447837829589844,-1.8127801418304443,0.0
53,0.8640571236610413,0.1780184507369995,-0.5108413696289062,1.4421173334121704,1.60478937625885,-1.5154707431793213,1.4454972743988037,1.2978754043579102,-1.7310748100280762,-0.8908947706222534,-1.2762742042541504,1.5119932889938354,-0.2262011170387268,-0.8319220542907715,-1.4292196035385132,-1.8515419960021973,0.0
54,0.8413193225860596,0.15684078633785248,-0.5240673422813416,1.4822920560836792,1.5621368885040283,-1.509397268295288,1.5529162883758545,1.2379800081253052,-1.719743013381958,-0.7518936991691589,-1.3149079084396362,1.6396855115890503,-0.25712692737579346,-0.7133671045303345,-1.4076447486877441,-1.789686679840088,0.0
55,0.8525327444076538,0.1240551546216011,-0.5407806038856506,1.4850127696990967,1.6016507148742676,-1.495669960975647,1.4574923515319824,1.2683364152908325,-1.70486581325531,-0.8237928152084351,-1.3376580476760864,1.5969040393829346,-0.24832455813884735,-0.7565097808837891,-1.3798580169677734,-1.7901380062103271,0.0
56,0.839928925037384,0.16281825304031372,-0.47737574577331543,1.4763273000717163,1.639091968536377,-1.456416130065918,1.4353379011154175,1.1999638080596924,-1.7425628900527954,-0.7952228784561157,-1.3208175897598267,1.562134861946106,-0.19139732420444489,-0.8414020538330078,-1.427509069442749,-1.7405048608779907,0.0
57,0.9212908148765564,0.18315091729164124,-0.5348352789878845,1.4268406629562378,1.6332242488861084,-1.564476490020752,1.430506944656372,1.2822856903076172,-1.7317975759506226,-0.8611215949058533,-1.2628895044326782,1.6253572702407837,-0.2212548702955246,-0.838843584060669,-1.4310890436172485,-1.8169528245925903,0.0
58,0.8240697383880615,0.13770489394664764,-0.5046182870864868,1.4301903247833252,1.5292586088180542,-1.4444150924682617,1.4698795080184937,1.4360756874084473,-1.7236400842666626,-0.7991918921470642,-1.3472943305969238,1.5948694944381714,-0.30725333094596863,-0.7839788198471069,-1.4050240516662598,-1.9377011060714722,0.0
59,0.821787416934967,0.1358499825000763,-0.5497076511383057,1.424646258354187,1.5890508890151978,-1.4776705503463745,1.4101781845092773,1.2939344644546509,-1.7001535892486572,-0.846354603767395,-1.3363651037216187,1.6174589395523071,-0.27310919761657715,-0.794411838054657,-1.3388921022415161,-1.7876237630844116,0.0
