epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
10,1.0458201169967651,0.0829102098941803,0.9817687273025513,-0.57648104429245,0.6423794627189636,-1.0424288511276245,1.0004812479019165,-1.2779967784881592,0.9313732981681824,0.5985902547836304,0.8714002966880798,0.35423633456230164,-1.0768104791641235,1.0227744579315186,-0.9148091673851013,1.1181961297988892,0.0
11,1.0581969022750854,0.06828221678733826,0.9691782593727112,-0.5660625696182251,0.6434071660041809,-1.037764072418213,1.0157325267791748,-1.2806140184402466,0.9033920168876648,0.586039662361145,0.8545650243759155,0.37698274850845337,-1.0649741888046265,1.023492455482483,-0.924089789390564,1.1194037199020386,0.0
12,1.0663337707519531,0.030514545738697052,0.9547194838523865,-0.5517744421958923,0.6474745869636536,-1.025620698928833,1.0342413187026978,-1.275695562362671,0.8779115676879883,0.5725009441375732,0.824781060218811,0.4201916456222534,-1.0434833765029907,1.0198701620101929,-0.9282709956169128,1.1123102903366089,0.0
13,1.1179929971694946,0.07190454751253128,0.9837465286254883,-0.5567048192024231,0.6553521752357483,-1.0685603618621826,1.057059645652771,-1.3247957229614258,0.901142418384552,0.6007489562034607,0.8615130186080933,0.39569374918937683,-1.080139398574829,1.0457133054733276,-0.9667707681655884,1.1594440937042236,0.0
14,1.1401914358139038,0.0623440220952034,0.9799702167510986,-0.5470567345619202,0.6597292423248291,-1.0725884437561035,1.0749551057815552,-1.3370440006256104,0.8839401602745056,0.5981881618499756,0.8539999127388,0.41342034935951233,-1.0758788585662842,1.0501720905303955,-0.9840231537818909,1.1700540781021118,0.0
15,1.1617931127548218,0.06536377966403961,0.9776788353919983,-0.5384392738342285,0.6629641652107239,-1.078405737876892,1.087297797203064,-1.3504199981689453,0.863640546798706,0.5966218709945679,0.8542872071266174,0.41770148277282715,-1.0744551420211792,1.0538374185562134,-1.0031204223632812,1.18268620967865,0.0
16,1.1940656900405884,0.05324375629425049,0.9814516305923462,-0.530151903629303,0.6695051193237305,-1.0938684940338135,1.117386817932129,-1.375481367111206,0.8590559363365173,0.5998311638832092,0.8496261239051819,0.44167327880859375,-1.078141450881958,1.063247561454773,-1.0282543897628784,1.204154133796692,0.0
17,1.2084367275238037,0.021578039973974228,0.9708288311958313,-0.5129895210266113,0.6766565442085266,-1.0899657011032104,1.1418174505233765,-1.3824886083602905,0.8349201083183289,0.5903176665306091,0.8257437348365784,0.47954216599464417,-1.0625900030136108,1.0604265928268433,-1.0427416563034058,1.2082387208938599,0.0
18,1.2470183372497559,0.011294471099972725,0.9707122445106506,-0.5034165978431702,0.682195782661438,-1.1144659519195557,1.1771386861801147,-1.4184106588363647,0.8323154449462891,0.5942801833152771,0.8235664367675781,0.505683958530426,-1.0727901458740234,1.0683720111846924,-1.0733072757720947,1.2399040460586548,0.0
19,1.266025185585022,0.02365340292453766,0.9674434661865234,-0.49730274081230164,0.680737316608429,-1.1223121881484985,1.183613896369934,-1.4305592775344849,0.8116109371185303,0.5964645147323608,0.8304478526115417,0.5006935596466064,-1.0740251541137695,1.0697680711746216,-1.0927190780639648,1.2516385316848755,0.0
20,1.2550150156021118,-0.023420294746756554,0.9423839449882507,-0.48259788751602173,0.6908636093139648,-1.093714952468872,1.1956150531768799,-1.4176265001296997,0.7586886286735535,0.567394495010376,0.7894038558006287,0.5442245602607727,-1.0364662408828735,1.056951880455017,-1.0990545749664307,1.2380026578903198,0.0
21,1.2989698648452759,0.016329064965248108,0.9612165093421936,-0.47129836678504944,0.6899850368499756,-1.125950813293457,1.2021652460098267,-1.449574589729309,0.763802170753479,0.5958393216133118,0.8236483931541443,0.5163441896438599,-1.0599421262741089,1.0610220432281494,-1.1310033798217773,1.2689104080200195,0.0
22,1.2701430320739746,-0.0702195018529892,0.911069929599762,-0.4636102020740509,0.7068332433700562,-1.079123616218567,1.2279506921768188,-1.4304155111312866,0.688340425491333,0.539021909236908,0.7449195981025696,0.5994172096252441,-1.0004576444625854,1.0429682731628418,-1.131292462348938,1.2479063272476196,0.0
23,1.2944399118423462,-0.08281712979078293,0.9145180583000183,-0.44632992148399353,0.7200400233268738,-1.0857175588607788,1.2479846477508545,-1.4495391845703125,0.6814985871315002,0.5462080836296082,0.7394754886627197,0.619733452796936,-0.9950490593910217,1.0351496934890747,-1.1568652391433716,1.2647055387496948,0.0
24,1.354819416999817,-0.043560225516557693,0.9464951157569885,-0.42436525225639343,0.7223289012908936,-1.1353336572647095,1.2646461725234985,-1.4954204559326172,0.7098053097724915,0.5910823345184326,0.7817647457122803,0.5961341261863708,-1.029489278793335,1.03219473361969,-1.198861002922058,1.3073748350143433,0.0
25,1.4021905660629272,-0.04335824400186539,0.9584940075874329,-0.4084567725658417,0.7351149916648865,-1.167150616645813,1.2876747846603394,-1.5336918830871582,0.7197864651679993,0.6139259934425354,0.7895292639732361,0.6072750091552734,-1.0427685976028442,1.021665096282959,-1.2390350103378296,1.3417017459869385,0.0
26,1.4058799743652344,-0.07981766760349274,0.9400179982185364,-0.41833388805389404,0.7532292604446411,-1.1589772701263428,1.2973790168762207,-1.543664574623108,0.6872560381889343,0.5972134470939636,0.7571138739585876,0.6440979838371277,-1.0215362310409546,1.0088095664978027,-1.2600501775741577,1.3499010801315308,0.0
27,1.3893015384674072,-0.10695159435272217,0.922977864742279,-0.4193323254585266,0.7661005854606628,-1.1395432949066162,1.2955549955368042,-1.542593002319336,0.6383399963378906,0.5757641792297363,0.7297462821006775,0.6671871542930603,-0.9914150834083557,0.9932711720466614,-1.2789479494094849,1.348932147026062,0.0
28,1.3741635084152222,-0.1411282867193222,0.914201021194458,-0.4211495816707611,0.7875685095787048,-1.1158372163772583,1.293903112411499,-1.5423616170883179,0.5944955945014954,0.5566452145576477,0.6974696516990662,0.6972292065620422,-0.9572294354438782,0.974253237247467,-1.297965168952942,1.3487623929977417,0.0
29,1.4211902618408203,-0.14013385772705078,0.93569016456604,-0.40966224670410156,0.8089345097541809,-1.1429486274719238,1.308071255683899,-1.5751357078552246,0.6121278405189514,0.5871860980987549,0.7042368054389954,0.7117787003517151,-0.9652407169342041,0.947018027305603,-1.3381868600845337,1.3783953189849854,0.0
30,1.4874073266983032,-0.11454105377197266,0.9613009095191956,-0.3927191495895386,0.8165737986564636,-1.1998618841171265,1.3216067552566528,-1.621980905532837,0.6457334160804749,0.6338061094284058,0.732937753200531,0.7030784487724304,-0.996972918510437,0.9169362783432007,-1.392029047012329,1.4208297729492188,0.0
31,1.4873567819595337,-0.1345934122800827,0.9414389133453369,-0.41147086024284363,0.831504762172699,-1.1981664896011353,1.310053825378418,-1.6329959630966187,0.6066074967384338,0.6226531267166138,0.7086976170539856,0.7272804379463196,-0.9787716865539551,0.8910588026046753,-1.4222081899642944,1.4307481050491333,0.0
32,1.4618529081344604,-0.18417732417583466,0.9251767992973328,-0.44882774353027344,0.8540083169937134,-1.164892315864563,1.2908222675323486,-1.6339839696884155,0.554614782333374,0.5873695015907288,0.6546733975410461,0.7770171761512756,-0.9348704218864441,0.870887815952301,-1.4425736665725708,1.4314601421356201,0.0
33,1.4663501977920532,-0.21850070357322693,0.9382339119911194,-0.49040651321411133,0.880486786365509,-1.155482292175293,1.2736232280731201,-1.6477736234664917,0.5413484573364258,0.5829910635948181,0.6164553761482239,0.8276121616363525,-0.9117540121078491,0.8434088826179504,-1.4709376096725464,1.4439302682876587,0.0
34,1.5718622207641602,-0.17036259174346924,0.9549480676651001,-0.46864810585975647,0.8970428705215454,-1.244483232498169,1.2671400308609009,-1.6832579374313354,0.5999990701675415,0.6669465899467468,0.6439396739006042,0.8327966332435608,-0.9554159641265869,0.7596300840377808,-1.5395478010177612,1.4770129919052124,0.0
35,1.532007098197937,-0.21622228622436523,0.9406789541244507,-0.5150027871131897,0.9015890955924988,-1.2095046043395996,1.2370281219482422,-1.6852245330810547,0.5409971475601196,0.6247493624687195,0.5939428806304932,0.874535858631134,-0.9120467901229858,0.7486003637313843,-1.5694295167922974,1.4788326025009155,0.0
36,1.5640017986297607,-0.18647971749305725,0.9434875249862671,-0.491452693939209,0.9028364419937134,-1.239946722984314,1.2280617952346802,-1.683121681213379,0.5352262258529663,0.6560044288635254,0.6090500950813293,0.8677502870559692,-0.9135632514953613,0.6974201202392578,-1.6057653427124023,1.4771449565887451,0.0
37,1.5561259984970093,-0.20194296538829803,0.9506069421768188,-0.49750128388404846,0.9129036664962769,-1.232209324836731,1.2082769870758057,-1.680904746055603,0.5021911859512329,0.6475821137428284,0.5863817930221558,0.8930120468139648,-0.8889729976654053,0.6643190383911133,-1.6344187259674072,1.4750124216079712,0.0
38,1.5647343397140503,-0.19428202509880066,0.9645241498947144,-0.48243066668510437,0.9219611883163452,-1.2434200048446655,1.2029695510864258,-1.6764627695083618,0.48673340678215027,0.6611016392707825,0.5899688005447388,0.8987100720405579,-0.8775423765182495,0.6250241994857788,-1.6660603284835815,1.4700435400009155,0.0
39,1.59098482131958,-0.1814860701560974,0.9826567769050598,-0.4739255905151367,0.9311737418174744,-1.2670433521270752,1.181515097618103,-1.668940544128418,0.48560887575149536,0.6829960942268372,0.587346076965332,0.9144856333732605,-0.8762979507446289,0.5816521644592285,-1.6930396556854248,1.4612102508544922,0.0
40,1.5980316400527954,-0.17506451904773712,0.9950665235519409,-0.4704960584640503,0.9361940622329712,-1.2759580612182617,1.1703553199768066,-1.664489984512329,0.4652758538722992,0.6919563412666321,0.585677444934845,0.9245631098747253,-0.8655685186386108,0.5498887896537781,-1.723923921585083,1.4553344249725342,0.0
41,1.6118383407592773,-0.16444870829582214,1.0154736042022705,-0.47324448823928833,0.9441704750061035,-1.29379403591156,1.1515713930130005,-1.6564662456512451,0.45248517394065857,0.705921471118927,0.5808607339859009,0.9415651559829712,-0.8573188185691833,0.5147970914840698,-1.7576535940170288,1.4433879852294922,0.0
42,1.6053903102874756,-0.1745564341545105,1.016860842704773,-0.5067949891090393,0.933025598526001,-1.2896071672439575,1.1104494333267212,-1.650901198387146,0.4220948815345764,0.6937395334243774,0.5559523701667786,0.9707196354866028,-0.8461326956748962,0.5073545575141907,-1.80022132396698,1.4362555742263794,0.0
43,1.6132032871246338,-0.18253879249095917,1.0566294193267822,-0.4900038540363312,0.9522976875305176,-1.301890254020691,1.125988483428955,-1.6357507705688477,0.40150168538093567,0.7028250098228455,0.5406583547592163,1.006550908088684,-0.8245571851730347,0.4605328440666199,-1.8087233304977417,1.4147162437438965,0.0
44,1.6568256616592407,-0.131874218583107,1.079789400100708,-0.44327837228775024,0.9833416938781738,-1.3506221771240234,1.1470965147018433,-1.6396397352218628,0.40923863649368286,0.7586548328399658,0.5748797655105591,1.0006051063537598,-0.8241404294967651,0.41232308745384216,-1.8227936029434204,1.4025213718414307,0.0
45,1.606685996055603,-0.18940414488315582,1.0982794761657715,-0.5319128036499023,0.9417740106582642,-1.3050057888031006,1.0628162622451782,-1.620343565940857,0.34197375178337097,0.6857223510742188,0.5005084872245789,1.0505493879318237,-0.8125193119049072,0.4534984529018402,-1.8906947374343872,1.3895432949066162,0.0
46,1.6501185894012451,-0.14445939660072327,1.131731390953064,-0.48213836550712585,0.9698694348335266,-1.3525660037994385,1.0910546779632568,-1.6312474012374878,0.348604679107666,0.7406355738639832,0.5300168395042419,1.0496846437454224,-0.8014295697212219,0.4083442986011505,-1.8725802898406982,1.373501181602478,0.0
47,1.6411842107772827,-0.15758559107780457,1.1448771953582764,-0.5281033515930176,0.9481973052024841,-1.345019817352295,1.0314314365386963,-1.6247904300689697,0.30740365386009216,0.7170732617378235,0.49341678619384766,1.08709716796875,-0.8044924736022949,0.4322199523448944,-1.9242311716079712,1.3612911701202393,0.0
48,1.6786359548568726,-0.12183333933353424,1.1604957580566406,-0.5166546702384949,0.9521526098251343,-1.3784575462341309,1.0225619077682495,-1.6435418128967285,0.29785361886024475,0.7557721734046936,0.5053598284721375,1.1040334701538086,-0.8020281791687012,0.4193806052207947,-1.9207736253738403,1.3502739667892456,0.0
49,1.6636877059936523,-0.1264209896326065,1.1849448680877686,-0.5136750340461731,0.9534851312637329,-1.3718739748001099,1.0265085697174072,-1.641906499862671,0.2631983160972595,0.7379109263420105,0.4967010021209717,1.1048060655593872,-0.782355010509491,0.39352959394454956,-1.9701014757156372,1.3519766330718994,0.0
50,1.651410698890686,-0.13921529054641724,1.219193458557129,-0.5312690138816833,0.9484450817108154,-1.363619327545166,1.0298980474472046,-1.6291437149047852,0.224287748336792,0.713232159614563,0.4711717665195465,1.1258628368377686,-0.7630814909934998,0.38655051589012146,-2.0002505779266357,1.336549162864685,0.0
51,1.6769336462020874,-0.12475552409887314,1.2570019960403442,-0.5462386608123779,0.9509642124176025,-1.3841344118118286,0.9916207194328308,-1.640430212020874,0.2037784904241562,0.7253227829933167,0.46123868227005005,1.1631815433502197,-0.7689928412437439,0.42713093757629395,-1.9972392320632935,1.3050203323364258,0.0
52,1.6768056154251099,-0.1401790976524353,1.2897136211395264,-0.5539527535438538,0.9273533225059509,-1.3780652284622192,1.018190860748291,-1.6328375339508057,0.16941577196121216,0.7030289173126221,0.4296274185180664,1.2003343105316162,-0.7444397807121277,0.4031199514865875,-1.9945106506347656,1.2975343465805054,0.0
53,1.7025859355926514,-0.10344970971345901,1.3197269439697266,-0.537865400314331,0.9867241382598877,-1.4132044315338135,1.01557457447052,-1.6660617589950562,0.1512497067451477,0.7395532131195068,0.4499521255493164,1.1970055103302002,-0.7033262848854065,0.3719026446342468,-1.9796783924102783,1.2827244997024536,0.0
54,1.699319839477539,-0.13353823125362396,1.332287311553955,-0.595283567905426,0.8662371039390564,-1.4015159606933594,0.9190343022346497,-1.6637301445007324,0.10656396299600601,0.7025055289268494,0.3981512486934662,1.268755316734314,-0.7615118622779846,0.49097561836242676,-2.0224227905273438,1.2752841711044312,0.0
55,1.718479871749878,-0.10881075263023376,1.366481900215149,-0.5832698345184326,0.9354162812232971,-1.4279974699020386,0.9685265421867371,-1.6850543022155762,0.08004815876483917,0.7219146490097046,0.40794870257377625,1.272359013557434,-0.699252724647522,0.41410866379737854,-2.0017142295837402,1.2628124952316284,0.0
56,1.73690664768219,-0.07521089911460876,1.4031691551208496,-0.5549744367599487,0.979668140411377,-1.4550814628601074,1.0141597986221313,-1.714948296546936,0.05858965963125229,0.7495043277740479,0.4305190145969391,1.2664650678634644,-0.6466724276542664,0.3507193326950073,-1.994408369064331,1.247990608215332,0.0
57,1.7327977418899536,-0.09601296484470367,1.4333709478378296,-0.5534884929656982,0.9592245817184448,-1.4435685873031616,0.9883537292480469,-1.6994385719299316,0.019158978015184402,0.7161706686019897,0.39936649799346924,1.2950379848480225,-0.6521507501602173,0.3793686628341675,-2.0096890926361084,1.2425142526626587,0.0
58,1.7653337717056274,-0.050742391496896744,1.465216040611267,-0.5714403986930847,0.9600064158439636,-1.485075831413269,0.9873887896537781,-1.7555783987045288,-0.0002883714623749256,0.765325129032135,0.4310467541217804,1.3141424655914307,-0.6330115795135498,0.390104204416275,-1.9983419179916382,1.216544270515442,0.0
59,1.7733505964279175,-0.07072095572948456,1.4652903079986572,-0.6250063180923462,0.9072616100311279,-1.472483515739441,0.9431232213973999,-1.7439264059066772,-0.05303291603922844,0.7356464862823486,0.4020226299762726,1.3991607427597046,-0.6931546330451965,0.4876582622528076,-2.045198678970337,1.2219862937927246,0.0
