epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
10,-0.7391291260719299,-0.742594838142395,-0.2681410610675812,0.018574481830000877,-0.5805010199546814,-1.000654935836792,0.309205561876297,-1.3504520654678345,-0.8336542844772339,0.13366210460662842,-0.9731427431106567,-0.6142275929450989,0.8407334089279175,0.028288936242461205,0.38569265604019165,0.677774965763092,-0.8141388893127441,0.6789354085922241,0.7085525393486023,-0.6595190167427063,-0.47985363006591797,-0.10415428876876831,-0.6469649076461792,-1.2750648260116577,0.0
11,-0.5698686838150024,-0.6442273855209351,-0.4687366187572479,0.058102503418922424,-0.5752421617507935,-1.026224970817566,0.27754297852516174,-1.3782576322555542,-0.9448016881942749,0.11883257329463959,-1.1009677648544312,-0.7077553868293762,0.9377350807189941,0.04307243227958679,0.5109555125236511,0.6327928900718689,-0.9103826880455017,0.73719722032547,0.6349157094955444,-0.7737131714820862,-0.6287126541137695,-0.544653594493866,-0.5266706943511963,-1.3614625930786133,0.0
12,-0.5823968648910522,-0.7453608512878418,-0.46791204810142517,0.19581016898155212,-0.6264251470565796,-1.0236338376998901,0.3545950949192047,-1.3547881841659546,-1.0062377452850342,0.05735023319721222,-0.9576219320297241,-0.7864452004432678,0.9996414184570312,0.07049350440502167,0.6463566422462463,0.6534894704818726,-0.8396071791648865,0.7439911961555481,0.6410825848579407,-0.7694171667098999,-0.6577892303466797,-0.8557559251785278,-0.3950783908367157,-1.4639198780059814,0.0
13,-0.7262919545173645,-0.6889000535011292,-0.4874229431152344,0.16437286138534546,-0.6298063397407532,-1.0344483852386475,0.01414874941110611,-1.3951996564865112,-0.8913436532020569,-0.018198557198047638,-0.9356193542480469,-0.9240106344223022,0.9343509674072266,0.27496451139450073,0.7068984508514404,0.712803065776825,-0.9306473731994629,0.6572162508964539,0.5878732800483704,-0.7894745469093323,-0.8031659126281738,-1.0517979860305786,-0.2984886169433594,-1.5590503215789795,0.0
14,-0.5682374835014343,-0.9599356055259705,-0.6489332914352417,0.22421419620513916,-0.5749005675315857,-0.9672831296920776,0.038829151540994644,-1.419594645500183,-0.9788439869880676,-0.09418657422065735,-0.841985821723938,-1.0450844764709473,0.7526100277900696,0.2865099608898163,0.7474492788314819,0.7012848258018494,-0.7875297665596008,0.7717964053153992,0.5295203924179077,-0.6088330745697021,-0.7155171632766724,-1.167868733406067,-0.15196458995342255,-1.5315200090408325,0.0
15,-0.5567449927330017,-0.9712173938751221,-0.6144880652427673,0.3245925307273865,-0.49233365058898926,-0.9568485617637634,0.20579859614372253,-1.4577209949493408,-0.9459573030471802,-0.004478062503039837,-0.877109706401825,-1.0824267864227295,0.8577620387077332,0.3764727711677551,0.7100709080696106,0.7346667647361755,-0.689461886882782,0.8537970185279846,0.5455887913703918,-0.6631964445114136,-0.7914045453071594,-1.2373032569885254,-0.13671891391277313,-1.5035626888275146,0.0
16,-0.816386878490448,-1.055271029472351,-0.5032406449317932,0.2021855264902115,-0.4676280617713928,-0.9423151612281799,0.18097952008247375,-1.3748815059661865,-0.9563578963279724,0.24106690287590027,-0.8322120308876038,-1.0718203783035278,0.7378712296485901,0.16381901502609253,0.6862762570381165,0.7481926679611206,-0.6810371279716492,0.7996620535850525,0.499264657497406,-0.5584266781806946,-0.7814198136329651,-1.3237810134887695,-0.14209246635437012,-1.4993849992752075,0.0
17,-0.8198399543762207,-1.0477524995803833,-0.534886360168457,0.2605941891670227,-0.4634754955768585,-0.8595272898674011,0.2447737157344818,-1.4284371137619019,-1.1149519681930542,0.34306788444519043,-0.933863639831543,-0.9058898091316223,0.8630262613296509,0.11678489297628403,0.6465898156166077,0.8096498250961304,-0.7283209562301636,0.7546365261077881,0.4742007851600647,-0.698760986328125,-0.9176545739173889,-1.3180601596832275,-0.11966133117675781,-1.5365839004516602,0.0
18,-0.9040775299072266,-1.1149184703826904,-0.5179765820503235,0.3177250325679779,-0.46880531311035156,-0.8377507925033569,0.2672312259674072,-1.3536618947982788,-0.9982976913452148,0.2680072784423828,-0.8313520550727844,-0.7771199941635132,0.84848952293396,0.13699766993522644,0.7187977433204651,0.7758879065513611,-0.6875461339950562,0.776908814907074,0.4304662048816681,-0.589504063129425,-0.9087406992912292,-1.2868850231170654,-0.10206368565559387,-1.6138317584991455,0.0
19,-0.8131622672080994,-1.06571626663208,-0.6527653336524963,0.024006590247154236,-0.6225696802139282,-0.9065981507301331,-0.005405057221651077,-1.4406886100769043,-0.8191545009613037,0.16992786526679993,-0.8065322041511536,-0.9672602415084839,0.9216084480285645,0.21454274654388428,0.7659680843353271,0.7670570015907288,-0.7000195980072021,0.672566831111908,0.4403868019580841,-0.6306607723236084,-1.0938208103179932,-1.3497153520584106,-0.16024808585643768,-1.6414905786514282,0.0
20,-0.7778195738792419,-0.8848676681518555,-0.5527786612510681,0.19477792084217072,-0.5611885786056519,-0.9599688649177551,-0.0651673674583435,-1.5030467510223389,-0.8266299962997437,0.28584668040275574,-0.9262029528617859,-0.8392458558082581,0.9242222309112549,0.21093802154064178,0.8339036107063293,0.7424151301383972,-0.570233166217804,0.7268667221069336,0.5528485178947449,-0.3285093307495117,-1.096406102180481,-1.5203666687011719,0.02647496946156025,-1.5658901929855347,0.0
21,-0.7376114130020142,-0.8354178071022034,-0.6208505630493164,0.279123991727829,-0.5738534331321716,-1.0128551721572876,-0.1535423845052719,-1.583868145942688,-0.7584570050239563,0.25778332352638245,-0.9433375597000122,-1.0742164850234985,0.755223274230957,0.22297993302345276,0.8054440021514893,0.7540374994277954,-0.5865610241889954,0.7507401704788208,0.49914976954460144,-0.1829373687505722,-1.1931335926055908,-1.6590569019317627,-0.0017711403779685497,-1.5177139043807983,0.0
22,-0.6942872405052185,-1.0488067865371704,-0.6635985970497131,0.2829205095767975,-0.539308488368988,-0.9169423580169678,0.04517142474651337,-1.4790705442428589,-0.7138444781303406,0.27738070487976074,-0.886561393737793,-1.2379482984542847,0.6273521184921265,0.22158406674861908,0.7846820950508118,0.7734575867652893,-0.6408466100692749,0.626679539680481,0.3613184094429016,-0.1174517497420311,-1.1602575778961182,-1.5548259019851685,-0.1416494995355606,-1.6131395101547241,0.0
23,-0.7689931988716125,-0.940801739692688,-0.6576547026634216,0.31574758887290955,-0.530241847038269,-1.0069948434829712,-0.08581442385911942,-1.509635090827942,-0.6787237524986267,0.24032506346702576,-0.860137403011322,-1.1041455268859863,0.665824294090271,0.281482458114624,0.7821781039237976,0.7748974561691284,-0.603956401348114,0.6496268510818481,0.3256200850009918,-0.03820304572582245,-1.3053545951843262,-1.596749186515808,-0.13749271631240845,-1.6184406280517578,0.0
24,-0.9877230525016785,-0.9087103009223938,-0.668851375579834,0.13256284594535828,-0.5310609340667725,-0.9592885971069336,-0.10541238635778427,-1.5075275897979736,-0.7957797050476074,0.34153687953948975,-0.9401434659957886,-1.0158840417861938,0.7268456220626831,0.18149611353874207,0.8285716772079468,0.7927912473678589,-0.6163309216499329,0.6218109726905823,0.35064053535461426,0.02460411936044693,-1.2823375463485718,-1.5558969974517822,-0.09468184411525726,-1.7138310670852661,0.0
25,-0.8172922730445862,-0.7612951397895813,-0.7270675897598267,0.4428069293498993,-0.42867326736450195,-1.1361372470855713,-0.08238598704338074,-1.566056489944458,-0.6246097087860107,0.2681284546852112,-0.8932220935821533,-1.201715111732483,0.8217023015022278,0.27255362272262573,0.8123227953910828,0.8137167096138,-0.542911171913147,0.6652950048446655,0.3789033889770508,-0.1279948502779007,-1.3166698217391968,-1.5525920391082764,-0.018065784126520157,-1.545747995376587,0.0
26,-0.8856282830238342,-1.0112589597702026,-0.8419656157493591,0.347525417804718,-0.4004453718662262,-1.0083855390548706,0.026025233790278435,-1.4820785522460938,-0.8186902403831482,0.28582051396369934,-0.8716033697128296,-1.225510597229004,0.501983642578125,0.23640137910842896,0.748190701007843,0.8125364184379578,-0.4789014756679535,0.6076967716217041,0.40547484159469604,0.10209769755601883,-1.3207416534423828,-1.8104472160339355,-0.08421418070793152,-1.5174970626831055,0.0
27,-0.8830634951591492,-0.9201006889343262,-0.7281985878944397,0.26026707887649536,-0.30343884229660034,-0.9994169473648071,0.061764493584632874,-1.5057867765426636,-0.6397899389266968,0.16872301697731018,-0.8556094765663147,-1.3568552732467651,0.4545707702636719,0.14665214717388153,0.8195511102676392,0.7232646346092224,-0.5051769018173218,0.6241984367370605,0.3636903762817383,0.08211933076381683,-1.4593678712844849,-1.7163344621658325,-0.05284346267580986,-1.4919012784957886,0.0
28,-0.7124258279800415,-0.8855515122413635,-0.762238621711731,0.30184516310691833,-0.4071948230266571,-0.9458791017532349,0.013166200369596481,-1.5644477605819702,-0.7952275276184082,0.22705078125,-0.8172473907470703,-1.2030413150787354,0.4657534658908844,0.175251305103302,0.774412989616394,0.7273792028427124,-0.5020886659622192,0.6843906044960022,0.29639932513237,-0.013646265491843224,-1.5395346879959106,-1.6742314100265503,-0.04117089509963989,-1.4129973649978638,0.0
29,-0.8136650919914246,-0.8434982895851135,-0.7199148535728455,0.377504825592041,-0.4682791233062744,-1.0772422552108765,-0.01360076293349266,-1.5469398498535156,-0.6899787187576294,0.15531572699546814,-0.8932674527168274,-1.1517382860183716,0.6022237539291382,0.18857410550117493,0.7966148257255554,0.6922897696495056,-0.5595474243164062,0.7157168388366699,0.3022433817386627,-0.134134441614151,-1.6453367471694946,-1.5769634246826172,-0.012731985189020634,-1.4559773206710815,0.0
30,-0.8827835321426392,-0.8505373001098633,-0.7319470047950745,0.341564804315567,-0.5293890237808228,-1.204359769821167,0.05532684922218323,-1.4971097707748413,-0.8243093490600586,0.17741788923740387,-0.9086350202560425,-1.334290862083435,0.7753782868385315,0.3120735287666321,0.7565990686416626,0.7349010109901428,-0.4999341368675232,0.7243921160697937,0.3466130793094635,0.028948601335287094,-1.6024079322814941,-1.5072954893112183,-0.041769251227378845,-1.502533197402954,0.0
31,-0.8756706118583679,-0.8175177574157715,-0.7436463236808777,0.3497024476528168,-0.4838583171367645,-1.1500083208084106,-0.05523921549320221,-1.5516650676727295,-0.6851474642753601,0.14590397477149963,-0.9088677763938904,-1.3936312198638916,0.6482131481170654,0.4500886797904968,0.7760800719261169,0.7364347577095032,-0.5911387801170349,0.7059643864631653,0.34244734048843384,0.08751542121171951,-1.5787447690963745,-1.5146135091781616,-0.008415249176323414,-1.488800048828125,0.0
32,-0.7798305153846741,-0.6303138136863708,-0.8185144662857056,0.5098620653152466,-0.3738982081413269,-1.1058971881866455,-0.16242562234401703,-1.6191059350967407,-0.7379534840583801,0.27789026498794556,-0.9141179323196411,-1.3806548118591309,0.8391023874282837,0.36015036702156067,0.8450384736061096,0.6965236663818359,-0.6024259328842163,0.6577967405319214,0.3043351173400879,0.11141015589237213,-1.5116581916809082,-1.6637885570526123,0.05357442796230316,-1.351927399635315,0.0
33,-1.0311959981918335,-0.6257482171058655,-0.8435723781585693,0.5296657681465149,-0.39335423707962036,-1.028916597366333,-0.12601058185100555,-1.4825602769851685,-0.6168442964553833,0.24261823296546936,-0.8674943447113037,-1.3339051008224487,0.5341137051582336,0.4404357373714447,0.7284815907478333,0.7710303068161011,-0.503934383392334,0.5872857570648193,0.2838197946548462,0.09379971027374268,-1.529113531112671,-1.670923113822937,0.05845770239830017,-1.4743106365203857,0.0
34,-0.8681217432022095,-0.41418713331222534,-0.8497034311294556,0.5474770665168762,-0.5746195912361145,-1.0329469442367554,-0.42334190011024475,-1.41300368309021,-0.4562705159187317,0.17361301183700562,-0.8783935904502869,-1.6185109615325928,0.7458346486091614,0.3093896210193634,0.7436320781707764,0.770844578742981,-0.4236397445201874,0.4055166244506836,0.3270336985588074,0.3475586175918579,-1.5206700563430786,-1.8590712547302246,-0.20780061185359955,-1.5687676668167114,0.0
35,-0.7648366689682007,-0.3856821358203888,-0.8897400498390198,0.5242469906806946,-0.6789200305938721,-0.9224965572357178,-0.3033553659915924,-1.5328606367111206,-0.49723076820373535,0.2626926004886627,-0.9456321001052856,-1.5326299667358398,0.7854989171028137,0.37385985255241394,0.7040325403213501,0.6368396282196045,-0.35702237486839294,0.44299542903900146,0.3422616422176361,0.23938101530075073,-1.8362231254577637,-1.8172956705093384,-0.007400110363960266,-1.4540221691131592,0.0
36,-0.6973056793212891,-0.5268704295158386,-0.9338787198066711,0.38431617617607117,-0.6118288636207581,-0.8460242748260498,-0.3128153681755066,-1.6284832954406738,-0.5153768658638,0.2380240261554718,-0.8958579897880554,-1.298508644104004,0.7768352627754211,0.2706350088119507,0.4888114631175995,0.728186845779419,-0.37925925850868225,0.3739078640937805,0.3664765954017639,0.07493816316127777,-1.908346176147461,-1.672716498374939,0.065182164311409,-1.4676424264907837,0.0
37,-0.7054926156997681,-0.7724252343177795,-1.0972011089324951,0.23481354117393494,-0.26686275005340576,-0.4649614989757538,-0.3758031725883484,-1.7038930654525757,-0.5884389877319336,0.23786121606826782,-0.877829909324646,-1.2426517009735107,0.8541883230209351,0.055220335721969604,0.19742779433727264,0.9784717559814453,-0.296435683965683,0.35666945576667786,0.4106680154800415,0.08192505687475204,-1.6801434755325317,-1.7043564319610596,0.16033601760864258,-1.492746353149414,0.0
38,-0.9428178668022156,-0.7162572145462036,-0.9051092863082886,0.29892557859420776,-0.4989928603172302,-0.7413987517356873,-0.21748694777488708,-1.5374234914779663,-0.47916871309280396,0.3308459520339966,-0.9593563079833984,-1.171576738357544,0.7100246548652649,0.3103994131088257,0.5817943811416626,0.5470798015594482,-0.28819960355758667,0.4412075877189636,0.43142613768577576,0.04930377006530762,-1.4560511112213135,-1.6154216527938843,0.23287653923034668,-1.6039597988128662,0.0
39,-0.9969925284385681,-0.8035637140274048,-0.9447803497314453,0.34378042817115784,-0.6009262800216675,-0.7519057989120483,-0.13758136332035065,-1.5503129959106445,-0.526084303855896,0.3618052303791046,-0.9200118184089661,-1.3194947242736816,0.7690061330795288,0.3884337544441223,0.5766206979751587,0.49888935685157776,-0.33552101254463196,0.5151897072792053,0.41035839915275574,0.030784692615270615,-1.4588872194290161,-1.59730863571167,0.10877569019794464,-1.614424228668213,0.0
40,-1.0873678922653198,-0.6873581409454346,-0.9002537131309509,0.44638875126838684,-0.7681048512458801,-0.8260360360145569,-0.08412907272577286,-1.5253862142562866,-0.48742011189460754,0.3122008144855499,-0.9407154321670532,-1.4938275814056396,0.680128812789917,0.4873761832714081,0.5537905693054199,0.5150192975997925,-0.4165164828300476,0.5691783428192139,0.27825599908828735,0.07766412198543549,-1.45590078830719,-1.586601972579956,0.029419856145977974,-1.544909954071045,0.0
41,-0.9533307552337646,-0.618728756904602,-0.9142889380455017,0.30699023604393005,-0.6631359457969666,-0.7976587414741516,-0.17304003238677979,-1.4861994981765747,-0.4811089336872101,0.3171931207180023,-0.8954662084579468,-1.4269986152648926,0.7031589150428772,0.5188798308372498,0.5903208255767822,0.4786660373210907,-0.4738802909851074,0.5937492847442627,0.23298195004463196,0.10833223909139633,-1.4398106336593628,-1.5104875564575195,-0.09543108940124512,-1.5357555150985718,0.0
42,-1.1347593069076538,-0.7976009249687195,-0.9135269522666931,0.33075398206710815,-0.5667151212692261,-0.765842854976654,0.14017915725708008,-1.2922239303588867,-0.4011656939983368,0.26850515604019165,-0.8489663600921631,-1.559188723564148,0.7652489542961121,0.4599165916442871,0.4464876055717468,0.6368781924247742,-0.4548511207103729,0.5261092185974121,0.20933999121189117,-0.06143593788146973,-1.3349103927612305,-1.3793227672576904,-0.053368061780929565,-1.6586004495620728,0.0
43,-0.9926551580429077,-0.7216477394104004,-0.8404573202133179,0.44309908151626587,-0.6476148366928101,-0.7535808086395264,0.0064250510185956955,-1.4549565315246582,-0.2788216769695282,0.3942281901836395,-0.8449065089225769,-1.4483437538146973,0.6260780096054077,0.6220751404762268,0.5395411252975464,0.5457811951637268,-0.4457070827484131,0.520374596118927,0.17199090123176575,-0.16361933946609497,-1.362535834312439,-1.4173024892807007,0.0057143946178257465,-1.6330479383468628,0.0
44,-1.0506104230880737,-0.5994504690170288,-0.8612506985664368,0.45693284273147583,-0.659282922744751,-0.8469346165657043,-0.05173642188310623,-1.5556306838989258,-0.28367987275123596,0.3849407434463501,-0.8279132843017578,-1.44890558719635,0.8772128224372864,0.5369899868965149,0.5790469646453857,0.5510057210922241,-0.5162579417228699,0.6124033331871033,0.14014746248722076,0.006467876955866814,-1.3044910430908203,-1.3614133596420288,0.026126237586140633,-1.6665589809417725,0.0
45,-0.9804936647415161,-0.560331404209137,-0.7859719395637512,0.49827855825424194,-0.8735324740409851,-0.9563085436820984,-0.34533533453941345,-1.5564112663269043,-0.42627283930778503,0.5244454145431519,-0.8517339825630188,-1.4449101686477661,1.0205591917037964,0.5480905771255493,0.6285574436187744,0.5261718034744263,-0.4271283447742462,0.6696178317070007,0.22498944401741028,0.055511604994535446,-1.2922589778900146,-1.637589931488037,-0.022802894935011864,-1.5179041624069214,0.0
46,-0.9739595651626587,-0.607833981513977,-0.784003496170044,0.4192093312740326,-0.7940679788589478,-0.8723947405815125,-0.47705206274986267,-1.5081517696380615,-0.4201982319355011,0.43042904138565063,-0.7968039512634277,-1.2849315404891968,1.0250520706176758,0.500565230846405,0.504409909248352,0.5767129063606262,-0.4661570191383362,0.38835856318473816,0.23684406280517578,-0.08709713071584702,-1.342605710029602,-1.7619576454162598,-0.09889958798885345,-1.5030401945114136,0.0
47,-1.0618282556533813,-0.5779416561126709,-0.7201417088508606,0.41889122128486633,-0.8504970073699951,-0.744656503200531,-0.3915659487247467,-1.4539622068405151,-0.38003599643707275,0.4215865731239319,-0.8113515973091125,-1.1847718954086304,0.948921799659729,0.5565820932388306,0.43499627709388733,0.5510930418968201,-0.5370011925697327,0.25570181012153625,0.22300845384597778,-0.1836918294429779,-1.3834612369537354,-1.8632426261901855,-0.11765246838331223,-1.4797842502593994,0.0
48,-1.037796974182129,-0.6471007466316223,-0.7627406120300293,0.42199692130088806,-0.8435105085372925,-0.7118065357208252,-0.15510320663452148,-1.4089381694793701,-0.495303213596344,0.35673949122428894,-0.8399844169616699,-1.430078148841858,0.8431556820869446,0.567297637462616,0.4862433671951294,0.48370444774627686,-0.5816940069198608,0.1826048195362091,0.16132503747940063,-0.005588360130786896,-1.5636188983917236,-1.7891901731491089,-0.11891975998878479,-1.660955548286438,0.0
49,-0.883696436882019,-0.5926068425178528,-0.8404980301856995,0.5274145007133484,-0.695586621761322,-0.7392320036888123,-0.22445903718471527,-1.5423974990844727,-0.5158474445343018,0.29199638962745667,-0.8860004544258118,-1.4779072999954224,0.8863187432289124,0.5394830107688904,0.44353848695755005,0.43607503175735474,-0.5716987252235413,0.46559396386146545,0.20963966846466064,0.1346137821674347,-1.73358952999115,-1.6253929138183594,-0.09074220061302185,-1.5443217754364014,0.0
50,-0.7892031073570251,-0.7136585712432861,-0.9984258413314819,0.4546567499637604,-0.7514660358428955,-0.8614475131034851,-0.26017704606056213,-1.621476411819458,-0.6563141942024231,0.23020131886005402,-0.8494327664375305,-1.4297797679901123,0.8740497827529907,0.5599965453147888,0.40750768780708313,0.4547886252403259,-0.5579851269721985,0.5131531953811646,0.19989216327667236,0.13233740627765656,-1.65422523021698,-1.6586499214172363,-0.03310990706086159,-1.4892526865005493,0.0
51,-0.7597922682762146,-0.6533367037773132,-0.8993412256240845,0.5054077506065369,-0.7228605151176453,-0.6597838401794434,-0.23866519331932068,-1.6348124742507935,-0.37845274806022644,0.21287956833839417,-0.8807050585746765,-1.5695350170135498,0.5277935862541199,0.45713067054748535,0.4098629355430603,0.40688711404800415,-0.5355062484741211,0.5549062490463257,0.18307192623615265,0.2774887681007385,-1.3629688024520874,-1.7318586111068726,0.093193918466568,-1.5997521877288818,0.0
52,-0.9206945896148682,-0.6158706545829773,-0.8955950736999512,0.5555208921432495,-0.809158444404602,-0.8145532608032227,-0.04005506634712219,-1.4799578189849854,-0.4640299081802368,0.2700479030609131,-0.8714948296546936,-1.6561119556427002,0.5938376784324646,0.34703174233436584,0.45811665058135986,0.3135722875595093,-0.5733246803283691,0.5640104413032532,0.1388196498155594,0.3327051103115082,-1.5437488555908203,-1.8063182830810547,-0.04603765159845352,-1.5784173011779785,0.0
53,-0.8181660771369934,-0.5331329703330994,-0.9056996703147888,0.5696240067481995,-0.6112185120582581,-0.6635293364524841,-0.06512097269296646,-1.525400996208191,-0.5931812524795532,0.31294482946395874,-0.9578975439071655,-1.4907655715942383,0.7535226345062256,0.24587444961071014,0.41791409254074097,0.3293458819389343,-0.48478808999061584,0.5838871002197266,0.08366986364126205,0.391194224357605,-1.696781039237976,-1.6631230115890503,-0.08271105587482452,-1.5944056510925293,0.0
54,-0.7991474866867065,-0.4609839618206024,-0.9026007652282715,0.541462242603302,-0.3167203664779663,-0.5330953598022461,-0.16674859821796417,-1.6475551128387451,-0.5895318388938904,0.30020275712013245,-0.9246959686279297,-1.5713225603103638,0.5818157196044922,0.392252653837204,0.4319846034049988,0.30366086959838867,-0.34929707646369934,0.5301716327667236,0.13642092049121857,0.40591928362846375,-1.8361583948135376,-1.699507474899292,0.052968889474868774,-1.5156768560409546,0.0
55,-0.8997892141342163,-0.5447786450386047,-0.9090017676353455,0.5879278779029846,-0.5167984962463379,-0.7373644113540649,-0.16831083595752716,-1.5427494049072266,-0.45889654755592346,0.2734313905239105,-0.9397997260093689,-1.5324409008026123,0.6937771439552307,0.4158724844455719,0.3977663815021515,0.37123775482177734,-0.3155389428138733,0.4520646929740906,0.1591041535139084,0.4383839964866638,-1.9416252374649048,-1.6988143920898438,-0.1170867383480072,-1.474469542503357,0.0
56,-0.8119373917579651,-0.49591952562332153,-1.050525426864624,0.6343148350715637,-0.7657025456428528,-0.7549266815185547,-0.11566132307052612,-1.6007778644561768,-0.36503249406814575,0.21520468592643738,-0.971524178981781,-1.457000970840454,0.7338907718658447,0.3698403835296631,0.47781074047088623,0.2761348485946655,-0.3229253590106964,0.36392948031425476,0.1532139778137207,0.5716076493263245,-1.9085131883621216,-1.6674416065216064,-0.03770466148853302,-1.4785782098770142,0.0
57,-0.8319929242134094,-0.4735868573188782,-1.0944143533706665,0.584290623664856,-0.7568057179450989,-0.6545961499214172,-0.18547040224075317,-1.5381468534469604,-0.32708272337913513,0.18549904227256775,-0.9781760573387146,-1.4469183683395386,0.7712004780769348,0.5636371970176697,0.3806421458721161,0.3639613091945648,-0.4311067759990692,0.4502952992916107,0.09401615709066391,0.4330601990222931,-1.9720994234085083,-1.6312305927276611,0.07055459171533585,-1.5025972127914429,0.0
