epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
10,1.5707991123199463,-1.5707988739013672,1.570796251296997,1.5707969665527344,1.5528703927993774,-1.5360187292099,0.8496842384338379,0.8983221054077148,2.6725873947143555,1.1772571802139282,-0.08950068801641464,1.5707963705062866,2.649081230163574,-2.102102518081665,-0.4001787602901459,-1.4796489477157593,0.0
11,1.570796251296997,-1.570796251296997,1.5707963705062866,1.570796251296997,1.5878926515579224,-1.5215260982513428,0.8446678519248962,0.8787117600440979,3.1569783687591553,1.4418104887008667,-0.06867780536413193,1.5707963705062866,2.649146556854248,-2.0568881034851074,-0.36413177847862244,-1.4659217596054077,0.0
12,1.570796251296997,-1.570796251296997,1.5707963705062866,1.570796251296997,1.5712494850158691,-1.5334206819534302,0.8588207960128784,0.8691826462745667,3.503739833831787,1.6470558643341064,-0.04831727221608162,1.5707963705062866,2.6762962341308594,-2.0374937057495117,-0.3053486943244934,-1.461974024772644,0.0
13,1.570796251296997,-1.570796251296997,1.5707963705062866,1.570796251296997,1.5821499824523926,-1.5210015773773193,0.8181982040405273,0.851664662361145,3.6984357833862305,1.711210012435913,-0.06963770091533661,1.5707963705062866,2.708054304122925,-2.0056822299957275,-0.2752705514431,-1.4213777780532837,0.0
14,1.570796251296997,-1.570796251296997,1.5707963705062866,1.570796251296997,1.5712521076202393,-1.5414409637451172,0.7965837121009827,0.842681884765625,3.8106889724731445,1.717722773551941,-0.03877638652920723,1.5707963705062866,2.701127529144287,-1.9861454963684082,-0.274554967880249,-1.4274019002914429,0.0
15,1.570796251296997,-1.570796251296997,1.5707963705062866,1.570796251296997,1.5790152549743652,-1.5390349626541138,0.7676347494125366,0.8048742413520813,3.82755970954895,1.7091279029846191,-0.061502035707235336,1.5707963705062866,2.7267086505889893,-1.9504642486572266,-0.23922781646251678,-1.4033235311508179,0.0
16,1.570796251296997,-1.5707963705062866,1.5707963705062866,1.570796251296997,1.6323320865631104,-1.4895331859588623,0.8066534399986267,0.8347216248512268,3.903298854827881,1.816720962524414,0.01704489067196846,1.5707963705062866,2.662203550338745,-2.0348918437957764,-0.31318986415863037,-1.476674199104309,0.0
17,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5788315534591675,-1.5303267240524292,0.7925450801849365,0.8103558421134949,3.8873822689056396,1.7764636278152466,0.007729117758572102,1.5707963705062866,2.688387632369995,-1.9867331981658936,-0.3072376549243927,-1.4721574783325195,0.0
18,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5743783712387085,-1.5340042114257812,0.7567492723464966,0.803266167640686,3.934584617614746,1.7903032302856445,-0.0014805881073698401,1.5707963705062866,2.665388345718384,-1.9941800832748413,-0.29688760638237,-1.4609174728393555,0.0
19,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.60569167137146,-1.5266882181167603,0.6919023394584656,0.7339909076690674,3.8868589401245117,1.6775317192077637,-0.052031561732292175,1.5707963705062866,2.7424538135528564,-1.9037941694259644,-0.24265123903751373,-1.4116253852844238,0.0
20,1.5707963705062866,-1.5707963705062866,1.570796251296997,1.5707963705062866,1.542493224143982,-1.5540931224822998,0.7213678359985352,0.7670310735702515,3.9212582111358643,1.7732791900634766,0.0055876970291137695,1.5707963705062866,2.6790754795074463,-1.9843755960464478,-0.28664857149124146,-1.470232367515564,0.0
21,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.57384192943573,-1.5341171026229858,0.6997024416923523,0.7314008474349976,3.901278018951416,1.750064492225647,-0.02111213468015194,1.5707963705062866,2.7103707790374756,-1.9792152643203735,-0.2822726368904114,-1.4422495365142822,0.0
22,1.5707963705062866,-1.5707963705062866,1.570796251296997,1.5707963705062866,1.5667122602462769,-1.5478483438491821,0.6238780617713928,0.6717708110809326,3.8627710342407227,1.6947088241577148,-0.0865553468465805,1.5707963705062866,2.779345750808716,-1.9551044702529907,-0.23528887331485748,-1.3657655715942383,0.0
23,1.5707963705062866,-1.5707963705062866,1.570796251296997,1.5707963705062866,1.575838565826416,-1.5434472560882568,0.5986766815185547,0.6468234062194824,3.8589603900909424,1.6675900220870972,-0.09400846064090729,1.5707963705062866,2.7664132118225098,-1.9255913496017456,-0.2330884337425232,-1.367058277130127,0.0
24,1.570796251296997,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.574324369430542,-1.533142328262329,0.6033681035041809,0.6545601487159729,3.8620645999908447,1.745288372039795,-0.06874348968267441,1.5707963705062866,2.7492716312408447,-1.9951907396316528,-0.25154760479927063,-1.3985234498977661,0.0
25,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.635488748550415,-1.4742145538330078,0.6251975297927856,0.6755288243293762,3.937154769897461,1.722110390663147,-0.003119606524705887,1.5707963705062866,2.6834986209869385,-1.9631006717681885,-0.3254810571670532,-1.4588699340820312,0.0
26,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.570796251296997,1.5952646732330322,-1.5112018585205078,0.6418545246124268,0.6782249212265015,3.947885513305664,1.7602187395095825,0.015654176473617554,1.5707963705062866,2.6707780361175537,-2.0115222930908203,-0.3326357305049896,-1.4805245399475098,0.0
27,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.566511631011963,-1.5469204187393188,0.5732855796813965,0.607060432434082,3.9163458347320557,1.7130180597305298,-0.032849233597517014,1.5707963705062866,2.7299089431762695,-1.9478052854537964,-0.3014726936817169,-1.4186198711395264,0.0
28,1.5707963705062866,-1.570796251296997,1.570796251296997,1.5707963705062866,1.5930992364883423,-1.522072196006775,0.5991522669792175,0.645232617855072,3.937640428543091,1.801926612854004,-0.0027901213616132736,1.570796251296997,2.68898606300354,-2.047398090362549,-0.32122111320495605,-1.4547369480133057,0.0
29,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5977321863174438,-1.5131040811538696,0.6194413304328918,0.6711133718490601,3.948883056640625,1.8103989362716675,0.019068961963057518,1.5707963705062866,2.6670634746551514,-2.059166431427002,-0.3614498972892761,-1.4744166135787964,0.0
30,1.570796251296997,-1.5707964897155762,1.570796251296997,1.570796251296997,1.5999760627746582,-1.4975967407226562,0.5798808932304382,0.6296893954277039,3.9482297897338867,1.7750033140182495,0.010244252160191536,1.5707963705062866,2.6871800422668457,-2.01062273979187,-0.3534161150455475,-1.470697045326233,0.0
31,1.570796012878418,-1.5707968473434448,1.570796251296997,1.570796251296997,1.5528813600540161,-1.562601089477539,0.5831663608551025,0.660657525062561,3.964951276779175,1.837438702583313,0.003164319321513176,1.5707963705062866,2.6887619495391846,-2.087167501449585,-0.33585524559020996,-1.4589418172836304,0.0
32,1.5707937479019165,-1.5707998275756836,1.570796012878418,1.5707961320877075,1.6244083642959595,-1.496735692024231,0.5930794477462769,0.6197920441627502,3.934677839279175,1.7579255104064941,-0.014243274927139282,1.570796251296997,2.708923578262329,-1.949392557144165,-0.3164578676223755,-1.4439990520477295,0.0
33,1.5707471370697021,-1.5708938837051392,1.5707943439483643,1.5707963705062866,1.6176269054412842,-1.5027047395706177,0.5750746726989746,0.6074057221412659,3.887178659439087,1.716364860534668,-0.02751946821808815,1.5707964897155762,2.72735857963562,-1.975807547569275,-0.28472140431404114,-1.4382293224334717,0.0
34,1.5648761987686157,-1.5797125101089478,1.5707999467849731,1.5709887742996216,1.5691611766815186,-1.5360743999481201,0.5637063384056091,0.6072914004325867,3.895073652267456,1.7471680641174316,-0.03292088955640793,1.570794701576233,2.7243547439575195,-2.0180907249450684,-0.30547118186950684,-1.4270986318588257,0.0
35,1.5760935544967651,-1.5635207891464233,1.5724666118621826,1.5719349384307861,1.5931066274642944,-1.5113816261291504,0.5719329118728638,0.5845158696174622,3.859703302383423,1.7075086832046509,-0.038778260350227356,1.5707924365997314,2.7444090843200684,-1.9781084060668945,-0.29363659024238586,-1.4188508987426758,0.0
36,1.5708650350570679,-1.5707066059112549,1.5707354545593262,1.5706731081008911,1.564896583557129,-1.5512914657592773,0.541858434677124,0.5991837978363037,3.8524091243743896,1.681944727897644,-0.03648948669433594,1.5707957744598389,2.7424862384796143,-1.9751921892166138,-0.3094286620616913,-1.4190442562103271,0.0
37,1.5708056688308716,-1.5707842111587524,1.5707911252975464,1.5707916021347046,1.5674192905426025,-1.5473614931106567,0.5453811883926392,0.6178218722343445,3.9003756046295166,1.7739548683166504,-0.030815429985523224,1.5707963705062866,2.7187819480895996,-2.0599074363708496,-0.32724568247795105,-1.421316385269165,0.0
38,1.5707945823669434,-1.570798635482788,1.5707955360412598,1.570796251296997,1.5688074827194214,-1.518715262413025,0.6004542112350464,0.6494226455688477,3.9552414417266846,1.78118896484375,0.01920459233224392,1.5707963705062866,2.6705379486083984,-2.0823638439178467,-0.39924654364585876,-1.4751948118209839,0.0
39,1.5707848072052002,-1.5708105564117432,1.5707931518554688,1.5707943439483643,1.589273452758789,-1.5057592391967773,0.5791362524032593,0.6242486238479614,3.8603272438049316,1.7906767129898071,-0.016593344509601593,1.5707963705062866,2.7341833114624023,-2.0693371295928955,-0.3336793780326843,-1.4385045766830444,0.0
40,1.5702004432678223,-1.5714762210845947,1.5707327127456665,1.5707874298095703,1.569502830505371,-1.5491875410079956,0.584429144859314,0.6541227102279663,3.91557240486145,1.7383167743682861,0.012826181016862392,1.5707969665527344,2.6878139972686768,-2.046644687652588,-0.35064756870269775,-1.46388840675354,0.0
41,1.5408819913864136,-1.6043449640274048,1.5593732595443726,1.559958815574646,1.5375773906707764,-1.570812463760376,0.5028385519981384,0.45109957456588745,3.736159324645996,1.6023272275924683,-0.15849146246910095,1.5708162784576416,2.887380599975586,-1.9019091129302979,-0.1785283386707306,-1.2935421466827393,0.0
42,1.5789592266082764,-1.5620453357696533,1.5758113861083984,1.5741198062896729,1.5428839921951294,-1.5637553930282593,0.5636917352676392,0.6155813336372375,3.8790953159332275,1.7532336711883545,-0.0075220465660095215,1.5708670616149902,2.7077651023864746,-1.9419375658035278,-0.29250940680503845,-1.4624468088150024,0.0
43,1.5709367990493774,-1.5707108974456787,1.5707571506500244,1.5708616971969604,1.5765082836151123,-1.5314439535140991,0.5337643027305603,0.6011031270027161,3.875458240509033,1.7028120756149292,-0.03017944097518921,1.5707896947860718,2.72892427444458,-1.9578945636749268,-0.295716792345047,-1.4328107833862305,0.0
44,1.5707579851150513,-1.5708364248275757,1.5707709789276123,1.57078218460083,1.5768665075302124,-1.5445570945739746,0.49411582946777344,0.5947996377944946,3.8870773315429688,1.7022796869277954,-0.022279687225818634,1.5707964897155762,2.7260119915008545,-2.0452144145965576,-0.3327471911907196,-1.4279868602752686,0.0
45,1.5707775354385376,-1.570814609527588,1.5707837343215942,1.570788860321045,1.5785161256790161,-1.5284278392791748,0.5051767230033875,0.5417991280555725,3.832685708999634,1.7079229354858398,-0.05183781683444977,1.5707963705062866,2.7624330520629883,-1.987048625946045,-0.324501097202301,-1.4011430740356445,0.0
46,1.5695323944091797,-1.5723474025726318,1.5704066753387451,1.570683479309082,1.6097970008850098,-1.5053757429122925,0.46871259808540344,0.48961904644966125,3.8422603607177734,1.6847426891326904,-0.07403827458620071,1.5707902908325195,2.767198085784912,-2.012777805328369,-0.30600863695144653,-1.3769011497497559,0.0
47,1.5474406480789185,-1.5932098627090454,1.5419373512268066,1.5460125207901,1.5468778610229492,-1.5472095012664795,0.5597107410430908,0.6322233080863953,3.909043550491333,1.7682394981384277,0.03408114239573479,1.5709824562072754,2.6854472160339355,-2.0265533924102783,-0.3781711459159851,-1.4900269508361816,0.0
48,1.5707210302352905,-1.5713938474655151,1.5726408958435059,1.5725793838500977,1.601963996887207,-1.5027979612350464,0.5104038715362549,0.5819142460823059,3.913578987121582,1.7611503601074219,-0.02037964016199112,1.5709763765335083,2.7093544006347656,-2.022536516189575,-0.36961784958839417,-1.425567626953125,0.0
49,1.5701333284378052,-1.5714781284332275,1.569366455078125,1.569503664970398,1.5718637704849243,-1.5289874076843262,0.5054126977920532,0.5566704869270325,3.941663980484009,1.716937780380249,-0.014720669947564602,1.5708882808685303,2.7090702056884766,-2.039440631866455,-0.37063977122306824,-1.4262295961380005,0.0
50,1.5697182416915894,-1.571884274482727,1.5714945793151855,1.5716699361801147,1.6363013982772827,-1.4708399772644043,0.560754656791687,0.6276875138282776,3.9879040718078613,1.7374968528747559,0.07121206820011139,1.570410966873169,2.623457193374634,-1.9570673704147339,-0.44814714789390564,-1.5204914808273315,0.0
51,1.560537576675415,-1.5806381702423096,1.558558702468872,1.5586034059524536,1.535510540008545,-1.5703946352005005,0.498357355594635,0.5604198575019836,3.9007771015167236,1.7258087396621704,0.002468124032020569,1.571031093597412,2.7323215007781982,-2.0669522285461426,-0.3613088130950928,-1.449217438697815,0.0
52,1.5975737571716309,-1.543694019317627,1.5675407648086548,1.5635350942611694,1.5907138586044312,-1.5172321796417236,0.4725298285484314,0.5241038203239441,3.868420124053955,1.7220081090927124,-0.04141133278608322,1.5702052116394043,2.7542827129364014,-2.0310251712799072,-0.3308592736721039,-1.4066152572631836,0.0
53,1.5714818239212036,-1.569916844367981,1.5708245038986206,1.5708351135253906,1.5403673648834229,-1.5508774518966675,0.517217755317688,0.5897866487503052,3.9262208938598633,1.8102943897247314,0.0070692868903279305,1.5708997249603271,2.699497699737549,-2.060161590576172,-0.3430359959602356,-1.4620075225830078,0.0
54,1.5708019733428955,-1.5708138942718506,1.5708422660827637,1.5708577632904053,1.6037908792495728,-1.4892940521240234,0.5399681925773621,0.5802916288375854,3.8828957080841064,1.7543715238571167,-0.0015592742711305618,1.5707969665527344,2.7036383152008057,-2.0329177379608154,-0.38492462038993835,-1.4489388465881348,0.0
55,1.5707972049713135,-1.570792555809021,1.5708000659942627,1.5707985162734985,1.60097336769104,-1.5151917934417725,0.5334756374359131,0.5690982937812805,3.857733964920044,1.7450718879699707,-0.03096630983054638,1.570797324180603,2.7251269817352295,-2.0142905712127686,-0.3466855585575104,-1.418507695198059,0.0
56,1.5707964897155762,-1.5707961320877075,1.5707964897155762,1.5707964897155762,1.5743874311447144,-1.5357396602630615,0.5135162472724915,0.5578190088272095,3.8299477100372314,1.683855414390564,-0.04946310073137283,1.5707963705062866,2.7741780281066895,-1.9713108539581299,-0.34683656692504883,-1.4003530740737915,0.0
57,1.5707963705062866,-1.570796251296997,1.570796251296997,1.570796251296997,1.5641754865646362,-1.5453197956085205,0.5468852519989014,0.5920291543006897,3.896167516708374,1.7878793478012085,-0.009051655419170856,1.5707975625991821,2.7090117931365967,-2.0432534217834473,-0.3422270715236664,-1.4482758045196533,0.0
58,1.5707967281341553,-1.570796251296997,1.570794939994812,1.5707948207855225,1.6126587390899658,-1.4904273748397827,0.5182405710220337,0.5418481826782227,3.85806941986084,1.7433702945709229,-0.06948542594909668,1.5708258152008057,2.7647268772125244,-2.0296154022216797,-0.28583455085754395,-1.3872911930084229,0.0
59,1.5707130432128906,-1.5709162950515747,1.570536732673645,1.5705227851867676,1.6011675596237183,-1.5030885934829712,0.540809154510498,0.5989978909492493,3.9216392040252686,1.7697162628173828,-0.013718674890697002,1.573299527168274,2.698528528213501,-1.9959845542907715,-0.3548755943775177,-1.4385772943496704,0.0
