epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
10,1.0267201662063599,1.1389485597610474,-0.8814178109169006,-0.6695094108581543,-0.7666668891906738,-0.8194764852523804,0.5120684504508972,0.7369269728660583,1.1084297895431519,0.6923899054527283,-1.1073237657546997,-0.8474534749984741,0.9282554984092712,-1.165001630783081,0.8883107900619507,0.8316910266876221,0.0
11,1.053261399269104,1.1574443578720093,-0.8941103219985962,-0.6850696802139282,-0.7759072780609131,-0.8282324075698853,0.5154878497123718,0.7217998504638672,1.1314738988876343,0.6909207701683044,-1.1363049745559692,-0.866066038608551,0.9403936266899109,-1.1978412866592407,0.8802262544631958,0.8154792785644531,0.0
12,1.0914214849472046,1.185773253440857,-0.9179853796958923,-0.7002649307250977,-0.7921551465988159,-0.8491005897521973,0.5173323154449463,0.7154620289802551,1.1668319702148438,0.7014561891555786,-1.1787638664245605,-0.8901784420013428,0.9644585251808167,-1.2518795728683472,0.882424533367157,0.8125383257865906,0.0
13,1.098953366279602,1.1874504089355469,-0.9061372876167297,-0.7368376851081848,-0.7886149287223816,-0.8311259150505066,0.5363168716430664,0.670264720916748,1.1700372695922852,0.6641606688499451,-1.1765027046203613,-0.9043195247650146,0.946196973323822,-1.2394626140594482,0.8459287881851196,0.7506447434425354,0.0
14,1.1354939937591553,1.2095255851745605,-0.9275574088096619,-0.756051778793335,-0.8039721846580505,-0.850082278251648,0.5386942625045776,0.6575618982315063,1.2018980979919434,0.6722492575645447,-1.2158432006835938,-0.9270305037498474,0.9664589762687683,-1.2931694984436035,0.8430275321006775,0.741020679473877,0.0
15,1.160745620727539,1.2268918752670288,-0.9371470808982849,-0.7809624075889587,-0.8133072257041931,-0.8569284081459045,0.5442324280738831,0.6316635608673096,1.2238248586654663,0.665697455406189,-1.242542028427124,-0.9470676779747009,0.9735978841781616,-1.3271998167037964,0.8275140523910522,0.7129762768745422,0.0
16,1.1783760786056519,1.2414064407348633,-0.937446117401123,-0.8161889314651489,-0.8170347809791565,-0.8519327044487,0.5553380846977234,0.5934160351753235,1.2390013933181763,0.6411766409873962,-1.2575204372406006,-0.9666599631309509,0.9679909944534302,-1.339012622833252,0.8025838732719421,0.6653608083724976,0.0
17,1.2093526124954224,1.2561770677566528,-0.9517695307731628,-0.8460473418235779,-0.8298966288566589,-0.863590657711029,0.5603545904159546,0.5655586123466492,1.266978144645691,0.6368183493614197,-1.2887134552001953,-0.9898890852928162,0.9773532152175903,-1.3828134536743164,0.789342999458313,0.6369419693946838,0.0
18,1.2233772277832031,1.2716782093048096,-0.9489590525627136,-0.8864431977272034,-0.8332313895225525,-0.8567566275596619,0.5730111598968506,0.5223062634468079,1.281745433807373,0.6065155863761902,-1.3017840385437012,-1.0122225284576416,0.9688743352890015,-1.392476201057434,0.763992965221405,0.5826388597488403,0.0
19,1.2674238681793213,1.2778491973876953,-0.9789525866508484,-0.9102030992507935,-0.8593466281890869,-0.8886152505874634,0.5747551321983337,0.5059146285057068,1.317346453666687,0.6286680698394775,-1.3437176942825317,-1.035644769668579,0.9949932098388672,-1.473159670829773,0.7620028853416443,0.5747183561325073,0.0
20,1.2954738140106201,1.2870367765426636,-0.9915545582771301,-0.9469669461250305,-0.8754413723945618,-0.8999268412590027,0.5809104442596436,0.4709925651550293,1.3426575660705566,0.622116208076477,-1.3689789772033691,-1.0596365928649902,1.0004401206970215,-1.5165090560913086,0.7462357878684998,0.5390328764915466,0.0
21,1.3112282752990723,1.3018912076950073,-0.9932498931884766,-0.9908138513565063,-0.8848354816436768,-0.8995683789253235,0.5899121165275574,0.4281569719314575,1.3608256578445435,0.5959278345108032,-1.383759617805481,-1.0846742391586304,0.994574248790741,-1.5351576805114746,0.7263274788856506,0.48858311772346497,0.0
22,1.3335154056549072,1.3167012929916382,-1.0039337873458862,-1.0275933742523193,-0.9005920886993408,-0.9090327620506287,0.5904603004455566,0.39124149084091187,1.3854789733886719,0.5828093886375427,-1.4089686870574951,-1.1085846424102783,0.9974308013916016,-1.5717709064483643,0.7130776047706604,0.4526772201061249,0.0
23,1.3536993265151978,1.323925495147705,-1.0144577026367188,-1.0670363903045654,-0.9187281131744385,-0.9182484745979309,0.5945231318473816,0.35348591208457947,1.4077625274658203,0.5695826411247253,-1.428528070449829,-1.1341911554336548,0.9994511604309082,-1.608435869216919,0.6987613439559937,0.4137236475944519,0.0
24,1.3866902589797974,1.3195174932479858,-1.043843150138855,-1.1025656461715698,-0.9506601691246033,-0.9464815855026245,0.5922377705574036,0.3244799077510834,1.4371700286865234,0.5881964564323425,-1.4584459066390991,-1.1578210592269897,1.017194151878357,-1.6791735887527466,0.6896026134490967,0.3943568468093872,0.0
25,1.4008225202560425,1.331844687461853,-1.0460844039916992,-1.150527000427246,-0.9622195363044739,-0.9481447339057922,0.5968819856643677,0.28115829825401306,1.4584301710128784,0.5523397326469421,-1.4700088500976562,-1.1874971389770508,1.0070381164550781,-1.6938424110412598,0.6750959753990173,0.34397855401039124,0.0
26,1.4105665683746338,1.344456672668457,-1.0467616319656372,-1.1966722011566162,-0.9717888236045837,-0.9462558031082153,0.6009779572486877,0.23997555673122406,1.4753344058990479,0.5078710913658142,-1.4794436693191528,-1.216534972190857,0.9927680492401123,-1.6991674900054932,0.6634806394577026,0.29556313157081604,0.0
27,1.430619239807129,1.3424831628799438,-1.0657144784927368,-1.2331416606903076,-0.9998902082443237,-0.9653887152671814,0.5978845953941345,0.20834240317344666,1.5002927780151367,0.5061906576156616,-1.4977152347564697,-1.2427759170532227,1.0022823810577393,-1.7465311288833618,0.6551581025123596,0.2685988247394562,0.0
28,1.4484885931015015,1.3501110076904297,-1.0844842195510864,-1.2713652849197388,-1.0240486860275269,-0.9774935841560364,0.5930831432342529,0.175464928150177,1.522496223449707,0.4923146069049835,-1.5157973766326904,-1.2690776586532593,1.0044748783111572,-1.7792211771011353,0.6474471092224121,0.24057909846305847,0.0
29,1.4601821899414062,1.357892394065857,-1.0956584215164185,-1.3103244304656982,-1.0434563159942627,-0.9856427907943726,0.5916487574577332,0.143877312541008,1.5425856113433838,0.4637339413166046,-1.5274819135665894,-1.2977871894836426,1.0010738372802734,-1.799575924873352,0.6391121745109558,0.20858335494995117,0.0
30,1.4728440046310425,1.3601795434951782,-1.107055902481079,-1.3455849885940552,-1.0643502473831177,-0.9979495406150818,0.5877845287322998,0.1155255064368248,1.5664012432098389,0.437269002199173,-1.5372216701507568,-1.3244638442993164,1.0006353855133057,-1.8245080709457397,0.6327803134918213,0.1802361011505127,0.0
31,1.4821504354476929,1.3644442558288574,-1.1215239763259888,-1.3785878419876099,-1.0858814716339111,-1.009518027305603,0.582467794418335,0.08986865729093552,1.5900049209594727,0.409259170293808,-1.5491966009140015,-1.350176215171814,1.0005744695663452,-1.8476002216339111,0.6267919540405273,0.15628114342689514,0.0
32,1.4945224523544312,1.3662196397781372,-1.1453408002853394,-1.407731533050537,-1.114073395729065,-1.0244961977005005,0.5752094388008118,0.0678568035364151,1.6106475591659546,0.40474534034729004,-1.5610898733139038,-1.3744184970855713,1.0130139589309692,-1.8804036378860474,0.6193341612815857,0.14126046001911163,0.0
33,1.5053818225860596,1.3758748769760132,-1.1627999544143677,-1.433351993560791,-1.1373097896575928,-1.037183403968811,0.5680094957351685,0.04873796924948692,1.6333624124526978,0.3863212466239929,-1.5711411237716675,-1.3977138996124268,1.020369052886963,-1.9040979146957397,0.612220823764801,0.12472832202911377,0.0
34,1.5149284601211548,1.3617687225341797,-1.1888316869735718,-1.4574730396270752,-1.165259599685669,-1.054996132850647,0.5592338442802429,0.03157859668135643,1.6565232276916504,0.38694170117378235,-1.579834222793579,-1.4192943572998047,1.0379141569137573,-1.9395791292190552,0.6033340096473694,0.11240340024232864,0.0
35,1.5217522382736206,1.3571369647979736,-1.2078355550765991,-1.4785343408584595,-1.1881252527236938,-1.0686877965927124,0.5502385497093201,0.016300994902849197,1.677554726600647,0.372067928314209,-1.58708918094635,-1.4402470588684082,1.0557708740234375,-1.9659079313278198,0.595537543296814,0.09908334165811539,0.0
36,1.523801565170288,1.3422577381134033,-1.2217013835906982,-1.4987030029296875,-1.2016305923461914,-1.079223394393921,0.5437827110290527,0.0030913313385099173,1.6979928016662598,0.32286232709884644,-1.5905628204345703,-1.4606021642684937,1.0573620796203613,-1.979235053062439,0.5899674296379089,0.08412820100784302,0.0
37,1.532402515411377,1.3514848947525024,-1.2556899785995483,-1.5105564594268799,-1.2435188293457031,-1.0950498580932617,0.5297423005104065,-0.005457159131765366,1.7142475843429565,0.38168737292289734,-1.60158109664917,-1.4746201038360596,1.118350863456726,-2.027270555496216,0.5776227116584778,0.08714118599891663,0.0
38,1.541933298110962,1.3867112398147583,-1.2573871612548828,-1.527490496635437,-1.2475039958953857,-1.0975497961044312,0.5241768956184387,-0.01556833740323782,1.7464656829833984,0.3072700500488281,-1.6027977466583252,-1.492554783821106,1.0965973138809204,-2.0143229961395264,0.5703902244567871,0.07418908178806305,0.0
39,1.5474172830581665,1.4076226949691772,-1.2757325172424316,-1.5398887395858765,-1.2612639665603638,-1.1006221771240234,0.5175744295120239,-0.022160932421684265,1.7668981552124023,0.2722748816013336,-1.6061252355575562,-1.5075078010559082,1.0881452560424805,-2.00842547416687,0.5595483779907227,0.06891322880983353,0.0
40,1.5407741069793701,1.4129382371902466,-1.2989321947097778,-1.5463004112243652,-1.2834017276763916,-1.1064532995224,0.5067802667617798,-0.02738405205309391,1.7846248149871826,0.2759728729724884,-1.6131036281585693,-1.5183779001235962,1.1241462230682373,-2.0248780250549316,0.5510852336883545,0.06838519126176834,0.0
41,1.5452083349227905,1.4057389497756958,-1.316786766052246,-1.5560781955718994,-1.2952513694763184,-1.1130450963974,0.49860820174217224,-0.032768379896879196,1.8239728212356567,0.23966820538043976,-1.6128238439559937,-1.529570460319519,1.1146533489227295,-2.023660659790039,0.5390727519989014,0.05912753939628601,0.0
42,1.5416961908340454,1.4123389720916748,-1.3393473625183105,-1.5602624416351318,-1.310964584350586,-1.1175636053085327,0.48873740434646606,-0.034779440611600876,1.8411856889724731,0.24016043543815613,-1.6168736219406128,-1.5377562046051025,1.1436536312103271,-2.033003091812134,0.5295378565788269,0.06091275438666344,0.0
43,1.5402441024780273,1.4329661130905151,-1.3622890710830688,-1.5630289316177368,-1.3340930938720703,-1.1199865341186523,0.47700077295303345,-0.037215057760477066,1.8582879304885864,0.2606258988380432,-1.6267545223236084,-1.544729471206665,1.1870644092559814,-2.045151710510254,0.5179216265678406,0.06455396115779877,0.0
44,1.5386357307434082,1.4454026222229004,-1.3813579082489014,-1.5662230253219604,-1.3491977453231812,-1.1221468448638916,0.46748989820480347,-0.03915231302380562,1.8856948614120483,0.2539159655570984,-1.6285992860794067,-1.5506356954574585,1.206585168838501,-2.0460586547851562,0.506846010684967,0.0657886415719986,0.0
45,1.5435596704483032,1.4715386629104614,-1.3923462629318237,-1.568755030632019,-1.3565670251846313,-1.1238893270492554,0.45993223786354065,-0.04053972288966179,1.9128410816192627,0.20996075868606567,-1.6244932413101196,-1.5557905435562134,1.1980870962142944,-2.033451795578003,0.49554845690727234,0.05862170457839966,0.0
46,1.5343154668807983,1.4674144983291626,-1.4210407733917236,-1.5689408779144287,-1.3777862787246704,-1.1271204948425293,0.44897758960723877,-0.03961113095283508,1.9247022867202759,0.25623396039009094,-1.6336296796798706,-1.5591639280319214,1.251989483833313,-2.0449395179748535,0.48327332735061646,0.07218587398529053,0.0
47,1.5354623794555664,1.482895016670227,-1.4329326152801514,-1.5710246562957764,-1.3870699405670166,-1.1296039819717407,0.4397522509098053,-0.040942754596471786,1.9603016376495361,0.23304735124111176,-1.6326775550842285,-1.5623109340667725,1.255825400352478,-2.0377514362335205,0.47233253717422485,0.06167018413543701,0.0
48,1.5351320505142212,1.4954044818878174,-1.4481488466262817,-1.5708503723144531,-1.3999000787734985,-1.1322261095046997,0.4300958216190338,-0.04029063135385513,1.9866458177566528,0.2260022908449173,-1.6326849460601807,-1.5646389722824097,1.2761671543121338,-2.0354766845703125,0.461561381816864,0.06338709592819214,0.0
49,1.5356734991073608,1.503866195678711,-1.4665145874023438,-1.5705475807189941,-1.4189693927764893,-1.134253978729248,0.420331209897995,-0.03949667140841484,1.99907386302948,0.2570338249206543,-1.639037847518921,-1.5661858320236206,1.3085943460464478,-2.034140110015869,0.44785505533218384,0.07547111809253693,0.0
50,1.5362285375595093,1.504656434059143,-1.483276128768921,-1.5706301927566528,-1.4280165433883667,-1.1410491466522217,0.41003409028053284,-0.038279782980680466,2.017723560333252,0.2697378695011139,-1.644445776939392,-1.5674073696136475,1.325951337814331,-2.032069444656372,0.4337365925312042,0.08187700808048248,0.0
51,1.5361636877059937,1.5148800611495972,-1.4916244745254517,-1.5712387561798096,-1.4354809522628784,-1.1451778411865234,0.39884623885154724,-0.03853590786457062,2.07047963142395,0.2585007846355438,-1.641986608505249,-1.5685298442840576,1.3492975234985352,-2.0306284427642822,0.4228273928165436,0.06705021858215332,0.0
52,1.5426141023635864,1.541502833366394,-1.4959536790847778,-1.571262240409851,-1.4446094036102295,-1.1472729444503784,0.389104425907135,-0.03983566164970398,2.114896535873413,0.23264171183109283,-1.6374567747116089,-1.5692737102508545,1.3607369661331177,-2.02217960357666,0.41291409730911255,0.05790074169635773,0.0
53,1.5370897054672241,1.5285344123840332,-1.5076849460601807,-1.571279525756836,-1.452948808670044,-1.1526761054992676,0.3786088526248932,-0.03544449433684349,2.166172504425049,0.2131211906671524,-1.6291851997375488,-1.5698214769363403,1.3743888139724731,-2.017305850982666,0.399555504322052,0.05286535248160362,0.0
54,1.5424107313156128,1.5371500253677368,-1.5160712003707886,-1.5714294910430908,-1.4700405597686768,-1.1528736352920532,0.36905160546302795,-0.033386703580617905,2.199312686920166,0.22819234430789948,-1.6301571130752563,-1.5701382160186768,1.3888887166976929,-2.0094122886657715,0.38829347491264343,0.05112147703766823,0.0
55,1.5445373058319092,1.5413628816604614,-1.525607705116272,-1.5708845853805542,-1.4740067720413208,-1.1620159149169922,0.3583122491836548,-0.029207389801740646,2.217226982116699,0.22977471351623535,-1.64424467086792,-1.5703110694885254,1.3952120542526245,-2.0030438899993896,0.37321317195892334,0.06191186234354973,0.0
56,1.546652913093567,1.5482407808303833,-1.5336769819259644,-1.5700623989105225,-1.4911280870437622,-1.1663219928741455,0.3465479910373688,-0.028369693085551262,2.2346420288085938,0.27787336707115173,-1.6499544382095337,-1.570366382598877,1.4363985061645508,-2.0004093647003174,0.3604965806007385,0.07353507727384567,0.0
57,1.5506318807601929,1.5566469430923462,-1.5377881526947021,-1.5707379579544067,-1.4961029291152954,-1.17055344581604,0.336911141872406,-0.027755893766880035,2.2965433597564697,0.2460070252418518,-1.6399887800216675,-1.5705325603485107,1.4255025386810303,-1.987448811531067,0.3490559458732605,0.06288478523492813,0.0
58,1.5526400804519653,1.5590388774871826,-1.5428669452667236,-1.570680856704712,-1.4992328882217407,-1.177923560142517,0.3266052007675171,-0.025715859606862068,2.345088005065918,0.24575401842594147,-1.640007734298706,-1.5706238746643066,1.42301344871521,-1.9789199829101562,0.3362775146961212,0.059856198728084564,0.0
59,1.5535084009170532,1.5559464693069458,-1.5491560697555542,-1.5706106424331665,-1.5098294019699097,-1.1837576627731323,0.3161903917789459,-0.024287104606628418,2.370023012161255,0.2581164538860321,-1.6489156484603882,-1.5706639289855957,1.4364583492279053,-1.9710185527801514,0.3237345218658447,0.06248980388045311,0.0
