epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
19,-1.5332822799682617,1.5339534282684326,1.5679465532302856,1.577042818069458,-1.6140854358673096,1.663659691810608,-1.2138773202896118,1.2157227993011475,2.293604612350464,1.1482110023498535,-0.4669194221496582,-1.5700414180755615,0.7307760715484619,0.8510376811027527,-0.16020874679088593,-1.4014217853546143,0.0
20,-1.549884557723999,1.5515720844268799,1.5670435428619385,1.5739996433258057,-1.6402987241744995,1.6829090118408203,-1.218671202659607,1.2125061750411987,2.321824312210083,1.1486012935638428,-0.4559174180030823,-1.5705076456069946,0.7155158519744873,0.8627257943153381,-0.12239722907543182,-1.3870515823364258,0.0
21,-1.5594956874847412,1.5598231554031372,1.5695114135742188,1.5729471445083618,-1.6286747455596924,1.673472285270691,-1.2305223941802979,1.2306427955627441,2.3002967834472656,1.1436090469360352,-0.4725322425365448,-1.570619821548462,0.7383846640586853,0.8789134621620178,-0.1295577734708786,-1.4046430587768555,0.0
22,-1.5634297132492065,1.5639234781265259,1.570872187614441,1.5729323625564575,-1.639055609703064,1.6891958713531494,-1.2569602727890015,1.2526167631149292,2.2767701148986816,1.0989115238189697,-0.5237703323364258,-1.570694923400879,0.7748367786407471,0.8316324353218079,-0.1497204452753067,-1.4332473278045654,0.0
23,-1.5668933391571045,1.5671018362045288,1.5699483156204224,1.5715080499649048,-1.6212900876998901,1.6442193984985352,-1.2702908515930176,1.2636373043060303,2.2738516330718994,1.104398488998413,-0.5499477386474609,-1.5707556009292603,0.7602927088737488,0.8441850543022156,-0.1565047800540924,-1.4442685842514038,0.0
24,-1.5685555934906006,1.568870186805725,1.5704495906829834,1.5712556838989258,-1.6391063928604126,1.6634306907653809,-1.2689135074615479,1.2735687494277954,2.3096773624420166,1.1674673557281494,-0.5517022013664246,-1.5707817077636719,0.7406150698661804,0.8795692324638367,-0.12305916100740433,-1.4309327602386475,0.0
25,-1.5699177980422974,1.5700428485870361,1.570670485496521,1.570955514907837,-1.6460329294204712,1.6806137561798096,-1.2881203889846802,1.2895238399505615,2.275803327560425,1.1216892004013062,-0.5762507319450378,-1.5707911252975464,0.7774577140808105,0.8404221534729004,-0.13245783746242523,-1.4507193565368652,0.0
26,-1.5703319311141968,1.570380449295044,1.5706770420074463,1.5708792209625244,-1.633994460105896,1.6591427326202393,-1.3144738674163818,1.315969467163086,2.2442667484283447,1.087233543395996,-0.6351500749588013,-1.5707942247390747,0.8081352114677429,0.8019327521324158,-0.16075780987739563,-1.48174250125885,0.0
27,-1.5706411600112915,1.5706616640090942,1.5707714557647705,1.5708268880844116,-1.621695637702942,1.6422559022903442,-1.3065434694290161,1.3071547746658325,2.309295415878296,1.1655462980270386,-0.5801299214363098,-1.5707937479019165,0.7303795218467712,0.8858534693717957,-0.09814363718032837,-1.4428762197494507,0.0
28,-1.570720911026001,1.570732593536377,1.5707963705062866,1.5708057880401611,-1.6017645597457886,1.621500849723816,-1.3266061544418335,1.3316305875778198,2.3110029697418213,1.1836051940917969,-0.6179191470146179,-1.5707956552505493,0.7310559153556824,0.8763704895973206,-0.10287745296955109,-1.455293893814087,0.0
29,-1.5707671642303467,1.5707664489746094,1.5707924365997314,1.570802092552185,-1.6175861358642578,1.6493377685546875,-1.3434789180755615,1.3463767766952515,2.295955181121826,1.1657251119613647,-0.6739664077758789,-1.5707961320877075,0.7650840878486633,0.8537408709526062,-0.11407262831926346,-1.4717743396759033,0.0
30,-1.5707838535308838,1.5707858800888062,1.5707932710647583,1.5707987546920776,-1.6250108480453491,1.6511327028274536,-1.362588882446289,1.3615343570709229,2.2680702209472656,1.1220892667770386,-0.7086144089698792,-1.570796251296997,0.7929525971412659,0.8227009177207947,-0.12283307313919067,-1.487971305847168,0.0
31,-1.5707929134368896,1.5707929134368896,1.5707954168319702,1.5707966089248657,-1.5995206832885742,1.6284810304641724,-1.3637118339538574,1.3621878623962402,2.3135499954223633,1.202533483505249,-0.7084519863128662,-1.570796251296997,0.739385724067688,0.9045039415359497,-0.09015480428934097,-1.4694124460220337,0.0
32,-1.5707948207855225,1.5707950592041016,1.570796012878418,1.5707964897155762,-1.6174167394638062,1.638672947883606,-1.384745717048645,1.3897572755813599,2.2965991497039795,1.202195405960083,-0.7504205107688904,-1.570796251296997,0.760187566280365,0.8759292364120483,-0.09243395179510117,-1.4850236177444458,0.0
33,-1.5707958936691284,1.570796012878418,1.570796251296997,1.5707964897155762,-1.606952428817749,1.6334701776504517,-1.3961408138275146,1.394348382949829,2.29663348197937,1.1981345415115356,-0.7911365628242493,-1.570796251296997,0.7552839517593384,0.8827077746391296,-0.09303735196590424,-1.4890525341033936,0.0
34,-1.5707961320877075,1.5707961320877075,1.5707963705062866,1.5707963705062866,-1.583596110343933,1.5920372009277344,-1.4131611585617065,1.41737961769104,2.301985025405884,1.2139487266540527,-0.8284285664558411,-1.570796251296997,0.7513829469680786,0.8574099540710449,-0.08642125874757767,-1.4990533590316772,0.0
35,-1.5707961320877075,1.5707961320877075,1.5707963705062866,1.5707963705062866,-1.6257212162017822,1.6382465362548828,-1.4167590141296387,1.4300858974456787,2.318876028060913,1.2261648178100586,-0.8354042172431946,-1.570796251296997,0.7491748929023743,0.8745131492614746,-0.041368208825588226,-1.4904032945632935,0.0
36,-1.5707961320877075,1.5707961320877075,1.5707963705062866,1.5707963705062866,-1.595840573310852,1.6089940071105957,-1.45076322555542,1.44996178150177,2.2636327743530273,1.1885910034179688,-0.9234768748283386,-1.570796251296997,0.8007844090461731,0.865357518196106,-0.10115981101989746,-1.526877522468567,0.0
37,-1.5707961320877075,1.5707961320877075,1.5707963705062866,1.5707963705062866,-1.5767189264297485,1.5890991687774658,-1.4556944370269775,1.4542906284332275,2.3105313777923584,1.2582967281341553,-0.9344777464866638,-1.570796251296997,0.7340255975723267,0.8981741070747375,-0.07177062332630157,-1.5123937129974365,0.0
38,-1.570796251296997,1.570796251296997,1.5707963705062866,1.5707963705062866,-1.589131236076355,1.6031454801559448,-1.4707560539245605,1.4751412868499756,2.2983574867248535,1.245113730430603,-0.9828076362609863,-1.5707963705062866,0.7651322484016418,0.8714332580566406,-0.06525655090808868,-1.527144193649292,0.0
39,-1.570796251296997,1.570796251296997,1.5707963705062866,1.5707963705062866,-1.5999224185943604,1.6059935092926025,-1.4837883710861206,1.4841293096542358,2.3320651054382324,1.2652537822723389,-1.022417664527893,-1.5707963705062866,0.7375827431678772,0.8872487545013428,-0.03395935893058777,-1.522502064704895,0.0
40,-1.570796251296997,1.570796251296997,1.5707963705062866,1.5707963705062866,-1.5929806232452393,1.5965629816055298,-1.4838603734970093,1.4873028993606567,2.3233606815338135,1.2927207946777344,-1.0643608570098877,-1.5707963705062866,0.7463994026184082,0.9354232549667358,-0.02725476585328579,-1.524570107460022,0.0
41,-1.570796251296997,1.570796251296997,1.5707963705062866,1.5707963705062866,-1.5924139022827148,1.5991204977035522,-1.504400372505188,1.5051767826080322,2.254290819168091,1.231881856918335,-1.16463041305542,-1.5707963705062866,0.8225446939468384,0.8560765981674194,-0.07424577325582504,-1.5562111139297485,0.0
42,-1.570796251296997,1.570796251296997,1.5707963705062866,1.5707963705062866,-1.5754677057266235,1.5814621448516846,-1.5400564670562744,1.5408536195755005,2.2412846088409424,1.2498383522033691,-1.2158640623092651,-1.5707963705062866,0.8215436935424805,0.8522363901138306,-0.08927319198846817,-1.563642978668213,0.0
43,-1.5707963705062866,1.570796251296997,1.5707963705062866,1.5707963705062866,-1.5770039558410645,1.5782660245895386,-1.548966884613037,1.5489470958709717,2.2879526615142822,1.2913165092468262,-1.2660566568374634,-1.5707963705062866,0.7649402022361755,0.8862874507904053,-0.0729428306221962,-1.562576174736023,0.0
44,-1.570796251296997,1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5781266689300537,1.577778697013855,-1.54917311668396,1.5483490228652954,2.3059029579162598,1.3221817016601562,-1.3131766319274902,-1.5707963705062866,0.7585251331329346,0.9020728468894958,-0.03262913227081299,-1.5598490238189697,0.0
45,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.573720932006836,1.5746349096298218,-1.5524399280548096,1.553368091583252,2.294484853744507,1.295369267463684,-1.388551950454712,-1.5707963705062866,0.770148754119873,0.8798092007637024,-0.05115639790892601,-1.563414454460144,0.0
46,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5695098638534546,1.5710116624832153,-1.555182933807373,1.555761456489563,2.3322560787200928,1.3705414533615112,-1.411207914352417,-1.5707963705062866,0.7288817763328552,0.9441767930984497,-0.02087857946753502,-1.5616246461868286,0.0
47,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5684475898742676,1.579408884048462,-1.5606544017791748,1.561896800994873,2.308290958404541,1.3470772504806519,-1.49763822555542,-1.5707963705062866,0.7740603685379028,0.8886375427246094,-0.039452530443668365,-1.5683677196502686,0.0
48,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.570119857788086,1.5727077722549438,-1.564623475074768,1.5650255680084229,2.3223657608032227,1.3907859325408936,-1.542464017868042,-1.5707963705062866,0.749208390712738,0.9295290112495422,-0.02560281753540039,-1.5676159858703613,0.0
49,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.571427822113037,1.5715380907058716,-1.5666307210922241,1.5666857957839966,2.3520970344543457,1.4151254892349243,-1.6040840148925781,-1.5707963705062866,0.7261103391647339,0.9308901429176331,-0.002926809713244438,-1.5682162046432495,0.0
50,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5705595016479492,1.571233868598938,-1.5690001249313354,1.5689811706542969,2.3226938247680664,1.393884301185608,-1.662713885307312,-1.5707963705062866,0.7621813416481018,0.8910369277000427,-0.03323832526803017,-1.5700197219848633,0.0
51,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5715237855911255,1.5699659585952759,-1.5704411268234253,1.5689849853515625,2.31913161277771,1.4110500812530518,-1.7249106168746948,-1.5707963705062866,0.7909907102584839,0.8805674314498901,-0.013783272355794907,-1.5714675188064575,0.0
52,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5707588195800781,1.5703662633895874,-1.5706592798233032,1.5711458921432495,2.326944351196289,1.4173297882080078,-1.7846568822860718,-1.5707963705062866,0.7544621229171753,0.8960362672805786,-0.01952234096825123,-1.5706311464309692,0.0
53,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5711438655853271,1.5702505111694336,-1.570797324180603,1.5708630084991455,2.3008501529693604,1.415658712387085,-1.8230254650115967,-1.5707963705062866,0.783126711845398,0.9015423059463501,-0.03451467305421829,-1.570753574371338,0.0
54,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5724191665649414,1.5659946203231812,-1.5705983638763428,1.570906639099121,2.319357395172119,1.4132248163223267,-1.8622846603393555,-1.5707963705062866,0.7461076974868774,0.8966061472892761,-0.03375647962093353,-1.5708589553833008,0.0
55,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.510402798652649,1.6710057258605957,-1.5842862129211426,1.5723692178726196,2.3577754497528076,1.448540449142456,-1.890458106994629,-1.5707963705062866,0.7189887166023254,0.929201066493988,-0.0063157835975289345,-1.5696941614151,0.0
56,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5693473815917969,1.5677602291107178,-1.5717031955718994,1.5651628971099854,2.295771598815918,1.4198030233383179,-1.9265809059143066,-1.5707963705062866,0.7980230450630188,0.8845754265785217,-0.05462266877293587,-1.566750168800354,0.0
57,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5717613697052002,1.5718050003051758,-1.570096731185913,1.5757052898406982,2.321881055831909,1.4512526988983154,-1.9598840475082397,-1.5707963705062866,0.7810924649238586,0.9118481874465942,-0.026766497641801834,-1.5689724683761597,0.0
58,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5711338520050049,1.5703884363174438,-1.5732393264770508,1.5736254453659058,2.3267557621002197,1.4419249296188354,-1.9645709991455078,-1.5707963705062866,0.7461068034172058,0.899264931678772,-0.04273545369505882,-1.5729217529296875,0.0
59,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5706146955490112,1.5704922676086426,-1.572234869003296,1.5724124908447266,2.3563997745513916,1.462329387664795,-2.0004208087921143,-1.5707963705062866,0.7180474400520325,0.9537807703018188,-0.010937582701444626,-1.5718032121658325,0.0
