epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
10,-0.9872498512268066,-0.7340632081031799,-1.0031660795211792,1.0833022594451904,0.48243147134780884,0.8917405009269714,-1.0404798984527588,0.6486836671829224,-0.4394029974937439,-0.9540857076644897,0.9186157584190369,1.2379505634307861,-0.681886613368988,-1.0969610214233398,1.138814091682434,-0.9565269351005554,0.0
11,-1.0057966709136963,-0.7930782437324524,-0.9918312430381775,1.0744470357894897,0.511430025100708,0.880679726600647,-1.0129904747009277,0.666541337966919,-0.441914439201355,-0.9116172790527344,0.8904922008514404,1.2335166931152344,-0.6450726985931396,-1.071907877922058,1.1225874423980713,-0.9220648407936096,0.0
12,-1.0349977016448975,-0.8500977158546448,-0.9953460097312927,1.0834987163543701,0.544104814529419,0.8730416297912598,-1.001511573791504,0.6904900670051575,-0.44209086894989014,-0.8833884596824646,0.8749635815620422,1.2532395124435425,-0.6056764125823975,-1.0600550174713135,1.1259492635726929,-0.8951724767684937,0.0
13,-1.0731592178344727,-0.9166202545166016,-0.9953080415725708,1.1025761365890503,0.585723876953125,0.8699905872344971,-0.9998805522918701,0.7268082499504089,-0.44822660088539124,-0.8507075309753418,0.8579965233802795,1.2834527492523193,-0.5788169503211975,-1.0562210083007812,1.1415832042694092,-0.8784560561180115,0.0
14,-1.1057990789413452,-0.9598344564437866,-1.0054715871810913,1.1160112619400024,0.6150678396224976,0.8596335649490356,-0.9909487366676331,0.7410910725593567,-0.4277727007865906,-0.835698127746582,0.8385894894599915,1.3057184219360352,-0.5419830679893494,-1.039177656173706,1.1485899686813354,-0.8639161586761475,0.0
15,-1.1236127614974976,-1.0066810846328735,-0.9966353178024292,1.116037130355835,0.6422229409217834,0.8475418090820312,-0.9576278924942017,0.7621179819107056,-0.44111308455467224,-0.7995477318763733,0.8033684492111206,1.3168549537658691,-0.5049630999565125,-1.0125808715820312,1.1330701112747192,-0.8432750105857849,0.0
16,-1.1848163604736328,-1.0738976001739502,-1.038365125656128,1.1630988121032715,0.659405529499054,0.8532616496086121,-0.9918052554130554,0.7858036160469055,-0.40679675340652466,-0.8003049492835999,0.8210365176200867,1.380574345588684,-0.4809042513370514,-1.0318609476089478,1.1841644048690796,-0.859061062335968,0.0
17,-1.1911673545837402,-1.0913143157958984,-1.0294438600540161,1.1583722829818726,0.6783235669136047,0.831928014755249,-0.963567852973938,0.7938224077224731,-0.4090154767036438,-0.7642799615859985,0.782326340675354,1.3838227987289429,-0.4475548565387726,-0.9933929443359375,1.1727567911148071,-0.8389838337898254,0.0
18,-1.2024110555648804,-1.129671573638916,-1.032589316368103,1.1675195693969727,0.7059543132781982,0.8142580389976501,-0.9565828442573547,0.8098776340484619,-0.3882952630519867,-0.7317317128181458,0.754208505153656,1.408360242843628,-0.40761518478393555,-0.9702070951461792,1.1829863786697388,-0.8321237564086914,0.0
19,-1.241031527519226,-1.1738930940628052,-1.052046537399292,1.1822726726531982,0.7154696583747864,0.8004595041275024,-0.9441076517105103,0.8222754001617432,-0.40654227137565613,-0.7030835747718811,0.7344534397125244,1.433398723602295,-0.3766852915287018,-0.9482975006103516,1.1904836893081665,-0.8322643637657166,0.0
20,-1.2407768964767456,-1.1671463251113892,-1.0515897274017334,1.1792161464691162,0.7244707942008972,0.7929155826568604,-0.9140810966491699,0.8309217095375061,-0.4361499845981598,-0.6596196889877319,0.6927575469017029,1.4391982555389404,-0.3407309651374817,-0.9048753380775452,1.1797611713409424,-0.8250630497932434,0.0
21,-1.2224432229995728,-1.1674904823303223,-1.0339137315750122,1.1767760515213013,0.7271477580070496,0.7727881073951721,-0.8869008421897888,0.8325871825218201,-0.42492735385894775,-0.6258331537246704,0.6525338292121887,1.4447917938232422,-0.3049798905849457,-0.8640978336334229,1.1708619594573975,-0.8150091171264648,0.0
22,-1.2793004512786865,-1.2256278991699219,-1.0778396129608154,1.2125142812728882,0.7303455471992493,0.7589631676673889,-0.9181212782859802,0.8590465784072876,-0.385662704706192,-0.6255611777305603,0.6643869876861572,1.499190092086792,-0.2762003242969513,-0.8731542229652405,1.2221570014953613,-0.8295782208442688,0.0
23,-1.3106260299682617,-1.2412420511245728,-1.114412546157837,1.2232619524002075,0.719065248966217,0.7447658181190491,-0.9234208464622498,0.8661487698554993,-0.35924801230430603,-0.6281598210334778,0.6539331078529358,1.5279332399368286,-0.2509099841117859,-0.8604367971420288,1.2421058416366577,-0.8308590650558472,0.0
24,-1.3130985498428345,-1.2667499780654907,-1.1203644275665283,1.2528754472732544,0.7269155979156494,0.7306981086730957,-0.9303700923919678,0.8898969888687134,-0.3449583351612091,-0.5862187743186951,0.6438162922859192,1.5643997192382812,-0.2156156599521637,-0.8398297429084778,1.2752718925476074,-0.846693754196167,0.0
25,-1.2989665269851685,-1.267081379890442,-1.113130807876587,1.2438300848007202,0.7233051657676697,0.7078050374984741,-0.8989303112030029,0.8842828273773193,-0.35863807797431946,-0.5435900092124939,0.5953946113586426,1.5673505067825317,-0.18327713012695312,-0.7922329306602478,1.2602818012237549,-0.8451195359230042,0.0
26,-1.3305795192718506,-1.271858811378479,-1.1416258811950684,1.2646018266677856,0.7202031016349792,0.6899057626724243,-0.8841904997825623,0.9041470289230347,-0.3805451989173889,-0.5043113231658936,0.5688470602035522,1.598177433013916,-0.16225756704807281,-0.7617864012718201,1.2719097137451172,-0.8662134408950806,0.0
27,-1.3510781526565552,-1.2809087038040161,-1.164633870124817,1.3150867223739624,0.6911686062812805,0.7124888896942139,-0.944761335849762,0.9567880630493164,-0.3420265316963196,-0.47391578555107117,0.6060750484466553,1.6696454286575317,-0.12250926345586777,-0.7805368900299072,1.3544374704360962,-0.9215028285980225,0.0
28,-1.3294377326965332,-1.2593251466751099,-1.160035490989685,1.3032422065734863,0.6782872080802917,0.6950250267982483,-0.8894692063331604,0.9559733271598816,-0.39204397797584534,-0.4042443335056305,0.5397632718086243,1.6663645505905151,-0.10619248449802399,-0.7125514149665833,1.3225679397583008,-0.9245209693908691,0.0
29,-1.3499301671981812,-1.2830448150634766,-1.1809585094451904,1.3091933727264404,0.674235463142395,0.6718015670776367,-0.9048751592636108,0.9718493819236755,-0.36441153287887573,-0.4143671691417694,0.538888692855835,1.6897151470184326,-0.09265337139368057,-0.701848030090332,1.3533062934875488,-0.9346628785133362,0.0
30,-1.3397483825683594,-1.275264024734497,-1.1869783401489258,1.2963244915008545,0.6625597476959229,0.6511950492858887,-0.8725916743278503,0.9737066626548767,-0.3531590402126312,-0.39010119438171387,0.5018410086631775,1.688748836517334,-0.07858848571777344,-0.6591834425926208,1.3441287279129028,-0.9215589165687561,0.0
31,-1.3574848175048828,-1.3060107231140137,-1.2081598043441772,1.3142855167388916,0.6320562958717346,0.6580147743225098,-0.9174180030822754,1.0093485116958618,-0.304027259349823,-0.39027392864227295,0.5297043323516846,1.7311047315597534,-0.039796337485313416,-0.6679745316505432,1.4063183069229126,-0.9519398808479309,0.0
32,-1.3683679103851318,-1.3156486749649048,-1.224021315574646,1.3242557048797607,0.6606832146644592,0.6215161085128784,-0.8714044690132141,1.0121490955352783,-0.34193670749664307,-0.3519496023654938,0.4746904969215393,1.7426303625106812,-0.04003634303808212,-0.6049479842185974,1.3831684589385986,-0.9887363314628601,0.0
33,-1.4048008918762207,-1.3495482206344604,-1.2553150653839111,1.3456686735153198,0.6373128890991211,0.6222980618476868,-0.9006615281105042,1.0489777326583862,-0.31643012166023254,-0.3290826380252838,0.4995843470096588,1.7812103033065796,-0.024354999884963036,-0.6120874881744385,1.4334843158721924,-1.020628809928894,0.0
34,-1.3672966957092285,-1.3083730936050415,-1.2448810338974,1.3266568183898926,0.6310765743255615,0.6019353866577148,-0.8799229860305786,1.0571913719177246,-0.3182520568370819,-0.3241347670555115,0.45894744992256165,1.7743315696716309,-0.03613467514514923,-0.5583087801933289,1.426715612411499,-1.0256538391113281,0.0
35,-1.350989818572998,-1.3015210628509521,-1.238310694694519,1.317197561264038,0.6274957656860352,0.5781147480010986,-0.8609859347343445,1.0696630477905273,-0.30439409613609314,-0.30370286107063293,0.4356018900871277,1.7803568840026855,-0.03689316660165787,-0.5245093107223511,1.430607795715332,-1.0331693887710571,0.0
36,-1.3652223348617554,-1.333906650543213,-1.2535213232040405,1.3201199769973755,0.6081259250640869,0.5688166618347168,-0.8594551086425781,1.086104393005371,-0.293765127658844,-0.2976509928703308,0.42606663703918457,1.7913235425949097,-0.023164795711636543,-0.5015952587127686,1.4502274990081787,-1.0450658798217773,0.0
37,-1.4169923067092896,-1.3870491981506348,-1.2963533401489258,1.3360987901687622,0.635757327079773,0.5421880483627319,-0.9055556058883667,1.1259416341781616,-0.27053070068359375,-0.29561930894851685,0.4594607949256897,1.8307684659957886,-0.025932669639587402,-0.520852267742157,1.5057499408721924,-1.082999348640442,0.0
38,-1.3975197076797485,-1.3658744096755981,-1.2876777648925781,1.3266702890396118,0.6049240231513977,0.5593184232711792,-0.9024884700775146,1.151207447052002,-0.25242331624031067,-0.2984601855278015,0.44760382175445557,1.8261287212371826,-0.022827699780464172,-0.48937129974365234,1.5181721448898315,-1.087689757347107,0.0
39,-1.361325979232788,-1.344840407371521,-1.2461737394332886,1.3186559677124023,0.569000244140625,0.5803054571151733,-0.8915107846260071,1.1627812385559082,-0.2371024787425995,-0.2571934461593628,0.43514999747276306,1.8188450336456299,-0.026305386796593666,-0.4576331377029419,1.5220911502838135,-1.1110819578170776,0.0
40,-1.3525958061218262,-1.3436355590820312,-1.2540395259857178,1.323488473892212,0.5594021677970886,0.5954141020774841,-0.8886215090751648,1.1734293699264526,-0.23932567238807678,-0.22070789337158203,0.4274654686450958,1.8332163095474243,-0.007951995357871056,-0.43633803725242615,1.5328631401062012,-1.154401183128357,0.0
41,-1.3961907625198364,-1.3933689594268799,-1.2806862592697144,1.3402409553527832,0.5983679890632629,0.53231281042099,-0.8834559917449951,1.199554681777954,-0.2383953034877777,-0.2258283644914627,0.4135405123233795,1.8583359718322754,-0.02428201586008072,-0.40257853269577026,1.545311450958252,-1.1833062171936035,0.0
42,-1.4109413623809814,-1.424678087234497,-1.2793043851852417,1.33580482006073,0.6015825867652893,0.5357095003128052,-0.9170981645584106,1.2297614812850952,-0.20332132279872894,-0.2550118565559387,0.4445631504058838,1.8734965324401855,-0.025024741888046265,-0.4204040765762329,1.5882021188735962,-1.190772294998169,0.0
43,-1.4200416803359985,-1.3824328184127808,-1.3146533966064453,1.318339467048645,0.5199746489524841,0.6088599562644958,-0.9178928732872009,1.2635785341262817,-0.22654806077480316,-0.23746268451213837,0.43211087584495544,1.8763319253921509,0.006275618448853493,-0.3900444209575653,1.5963584184646606,-1.2235829830169678,0.0
44,-1.3983739614486694,-1.3994377851486206,-1.2887669801712036,1.3091133832931519,0.5585720539093018,0.5598527193069458,-0.9040077924728394,1.2854335308074951,-0.22298960387706757,-0.20794841647148132,0.41035568714141846,1.8783642053604126,-0.015295164659619331,-0.35631686449050903,1.589943528175354,-1.2453314065933228,0.0
45,-1.4225572347640991,-1.4495491981506348,-1.2943614721298218,1.329793930053711,0.5896589756011963,0.5187498927116394,-0.9372819066047668,1.316583275794983,-0.1930597424507141,-0.23120693862438202,0.4342711567878723,1.9024038314819336,0.005924109369516373,-0.35700350999832153,1.6209049224853516,-1.2484732866287231,0.0
46,-1.3944413661956787,-1.415489912033081,-1.273553729057312,1.3057810068130493,0.590013325214386,0.5093849897384644,-0.9318382143974304,1.3234426975250244,-0.18745636940002441,-0.22827185690402985,0.4227225184440613,1.887546181678772,-0.04323013871908188,-0.3322538435459137,1.6176308393478394,-1.2862192392349243,0.0
47,-1.4129440784454346,-1.4264225959777832,-1.2975363731384277,1.3253456354141235,0.5807339549064636,0.5008449554443359,-0.9208677411079407,1.3403375148773193,-0.19207975268363953,-0.22253336012363434,0.40845730900764465,1.8930238485336304,-0.0505252368748188,-0.30293792486190796,1.6171818971633911,-1.3209928274154663,0.0
48,-1.3832439184188843,-1.433769941329956,-1.2422469854354858,1.3338960409164429,0.5699449181556702,0.5194004774093628,-0.9555110335350037,1.3702412843704224,-0.18331940472126007,-0.19857507944107056,0.4394915699958801,1.905105471611023,-0.03595978021621704,-0.30988985300064087,1.6366809606552124,-1.355557918548584,0.0
49,-1.3932585716247559,-1.407973289489746,-1.2809336185455322,1.2965693473815918,0.5799587965011597,0.5177851915359497,-0.9522063136100769,1.4030187129974365,-0.1942918598651886,-0.1832042634487152,0.43053463101387024,1.88059401512146,-0.05655921623110771,-0.29567432403564453,1.6331195831298828,-1.353713035583496,0.0
50,-1.3758618831634521,-1.4238195419311523,-1.2290517091751099,1.2873716354370117,0.5962934494018555,0.49584516882896423,-0.9802265167236328,1.4024937152862549,-0.17082566022872925,-0.23176664113998413,0.44494569301605225,1.8756177425384521,-0.09943702816963196,-0.29233962297439575,1.6521536111831665,-1.3599168062210083,0.0
51,-1.3868794441223145,-1.4373886585235596,-1.2557603120803833,1.2948322296142578,0.5695586204528809,0.523320734500885,-0.9507160782814026,1.4033982753753662,-0.18947666883468628,-0.20044861733913422,0.40346649289131165,1.8752472400665283,-0.0884077176451683,-0.23035791516304016,1.6354408264160156,-1.4135653972625732,0.0
52,-1.4238231182098389,-1.460619568824768,-1.2786908149719238,1.3106461763381958,0.5876303911209106,0.4982738196849823,-0.9735406041145325,1.4690183401107788,-0.14505329728126526,-0.2399633675813675,0.4309825003147125,1.9119466543197632,-0.07661095261573792,-0.24264024198055267,1.6491692066192627,-1.3608927726745605,0.0
53,-1.4821295738220215,-1.525668740272522,-1.3240025043487549,1.2785537242889404,0.6132397651672363,0.5287512540817261,-1.0507038831710815,1.45641028881073,-0.07567872107028961,-0.3059583008289337,0.5065419673919678,1.9656643867492676,0.023736275732517242,-0.3098171055316925,1.6873418092727661,-1.3304920196533203,0.0
54,-1.4446024894714355,-1.455044150352478,-1.297011137008667,1.2689255475997925,0.5416443943977356,0.5569451451301575,-0.98964524269104,1.442359209060669,-0.14742952585220337,-0.23255708813667297,0.4364829361438751,1.9440419673919678,-0.08290702104568481,-0.2220333367586136,1.6516380310058594,-1.423139214515686,0.0
55,-1.4574308395385742,-1.4627786874771118,-1.3002568483352661,1.2629998922348022,0.5947373509407043,0.5280072689056396,-1.013041615486145,1.4615716934204102,-0.12463341653347015,-0.2634793817996979,0.445455402135849,1.9460031986236572,-0.06025698035955429,-0.21476785838603973,1.6586425304412842,-1.411839485168457,0.0
56,-1.4560784101486206,-1.4987952709197998,-1.2903534173965454,1.3377776145935059,0.6367966532707214,0.4610561728477478,-1.0207489728927612,1.4879729747772217,-0.15628889203071594,-0.22566723823547363,0.45469996333122253,1.9700065851211548,-0.060062818229198456,-0.21439199149608612,1.6497044563293457,-1.4397003650665283,0.0
57,-1.4335691928863525,-1.4677258729934692,-1.2644082307815552,1.2785619497299194,0.5769925117492676,0.5167635679244995,-1.023781418800354,1.5028371810913086,-0.13838425278663635,-0.2095298022031784,0.46478867530822754,1.948293685913086,-0.048251233994960785,-0.20858913660049438,1.645647644996643,-1.464277744293213,0.0
58,-1.4609802961349487,-1.4885720014572144,-1.2942306995391846,1.2940298318862915,0.5992734432220459,0.4728330373764038,-1.0245838165283203,1.5511887073516846,-0.15746866166591644,-0.19881178438663483,0.46456024050712585,1.9619921445846558,-0.06633029133081436,-0.19029481709003448,1.6327624320983887,-1.4573860168457031,0.0
59,-1.4794021844863892,-1.5308103561401367,-1.2844685316085815,1.290509819984436,0.6154472827911377,0.47711181640625,-1.0620142221450806,1.5720527172088623,-0.13074156641960144,-0.23643259704113007,0.5055261850357056,1.9930680990219116,-0.024901967495679855,-0.22019967436790466,1.6436240673065186,-1.4252818822860718,0.0
