epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
23,1.5707963705062866,-1.5707963705062866,1.570796251296997,1.5707963705062866,1.5452425479888916,1.6022202968597412,0.5030989646911621,3.696471929550171,-2.350770950317383,1.7553986310958862,0.022141363471746445,1.5707963705062866,0.43395930528640747,1.0482460260391235,2.7310478687286377,-1.6755355596542358,0.0
24,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.570796251296997,1.5776338577270508,1.624759554862976,0.489898681640625,3.664539098739624,-2.367612838745117,1.7524827718734741,-0.008163842372596264,1.5707963705062866,0.43109017610549927,1.064746618270874,2.728428840637207,-1.7101523876190186,0.0
25,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.6007122993469238,1.6334326267242432,0.5118219256401062,3.6621971130371094,-2.3849449157714844,1.7696157693862915,-0.016855770722031593,1.5707963705062866,0.41390562057495117,1.0881620645523071,2.7649502754211426,-1.7137806415557861,0.0
26,1.5707963705062866,-1.5707963705062866,1.570796251296997,1.5707963705062866,1.5353364944458008,1.5799704790115356,0.4720132648944855,3.6544418334960938,-2.4104526042938232,1.724020004272461,-0.04194001853466034,1.5707963705062866,0.38291388750076294,1.0745781660079956,2.7991912364959717,-1.7364985942840576,0.0
27,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.570796251296997,1.5511938333511353,1.6096397638320923,0.5038167238235474,3.696164131164551,-2.3842811584472656,1.7528215646743774,0.0034212488681077957,1.5707963705062866,0.4306546151638031,1.0287806987762451,2.7327651977539062,-1.6921255588531494,0.0
28,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5589191913604736,1.6024255752563477,0.5221611857414246,3.684556007385254,-2.3869636058807373,1.767914056777954,-0.013447387143969536,1.5707963705062866,0.42565810680389404,1.0554240942001343,2.7525575160980225,-1.712154507637024,0.0
29,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5495179891586304,1.5871875286102295,0.5290834903717041,3.696218729019165,-2.390040874481201,1.7669615745544434,-0.025344951078295708,1.5707963705062866,0.3999834358692169,1.0449528694152832,2.8116607666015625,-1.722671389579773,0.0
30,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5320842266082764,1.5812106132507324,0.541715145111084,3.7272114753723145,-2.3733646869659424,1.8034045696258545,-0.011963408440351486,1.570796251296997,0.4302835464477539,1.095779538154602,2.8222720623016357,-1.6993330717086792,0.0
31,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.6080660820007324,1.6348786354064941,0.5625976324081421,3.7419049739837646,-2.360507011413574,1.766552209854126,-0.0069399867206811905,1.5707963705062866,0.43852904438972473,1.111621618270874,2.7762908935546875,-1.6982579231262207,0.0
32,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5926268100738525,1.6276174783706665,0.5636937022209167,3.7386183738708496,-2.340014696121216,1.7869607210159302,-0.008301522582769394,1.5707963705062866,0.4412056505680084,1.0891510248184204,2.7528481483459473,-1.7077970504760742,0.0
33,1.5707963705062866,-1.570796251296997,1.570796251296997,1.570796251296997,1.6197552680969238,1.6469401121139526,0.5376922488212585,3.752372980117798,-2.325533151626587,1.79258131980896,0.00648755207657814,1.570796251296997,0.47734007239341736,1.0645272731781006,2.7142577171325684,-1.6952654123306274,0.0
34,1.5707975625991821,-1.5707954168319702,1.5707966089248657,1.5707964897155762,1.5485883951187134,1.5870561599731445,0.5422578454017639,3.71675705909729,-2.3980226516723633,1.7594953775405884,-0.026309987530112267,1.5707963705062866,0.40725886821746826,1.0648622512817383,2.8153159618377686,-1.724542498588562,0.0
35,1.570905327796936,-1.5707190036773682,1.5708221197128296,1.5708094835281372,1.5811030864715576,1.6158140897750854,0.5893747210502625,3.7510488033294678,-2.3933827877044678,1.7809808254241943,-0.002929273061454296,1.570796251296997,0.4330201745033264,1.1281079053878784,2.790949583053589,-1.6951380968093872,0.0
36,1.5984807014465332,-1.5508346557617188,1.5741750001907349,1.5720794200897217,1.5834413766860962,1.6197443008422852,0.6107457280158997,3.7890961170196533,-2.3659496307373047,1.801242470741272,0.01335472334176302,1.5707978010177612,0.4539600610733032,1.061384916305542,2.7937846183776855,-1.6762734651565552,0.0
37,1.5725609064102173,-1.5708609819412231,1.57740318775177,1.5798498392105103,1.5314351320266724,1.566759467124939,0.5756636261940002,3.730821371078491,-2.445247173309326,1.7348668575286865,-0.05466306582093239,1.5707957744598389,0.3793814182281494,1.1921372413635254,2.887194871902466,-1.7413524389266968,0.0
38,1.5705574750900269,-1.570925235748291,1.5710176229476929,1.5710651874542236,1.6121079921722412,1.6500152349472046,0.6464329957962036,3.8071765899658203,-2.3476767539978027,1.82965886592865,0.030563700944185257,1.5708067417144775,0.4639417231082916,1.1076682806015015,2.784393787384033,-1.6489596366882324,0.0
39,1.5707987546920776,-1.5707905292510986,1.5707846879959106,1.570783019065857,1.5895901918411255,1.6164977550506592,0.5728141665458679,3.7495179176330566,-2.389650344848633,1.734993577003479,-0.05319973826408386,1.570797085762024,0.3976002335548401,1.1466377973556519,2.875490665435791,-1.7377599477767944,0.0
40,1.5707957744598389,-1.5707968473434448,1.5707964897155762,1.5707964897155762,1.5844861268997192,1.6236587762832642,0.5450971722602844,3.7041683197021484,-2.402211904525757,1.7279940843582153,-0.07134807854890823,1.5707963705062866,0.38285133242607117,1.0915443897247314,2.8464736938476562,-1.7619367837905884,0.0
41,1.570796251296997,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5614466667175293,1.6071691513061523,0.6086498498916626,3.806513547897339,-2.3015260696411133,1.860538125038147,0.011037218384444714,1.5707963705062866,0.4722254276275635,0.9956241250038147,2.7662885189056396,-1.6808677911758423,0.0
42,1.570796251296997,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.6031594276428223,1.6198256015777588,0.5454912781715393,3.750971794128418,-2.3624706268310547,1.7513399124145508,-0.029453415423631668,1.570796251296997,0.4271218180656433,1.0940868854522705,2.7833704948425293,-1.7331496477127075,0.0
43,1.570796251296997,-1.5707963705062866,1.570796251296997,1.570796251296997,1.5795115232467651,1.6162827014923096,0.5655472278594971,3.7332065105438232,-2.3583004474639893,1.7026646137237549,0.001820095581933856,1.5707963705062866,0.44209417700767517,1.1008245944976807,2.732473373413086,-1.7079962491989136,0.0
44,1.570796251296997,-1.5707963705062866,1.5707961320877075,1.570796251296997,1.5565589666366577,1.6030659675598145,0.5059589743614197,3.6654274463653564,-2.4033830165863037,1.7635226249694824,-0.04871965944766998,1.5707963705062866,0.38435089588165283,1.0698134899139404,2.765082359313965,-1.7635350227355957,0.0
45,1.5707955360412598,-1.5707969665527344,1.5707958936691284,1.5707958936691284,1.6023343801498413,1.633867621421814,0.5342898368835449,3.731682300567627,-2.362036943435669,1.7743675708770752,0.005832781549543142,1.570796251296997,0.45899075269699097,1.0380293130874634,2.737466812133789,-1.7099286317825317,0.0
46,1.5706239938735962,-1.5709550380706787,1.5707367658615112,1.570755124092102,1.6018767356872559,1.6215128898620605,0.5072648525238037,3.6721365451812744,-2.428258180618286,1.7174925804138184,-0.04779902845621109,1.570797085762024,0.3953920900821686,1.120934247970581,2.8108201026916504,-1.7510886192321777,0.0
47,1.5332709550857544,-1.604080319404602,1.5509729385375977,1.5529290437698364,1.571529507637024,1.610647201538086,0.5385029911994934,3.71935772895813,-2.398655891418457,1.7319505214691162,-0.014540284872055054,1.5709484815597534,0.415810763835907,1.1257717609405518,2.7750797271728516,-1.7018073797225952,0.0
48,1.5736747980117798,-1.5704501867294312,1.5751959085464478,1.5758330821990967,1.6445621252059937,1.680861473083496,0.5775972008705139,3.769129753112793,-2.3054592609405518,1.813019871711731,0.04520036652684212,1.5709906816482544,0.506965160369873,1.0842171907424927,2.7130229473114014,-1.640734076499939,0.0
49,1.5710995197296143,-1.5703847408294678,1.570794701576233,1.5707859992980957,1.5475465059280396,1.588117241859436,0.523633599281311,3.7012040615081787,-2.3770923614501953,1.7652249336242676,-0.014855748042464256,1.5708017349243164,0.41545388102531433,1.0776922702789307,2.797386407852173,-1.7101216316223145,0.0
50,1.570784091949463,-1.5708138942718506,1.5707887411117554,1.5707931518554688,1.5727607011795044,1.6070103645324707,0.5239399671554565,3.6943554878234863,-2.3792593479156494,1.7258561849594116,-0.023092512041330338,1.5707968473434448,0.408444344997406,1.1645506620407104,2.8012614250183105,-1.7123286724090576,0.0
51,1.5707956552505493,-1.5707972049713135,1.570796012878418,1.570796012878418,1.5586754083633423,1.6027839183807373,0.5108706951141357,3.7040183544158936,-2.393812894821167,1.740333080291748,-0.04245905578136444,1.570796251296997,0.40163108706474304,1.1107337474822998,2.8174843788146973,-1.7369779348373413,0.0
52,1.570796251296997,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5995731353759766,1.6526670455932617,0.6150981783866882,3.8040473461151123,-2.2939438819885254,1.8588980436325073,0.05451178550720215,1.570796251296997,0.5097295641899109,1.0007927417755127,2.6990180015563965,-1.635450839996338,0.0
53,1.5707963705062866,-1.5707963705062866,1.570796251296997,1.570796251296997,1.5599340200424194,1.5996787548065186,0.554071307182312,3.735752582550049,-2.3660671710968018,1.7637276649475098,-0.012580987997353077,1.5707963705062866,0.4306272268295288,1.0521273612976074,2.784371852874756,-1.713795781135559,0.0
54,1.5707966089248657,-1.570796012878418,1.5707967281341553,1.5707967281341553,1.5408287048339844,1.5778379440307617,0.5133622884750366,3.6827638149261475,-2.3984196186065674,1.712912917137146,-0.05717959254980087,1.5707963705062866,0.38065749406814575,1.1397465467453003,2.819718837738037,-1.7607897520065308,0.0
55,1.570802092552185,-1.5707907676696777,1.5708004236221313,1.5708000659942627,1.5568031072616577,1.5960241556167603,0.546352744102478,3.710568904876709,-2.3964784145355225,1.7761118412017822,-0.04719799757003784,1.570796251296997,0.3917883634567261,1.080944538116455,2.830307960510254,-1.7456848621368408,0.0
56,1.5710011720657349,-1.570623755455017,1.5708774328231812,1.5708630084991455,1.5799226760864258,1.6204681396484375,0.6121042966842651,3.788156032562256,-2.3491084575653076,1.792315125465393,0.032610148191452026,1.5707929134368896,0.47366589307785034,1.076534628868103,2.7574408054351807,-1.6578468084335327,0.0
57,1.601650357246399,-1.5390561819076538,1.5928912162780762,1.5894200801849365,1.5845093727111816,1.6150456666946411,0.5496714115142822,3.700575113296509,-2.4319541454315186,1.6828693151474,-0.039384711533784866,1.5703270435333252,0.40726789832115173,1.2055022716522217,2.835861921310425,-1.7274764776229858,0.0
58,1.5723410844802856,-1.5700923204421997,1.5679595470428467,1.568076729774475,1.5820056200027466,1.6131750345230103,0.5201511383056641,3.691432237625122,-2.4211082458496094,1.746264100074768,-0.06755922734737396,1.5695337057113647,0.3926548957824707,1.1178851127624512,2.8575263023376465,-1.7536451816558838,0.0
59,1.5709023475646973,-1.5707011222839355,1.5707828998565674,1.5707802772521973,1.577248215675354,1.6130391359329224,0.5175246000289917,3.7075178623199463,-2.386376142501831,1.7637591361999512,-0.054454684257507324,1.5719020366668701,0.405105322599411,1.141209602355957,2.817122220993042,-1.7563273906707764,0.0
